timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.470000,0.008,0.012514,0.012514,4.321,7.00,0.016558,-0.016819,-0.002845,0.007150,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.008,0.012569,0.012569,4.321,7.00,0.016154,-0.016551,-0.002863,0.006845,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.008,0.012743,0.012743,4.321,7.00,0.015795,-0.016292,-0.002882,0.006431,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.008,0.012700,0.012700,4.321,7.00,0.015490,-0.016044,-0.002900,0.006244,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.008,0.012777,0.012777,4.321,7.00,0.015211,-0.015801,-0.002917,0.005940,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.008,0.012939,0.012939,4.321,7.00,0.014967,-0.015564,-0.002936,0.005561,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.008,0.013077,0.013077,4.321,7.00,0.014765,-0.015335,-0.002956,0.005214,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.008,0.013096,0.013096,4.321,7.00,0.014596,-0.015111,-0.002975,0.004990,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.007,0.013056,0.013056,4.321,7.00,0.014446,-0.014889,-0.002992,0.004826,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.007,0.012988,0.012988,4.321,7.00,0.014307,-0.014667,-0.003008,0.004687,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.007,0.012737,0.012737,4.321,7.00,0.014175,-0.014444,-0.003024,0.004732,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.007,0.012397,0.012397,4.321,7.00,0.014031,-0.014215,-0.003041,0.004858,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.007,0.011880,0.011880,4.321,7.00,0.013868,-0.013980,-0.003054,0.005155,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.007,0.011391,0.011391,4.321,7.00,0.013669,-0.013736,-0.003068,0.005413,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.007,0.010880,0.010880,4.321,7.00,0.013441,-0.013484,-0.003082,0.005685,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.007,0.009992,0.009992,4.321,7.00,0.013185,-0.013225,-0.003092,0.006325,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.006,0.009144,0.009144,4.321,7.00,0.012866,-0.012952,-0.003103,0.006911,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.006,0.008589,0.008589,4.321,7.00,0.012494,-0.012670,-0.003115,0.007196,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.006,0.007681,0.007681,4.321,7.00,0.012103,-0.012385,-0.003125,0.007829,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.006,0.007045,0.007045,4.321,7.00,0.011661,-0.012093,-0.003136,0.008183,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.006,0.006850,0.006850,4.321,7.00,0.011200,-0.011800,-0.003147,0.008097,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.006,0.006608,0.006608,4.321,7.00,0.010765,-0.011518,-0.003157,0.008067,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.006,0.006494,0.006494,4.321,7.00,0.010349,-0.011245,-0.003169,0.007920,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.005,0.006856,0.006856,4.321,7.00,0.009964,-0.010984,-0.003180,0.007309,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.005,0.007110,0.007110,4.321,7.00,0.009653,-0.010745,-0.003191,0.006826,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.005,0.007428,0.007428,4.321,7.00,0.009398,-0.010522,-0.003203,0.006297,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.005,0.007810,0.007810,4.321,7.00,0.009201,-0.010316,-0.003214,0.005720,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.005,0.008058,0.008058,4.321,7.00,0.009062,-0.010127,-0.003224,0.005293,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.005,0.008379,0.008379,4.321,7.00,0.008962,-0.009949,-0.003236,0.004806,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.005,0.008716,0.008716,4.321,7.00,0.008904,-0.009784,-0.003248,0.004316,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.005,0.008939,0.008939,4.321,7.00,0.008885,-0.009629,-0.003260,0.003950,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.005,0.009198,0.009198,4.321,7.00,0.008890,-0.009482,-0.003271,0.003556,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.005,0.009356,0.009356,4.321,7.00,0.008921,-0.009343,-0.003282,0.003269,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.005,0.009391,0.009391,4.321,7.00,0.008964,-0.009208,-0.003293,0.003110,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.005,0.009349,0.009349,4.321,7.00,0.009007,-0.009075,-0.003303,0.003029,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.004,0.009296,0.009296,4.321,7.00,0.009041,-0.008942,-0.003313,0.002959,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.004,0.009142,0.009142,4.321,7.00,0.009067,-0.008809,-0.003323,0.002990,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.004,0.008977,0.008977,4.321,7.00,0.009074,-0.008674,-0.003332,0.003028,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.004,0.008795,0.008795,4.321,7.00,0.009064,-0.008538,-0.003341,0.003084,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.004,0.008502,0.008502,4.321,7.00,0.009038,-0.008402,-0.003348,0.003248,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.004,0.008167,0.008167,4.321,7.00,0.008984,-0.008263,-0.003356,0.003452,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.004,0.007926,0.007926,4.321,7.00,0.008902,-0.008121,-0.003363,0.003559,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.004,0.007527,0.007527,4.321,7.00,0.008805,-0.007981,-0.003370,0.003824,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.004,0.007162,0.007162,4.321,7.00,0.008677,-0.007839,-0.003376,0.004053,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.004,0.006967,0.006967,4.321,7.00,0.008526,-0.007697,-0.003383,0.004112,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.004,0.006761,0.006761,4.321,7.00,0.008370,-0.007560,-0.003389,0.004187,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.004,0.006624,0.006624,4.321,7.00,0.008209,-0.007428,-0.003395,0.004199,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.004,0.006767,0.006767,4.321,7.00,0.008050,-0.007303,-0.003402,0.003938,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.004,0.006975,0.006975,4.321,7.00,0.007922,-0.007192,-0.003409,0.003626,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.004,0.007245,0.007245,4.321,7.00,0.007827,-0.007095,-0.003417,0.003267,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.004,0.007649,0.007649,4.321,7.00,0.007769,-0.007013,-0.003425,0.002788,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.003,0.008043,0.008043,4.321,7.00,0.007757,-0.006947,-0.003432,0.002336,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.003,0.008435,0.008435,4.321,7.00,0.007786,-0.006896,-0.003441,0.001901,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.003,0.008784,0.008784,4.321,7.00,0.007851,-0.006857,-0.003448,0.001521,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.003,0.009102,0.009102,4.321,7.00,0.007944,-0.006830,-0.003457,0.001184,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.003,0.009406,0.009406,4.321,7.00,0.008060,-0.006811,-0.003465,0.000871,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.003,0.009653,0.009653,4.321,7.00,0.008194,-0.006801,-0.003474,0.000621,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.003,0.009852,0.009852,4.321,7.00,0.008340,-0.006796,-0.003482,0.000426,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.003,0.010036,0.010036,4.321,7.00,0.008491,-0.006794,-0.003490,0.000249,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.003,0.010162,0.010162,4.321,7.00,0.008646,-0.006797,-0.003498,0.000133,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.003,0.010263,0.010263,4.321,7.00,0.008797,-0.006800,-0.003506,0.000044,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.003,0.010342,0.010342,4.321,7.00,0.008944,-0.006805,-0.003513,-0.000023,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.003,0.010401,0.010401,4.321,7.00,0.009084,-0.006811,-0.003521,-0.000069,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.003,0.010445,0.010445,4.321,7.00,0.009215,-0.006816,-0.003528,-0.000101,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.003,0.010473,0.010473,4.321,7.00,0.009338,-0.006822,-0.003535,-0.000117,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.003,0.010493,0.010493,4.321,7.00,0.009452,-0.006827,-0.003542,-0.000124,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.003,0.010501,0.010501,4.321,7.00,0.009556,-0.006831,-0.003551,-0.000118,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.003,0.010509,0.010509,4.321,7.00,0.009650,-0.006835,-0.003557,-0.000117,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.003,0.010513,0.010513,4.321,7.00,0.009736,-0.006839,-0.003563,-0.000111,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.003,0.010517,0.010517,4.321,7.00,0.009814,-0.006842,-0.003568,-0.000106,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.003,0.010519,0.010519,4.321,7.00,0.009884,-0.006845,-0.003574,-0.000099,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.003,0.010525,0.010525,4.321,7.00,0.009947,-0.006848,-0.003580,-0.000097,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.003,0.010523,0.010523,4.321,7.00,0.010005,-0.006850,-0.003586,-0.000086,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.003,0.010520,0.010520,4.321,7.00,0.010057,-0.006852,-0.003593,-0.000075,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.003,0.010515,0.010515,4.321,7.00,0.010103,-0.006853,-0.003599,-0.000062,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.003,0.010510,0.010510,4.321,7.00,0.010144,-0.006854,-0.003607,-0.000049,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.003,0.010503,0.010503,4.321,7.00,0.010181,-0.006854,-0.003614,-0.000035,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.003,0.010494,0.010494,4.321,7.00,0.010213,-0.006854,-0.003622,-0.000019,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.003,0.010484,0.010484,4.321,7.00,0.010241,-0.006852,-0.003629,-0.000002,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.003,0.010471,0.010471,4.321,7.00,0.010265,-0.006850,-0.003637,0.000016,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.003,0.010460,0.010460,4.321,7.00,0.010286,-0.006846,-0.003648,0.000033,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.003,0.010445,0.010445,4.321,7.00,0.010303,-0.006840,-0.003657,0.000053,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.003,0.010417,0.010417,4.321,7.00,0.010317,-0.006834,-0.003664,0.000081,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.003,0.010381,0.010381,4.321,7.00,0.010327,-0.006825,-0.003672,0.000115,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.003,0.010337,0.010337,4.321,7.00,0.010333,-0.006814,-0.003679,0.000156,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.003,0.010280,0.010280,4.321,7.00,0.010333,-0.006800,-0.003687,0.000206,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,0.003,0.010208,0.010208,4.321,7.00,0.010328,-0.006783,-0.003694,0.000269,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.003,0.010122,0.010122,4.321,7.00,0.010316,-0.006762,-0.003700,0.000341,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,0.003,0.010027,0.010027,4.321,7.00,0.010296,-0.006738,-0.003707,0.000419,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.003,0.009925,0.009925,4.321,7.00,0.010269,-0.006710,-0.003714,0.000500,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,0.003,0.009776,0.009776,4.321,7.00,0.010235,-0.006678,-0.003720,0.000622,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.003,0.009614,0.009614,4.321,7.00,0.010189,-0.006640,-0.003726,0.000752,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.003,0.009440,0.009440,4.321,7.00,0.010131,-0.006597,-0.003732,0.000889,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.003,0.009236,0.009236,4.321,7.00,0.010062,-0.006549,-0.003738,0.001050,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,0.003,0.009031,0.009031,4.321,7.00,0.009980,-0.006494,-0.003744,0.001207,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.003,0.008879,0.008879,4.321,7.00,0.009885,-0.006434,-0.003751,0.001305,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,0.003,0.008698,0.008698,4.321,7.00,0.009784,-0.006369,-0.003757,0.001427,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.003,0.008539,0.008539,4.321,7.00,0.009676,-0.006299,-0.003763,0.001524,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,0.003,0.008398,0.008398,4.321,7.00,0.009562,-0.006224,-0.003770,0.001596,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.003,0.008250,0.008250,4.321,7.00,0.009445,-0.006145,-0.003777,0.001672,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,0.003,0.008089,0.008089,4.321,7.00,0.009326,-0.006061,-0.003784,0.001755,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.003,0.007950,0.007950,4.321,7.00,0.009202,-0.005972,-0.003790,0.001812,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,0.003,0.007791,0.007791,4.321,7.00,0.009077,-0.005878,-0.003797,0.001884,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.003,0.007638,0.007638,4.321,7.00,0.008948,-0.005779,-0.003804,0.001945,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.003,0.007473,0.007473,4.321,7.00,0.008817,-0.005674,-0.003811,0.002012,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.003,0.007292,0.007292,4.321,7.00,0.008683,-0.005564,-0.003818,0.002090,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.003,0.007105,0.007105,4.321,7.00,0.008544,-0.005447,-0.003825,0.002167,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.003,0.006840,0.006840,4.321,7.00,0.008400,-0.005324,-0.003830,0.002315,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.003,0.006548,0.006548,4.321,7.00,0.008244,-0.005193,-0.003836,0.002481,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.003,0.006202,0.006202,4.321,7.00,0.008074,-0.005052,-0.003842,0.002692,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.002,0.005823,0.005823,4.321,7.00,0.007887,-0.004902,-0.003847,0.002927,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.002,0.005342,0.005342,4.321,7.00,0.007681,-0.004742,-0.003852,0.003252,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.002,0.004929,0.004929,4.321,7.00,0.007447,-0.004570,-0.003857,0.003498,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.002,0.004436,0.004436,4.321,7.00,0.007195,-0.004389,-0.003861,0.003814,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.002,0.003774,0.003774,4.321,7.00,0.006919,-0.004196,-0.003865,0.004287,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.002,0.003095,0.003095,4.321,7.00,0.006605,-0.003990,-0.003869,0.004764,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.002,0.002496,0.002496,4.321,7.00,0.006254,-0.003770,-0.003872,0.005146,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.002,0.001801,0.001801,4.321,7.00,0.005878,-0.003541,-0.003875,0.005615,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.002,0.001003,0.001003,4.321,7.00,0.005470,-0.003300,-0.003878,0.006174,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.002,0.000565,0.000565,4.321,7.00,0.005024,-0.003046,-0.003881,0.006362,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.001,0.000101,0.000101,4.321,7.00,0.004578,-0.002789,-0.003884,0.006572,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.001,-0.000194,-0.000194,4.321,7.00,0.004130,-0.002529,-0.003886,0.006610,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.001,-0.000524,-0.000524,4.321,7.00,0.003698,-0.002269,-0.003889,0.006681,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.001,-0.000487,-0.000487,4.321,7.00,0.003276,-0.002008,-0.003891,0.006385,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.001,-0.000526,-0.000526,4.321,7.00,0.002899,-0.001754,-0.003893,0.006172,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.001,0.000072,0.000072,4.321,7.00,0.002557,-0.001503,-0.003896,0.005328,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.001,-0.000899,-0.000899,4.321,7.00,0.002309,-0.001270,-0.003897,0.006066,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.001,-0.000979,-0.000979,4.321,7.00,0.001988,-0.001015,-0.003898,0.005892,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.000,-0.001240,-0.001240,4.321,7.00,0.001691,-0.000760,-0.003899,0.005899,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.000,-0.001526,-0.001526,4.321,7.00,0.001398,-0.000501,-0.003900,0.005926,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.000,-0.002476,-0.002476,4.321,7.00,0.001106,-0.000237,-0.003900,0.006613,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.000,-0.002204,-0.002204,4.321,7.00,0.000748,0.000048,-0.003900,0.006056,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.000,-0.002655,-0.002655,4.321,7.00,0.000453,0.000322,-0.003900,0.006232,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.000,-0.003274,-0.003274,4.321,7.00,0.000142,0.000605,-0.003899,0.006568,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.000,-0.004135,-0.004135,4.321,7.00,-0.000200,0.000900,-0.003898,0.007133,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.001,-0.004860,-0.004860,4.321,7.00,-0.000593,0.001211,-0.003897,0.007546,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.001,-0.005971,-0.005971,4.321,7.00,-0.001020,0.001533,-0.003896,0.008333,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.001,-0.007117,-0.007117,4.321,7.00,-0.001515,0.001874,-0.003895,0.009137,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.001,-0.008206,-0.008206,4.321,7.00,-0.002075,0.002232,-0.003893,0.009867,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.001,-0.008997,-0.008997,4.321,7.00,-0.002688,0.002602,-0.003890,0.010285,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
