timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-0.004,-0.005512,-0.005512,4.321,7.00,-0.008504,0.008448,0.000555,-0.003491,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.004,-0.004892,-0.004892,4.321,7.00,-0.008205,0.008307,0.000561,-0.003977,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.004,-0.004561,-0.004561,4.321,7.00,-0.007874,0.008157,0.000568,-0.004164,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.004,-0.004048,-0.004048,4.321,7.00,-0.007543,0.008006,0.000573,-0.004531,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.004,-0.003349,-0.003349,4.321,7.00,-0.007194,0.007848,0.000578,-0.005077,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.004,-0.002733,-0.002733,4.321,7.00,-0.006809,0.007682,0.000583,-0.005533,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.004,-0.002439,-0.002439,4.321,7.00,-0.006402,0.007511,0.000589,-0.005661,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.004,-0.002432,-0.002432,4.321,7.00,-0.006006,0.007342,0.000597,-0.005508,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.004,-0.002340,-0.002340,4.321,7.00,-0.005649,0.007183,0.000603,-0.005446,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.004,-0.002661,-0.002661,4.321,7.00,-0.005318,0.007030,0.000609,-0.004978,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.003,-0.002992,-0.002992,4.321,7.00,-0.005053,0.006892,0.000615,-0.004515,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.003,-0.003226,-0.003226,4.321,7.00,-0.004847,0.006766,0.000621,-0.004161,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.003,-0.003360,-0.003360,4.321,7.00,-0.004685,0.006648,0.000628,-0.003917,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.003,-0.003722,-0.003722,4.321,7.00,-0.004552,0.006536,0.000635,-0.003449,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.003,-0.003912,-0.003912,4.321,7.00,-0.004469,0.006433,0.000641,-0.003162,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.003,-0.004221,-0.004221,4.321,7.00,-0.004414,0.006333,0.000649,-0.002761,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.003,-0.004410,-0.004410,4.321,7.00,-0.004394,0.006239,0.000655,-0.002485,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.003,-0.004471,-0.004471,4.321,7.00,-0.004396,0.006147,0.000663,-0.002339,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.003,-0.004527,-0.004527,4.321,7.00,-0.004403,0.006052,0.000669,-0.002194,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.003,-0.004557,-0.004557,4.321,7.00,-0.004416,0.005954,0.000677,-0.002074,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.003,-0.004477,-0.004477,4.321,7.00,-0.004430,0.005854,0.000684,-0.002061,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.003,-0.004373,-0.004373,4.321,7.00,-0.004434,0.005748,0.000691,-0.002066,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.003,-0.004480,-0.004480,4.321,7.00,-0.004428,0.005637,0.000707,-0.001865,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.003,-0.004450,-0.004450,4.321,7.00,-0.004433,0.005526,0.000716,-0.001792,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.003,-0.004220,-0.004220,4.321,7.00,-0.004435,0.005411,0.000722,-0.001913,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.003,-0.003969,-0.003969,4.321,7.00,-0.004413,0.005288,0.000728,-0.002047,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.003,-0.003662,-0.003662,4.321,7.00,-0.004369,0.005158,0.000733,-0.002229,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.003,-0.003035,-0.003035,4.321,7.00,-0.004298,0.005020,0.000739,-0.002723,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.002,-0.002535,-0.002535,4.321,7.00,-0.004172,0.004869,0.000744,-0.003078,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.002,-0.002055,-0.002055,4.321,7.00,-0.004008,0.004710,0.000748,-0.003404,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.002,-0.001517,-0.001517,4.321,7.00,-0.003813,0.004546,0.000752,-0.003781,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.002,-0.001023,-0.001023,4.321,7.00,-0.003584,0.004375,0.000756,-0.004108,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.002,-0.000472,-0.000472,4.321,7.00,-0.003328,0.004201,0.000760,-0.004489,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.002,0.000150,0.000150,4.321,7.00,-0.003043,0.004024,0.000763,-0.004937,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.002,0.000550,0.000550,4.321,7.00,-0.002724,0.003844,0.000766,-0.005160,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.002,0.001059,0.001059,4.321,7.00,-0.002396,0.003667,0.000768,-0.005495,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.002,0.001375,0.001375,4.321,7.00,-0.002051,0.003492,0.000771,-0.005638,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.002,0.001593,0.001593,4.321,7.00,-0.001709,0.003324,0.000774,-0.005691,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.002,0.001648,0.001648,4.321,7.00,-0.001379,0.003165,0.000776,-0.005589,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.002,0.001593,0.001593,4.321,7.00,-0.001076,0.003020,0.000779,-0.005392,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.001,0.001188,0.001188,4.321,7.00,-0.000810,0.002891,0.000781,-0.004860,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.001,0.000809,0.000809,4.321,7.00,-0.000610,0.002784,0.000784,-0.004377,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.001,0.000188,0.000188,4.321,7.00,-0.000468,0.002697,0.000787,-0.003672,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.001,-0.000499,-0.000499,4.321,7.00,-0.000403,0.002634,0.000789,-0.002924,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.001,-0.001122,-0.001122,4.321,7.00,-0.000412,0.002594,0.000792,-0.002263,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.001,-0.001740,-0.001740,4.321,7.00,-0.000483,0.002573,0.000795,-0.001628,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.001,-0.002322,-0.002322,4.321,7.00,-0.000609,0.002568,0.000798,-0.001044,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.001,-0.002795,-0.002795,4.321,7.00,-0.000780,0.002579,0.000800,-0.000584,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.001,-0.003216,-0.003216,4.321,7.00,-0.000981,0.002599,0.000803,-0.000186,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.001,-0.003568,-0.003568,4.321,7.00,-0.001204,0.002627,0.000807,0.000134,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.001,-0.003829,-0.003829,4.321,7.00,-0.001441,0.002661,0.000810,0.000358,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.001,-0.003951,-0.003951,4.321,7.00,-0.001679,0.002698,0.000819,0.000434,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.001,-0.004109,-0.004109,4.321,7.00,-0.001906,0.002735,0.000822,0.000552,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.001,-0.004237,-0.004237,4.321,7.00,-0.002126,0.002773,0.000825,0.000640,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.001,-0.004355,-0.004355,4.321,7.00,-0.002337,0.002812,0.000828,0.000715,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.001,-0.004441,-0.004441,4.321,7.00,-0.002539,0.002852,0.000831,0.000757,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.001,-0.004633,-0.004633,4.321,7.00,-0.002729,0.002893,0.000834,0.000906,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.001,-0.004729,-0.004729,4.321,7.00,-0.002919,0.002938,0.000837,0.000954,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.001,-0.004817,-0.004817,4.321,7.00,-0.003100,0.002985,0.000840,0.000992,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.002,-0.004948,-0.004948,4.321,7.00,-0.003271,0.003033,0.000843,0.001072,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.002,-0.005107,-0.005107,4.321,7.00,-0.003440,0.003085,0.000846,0.001176,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.002,-0.005255,-0.005255,4.321,7.00,-0.003606,0.003142,0.000849,0.001264,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.002,-0.005498,-0.005498,4.321,7.00,-0.003770,0.003203,0.000851,0.001443,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.002,-0.005762,-0.005762,4.321,7.00,-0.003943,0.003270,0.000854,0.001638,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.002,-0.006040,-0.006040,4.321,7.00,-0.004124,0.003344,0.000857,0.001839,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.002,-0.006362,-0.006362,4.321,7.00,-0.004316,0.003425,0.000859,0.002077,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.002,-0.006682,-0.006682,4.321,7.00,-0.004520,0.003515,0.000862,0.002305,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.002,-0.006913,-0.006913,4.321,7.00,-0.004736,0.003611,0.000866,0.002436,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.002,-0.007171,-0.007171,4.321,7.00,-0.004954,0.003712,0.000869,0.002590,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.002,-0.007378,-0.007378,4.321,7.00,-0.005175,0.003819,0.000873,0.002687,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.002,-0.007521,-0.007521,4.321,7.00,-0.005395,0.003929,0.000877,0.002715,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.002,-0.007688,-0.007688,4.321,7.00,-0.005608,0.004041,0.000881,0.002767,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.002,-0.007818,-0.007818,4.321,7.00,-0.005816,0.004157,0.000885,0.002776,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.002,-0.007914,-0.007914,4.321,7.00,-0.006016,0.004274,0.000890,0.002751,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.002,-0.008015,-0.008015,4.321,7.00,-0.006205,0.004393,0.000895,0.002727,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.002,-0.008175,-0.008175,4.321,7.00,-0.006386,0.004515,0.000899,0.002761,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.002,-0.008300,-0.008300,4.321,7.00,-0.006565,0.004640,0.000905,0.002756,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.002,-0.008388,-0.008388,4.321,7.00,-0.006738,0.004768,0.000911,0.002710,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.002,-0.008531,-0.008531,4.321,7.00,-0.006903,0.004898,0.000917,0.002716,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.003,-0.008326,-0.008326,4.321,7.00,-0.007066,0.005031,0.000935,0.002359,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.003,-0.008313,-0.008313,4.321,7.00,-0.007191,0.005161,0.000943,0.002209,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.003,-0.008431,-0.008431,4.321,7.00,-0.007303,0.005292,0.000949,0.002190,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.003,-0.008646,-0.008646,4.321,7.00,-0.007416,0.005428,0.000956,0.002263,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.003,-0.008943,-0.008943,4.321,7.00,-0.007539,0.005571,0.000962,0.002411,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.003,-0.009674,-0.009674,4.321,7.00,-0.007679,0.005722,0.000967,0.002985,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.003,-0.010244,-0.010244,4.321,7.00,-0.007878,0.005891,0.000973,0.003379,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.003,-0.010723,-0.010723,4.321,7.00,-0.008115,0.006071,0.000980,0.003672,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.003,-0.011384,-0.011384,4.321,7.00,-0.008375,0.006259,0.000986,0.004140,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.003,-0.011933,-0.011933,4.321,7.00,-0.008676,0.006457,0.000992,0.004484,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.003,-0.012574,-0.012574,4.321,7.00,-0.009002,0.006663,0.000998,0.004914,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.003,-0.013353,-0.013353,4.321,7.00,-0.009359,0.006875,0.001003,0.005475,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.004,-0.014298,-0.014298,4.321,7.00,-0.009758,0.007096,0.001008,0.006194,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.004,-0.014919,-0.014919,4.321,7.00,-0.010212,0.007329,0.001014,0.006576,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.004,-0.015676,-0.015676,4.321,7.00,-0.010682,0.007563,0.001020,0.007093,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.004,-0.016295,-0.016295,4.321,7.00,-0.011181,0.007801,0.001026,0.007468,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.004,-0.016484,-0.016484,4.321,7.00,-0.011693,0.008037,0.001033,0.007414,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.004,-0.016384,-0.016384,4.321,7.00,-0.012171,0.008262,0.001040,0.007082,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.004,-0.016372,-0.016372,4.321,7.00,-0.012593,0.008469,0.001048,0.006855,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.004,-0.015961,-0.015961,4.321,7.00,-0.012970,0.008663,0.001057,0.006241,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.004,-0.015445,-0.015445,4.321,7.00,-0.013269,0.008836,0.001065,0.005543,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.004,-0.015011,-0.015011,4.321,7.00,-0.013487,0.008987,0.001075,0.004949,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.005,-0.014500,-0.014500,4.321,7.00,-0.013639,0.009121,0.001085,0.004293,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.005,-0.013944,-0.013944,4.321,7.00,-0.013725,0.009239,0.001096,0.003609,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.005,-0.013604,-0.013604,4.321,7.00,-0.013747,0.009341,0.001106,0.003157,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.005,-0.013233,-0.013233,4.321,7.00,-0.013732,0.009433,0.001117,0.002683,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.005,-0.012921,-0.012921,4.321,7.00,-0.013682,0.009517,0.001129,0.002275,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.005,-0.012751,-0.012751,4.321,7.00,-0.013606,0.009594,0.001141,0.002016,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.005,-0.012468,-0.012468,4.321,7.00,-0.013520,0.009670,0.001175,0.001624,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.005,-0.012314,-0.012314,4.321,7.00,-0.013415,0.009740,0.001189,0.001385,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.005,-0.012305,-0.012305,4.321,7.00,-0.013305,0.009810,0.001201,0.001295,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.005,-0.012400,-0.012400,4.321,7.00,-0.013205,0.009882,0.001211,0.001307,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.005,-0.012518,-0.012518,4.321,7.00,-0.013124,0.009959,0.001222,0.001337,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.005,-0.012879,-0.012879,4.321,7.00,-0.013063,0.010039,0.001233,0.001607,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.005,-0.013144,-0.013144,4.321,7.00,-0.013045,0.010128,0.001244,0.001772,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.005,-0.013375,-0.013375,4.321,7.00,-0.013054,0.010221,0.001255,0.001899,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.005,-0.013666,-0.013666,4.321,7.00,-0.013086,0.010317,0.001264,0.002084,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.005,-0.013983,-0.013983,4.321,7.00,-0.013144,0.010417,0.001274,0.002292,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.005,-0.014281,-0.014281,4.321,7.00,-0.013228,0.010518,0.001283,0.002480,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.005,-0.014593,-0.014593,4.321,7.00,-0.013333,0.010622,0.001292,0.002679,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.005,-0.014920,-0.014920,4.321,7.00,-0.013459,0.010725,0.001301,0.002894,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.005,-0.015164,-0.015164,4.321,7.00,-0.013605,0.010829,0.001309,0.003026,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.005,-0.015319,-0.015319,4.321,7.00,-0.013761,0.010928,0.001319,0.003073,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.006,-0.015463,-0.015463,4.321,7.00,-0.013916,0.011022,0.001327,0.003114,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.006,-0.015431,-0.015431,4.321,7.00,-0.014071,0.011108,0.001337,0.002986,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.006,-0.015280,-0.015280,4.321,7.00,-0.014207,0.011183,0.001347,0.002750,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.006,-0.015065,-0.015065,4.321,7.00,-0.014314,0.011244,0.001357,0.002464,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.006,-0.014756,-0.014756,4.321,7.00,-0.014389,0.011291,0.001368,0.002097,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.006,-0.014356,-0.014356,4.321,7.00,-0.014425,0.011321,0.001378,0.001657,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.006,-0.013963,-0.013963,4.321,7.00,-0.014418,0.011335,0.001390,0.001238,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.006,-0.013560,-0.013560,4.321,7.00,-0.014373,0.011333,0.001403,0.000824,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.006,-0.013116,-0.013116,4.321,7.00,-0.014291,0.011316,0.001416,0.000384,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.006,-0.012719,-0.012719,4.321,7.00,-0.014174,0.011285,0.001428,0.000005,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.006,-0.012343,-0.012343,4.321,7.00,-0.014028,0.011243,0.001441,-0.000341,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.006,-0.012023,-0.012023,4.321,7.00,-0.013860,0.011190,0.001455,-0.000622,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.006,-0.011738,-0.011738,4.321,7.00,-0.013676,0.011129,0.001469,-0.000860,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.006,-0.011668,-0.011668,4.321,7.00,-0.013482,0.011062,0.001503,-0.000897,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.005,-0.011490,-0.011490,4.321,7.00,-0.013301,0.010994,0.001517,-0.001021,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.005,-0.011284,-0.011284,4.321,7.00,-0.013119,0.010922,0.001529,-0.001167,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.005,-0.011102,-0.011102,4.321,7.00,-0.012936,0.010845,0.001542,-0.001285,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.005,-0.010934,-0.010934,4.321,7.00,-0.012752,0.010764,0.001554,-0.001384,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
