timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.400000,0.099,0.198122,0.198122,8.000,12.95,0.150867,-0.198122,0.000000,-0.000000,-0.093,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.100,0.200089,0.200089,8.000,12.95,0.155592,-0.200089,0.000000,-0.000000,-0.095,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.101,0.201674,0.201674,8.000,12.95,0.160042,-0.201674,0.000000,-0.000000,-0.097,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.101,0.202874,0.202874,8.000,12.95,0.164205,-0.202874,0.000000,-0.000000,-0.098,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.102,0.203684,0.203684,8.000,12.95,0.168072,-0.203684,0.000000,-0.000000,-0.099,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.102,0.204101,0.204101,8.000,12.95,0.171634,-0.204101,0.000000,-0.000000,-0.100,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.102,0.204121,0.204121,8.000,12.95,0.174880,-0.204121,0.000000,-0.000000,-0.101,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.102,0.203713,0.203713,8.000,12.95,0.177805,-0.203713,0.000000,-0.000000,-0.101,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.101,0.202878,0.202878,8.000,12.95,0.180396,-0.202878,0.000000,-0.000000,-0.102,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.101,0.201614,0.201614,8.000,12.95,0.182644,-0.201614,0.000000,0.000000,-0.102,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.100,0.199924,0.199924,8.000,12.95,0.184541,-0.199924,0.000000,0.000000,-0.102,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.099,0.197809,0.197809,8.000,12.95,0.186080,-0.197809,0.000000,0.000000,-0.102,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.098,0.195273,0.195273,8.000,12.95,0.187253,-0.195273,0.000000,0.000000,-0.101,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.096,0.192319,0.192319,8.000,12.95,0.188055,-0.192319,0.000000,0.000000,-0.101,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.094,0.188954,0.188954,8.000,12.95,0.188481,-0.188954,0.000000,0.000000,-0.100,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.093,0.185185,0.185185,8.000,12.95,0.188529,-0.185185,0.000000,0.000000,-0.099,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.091,0.181018,0.181018,8.000,12.95,0.188195,-0.181018,0.000000,0.000000,-0.098,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.088,0.176464,0.176464,8.000,12.95,0.187477,-0.176464,0.000000,0.000000,-0.096,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.086,0.171532,0.171532,8.000,12.95,0.186376,-0.171532,0.000000,0.000000,-0.094,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.083,0.166234,0.166234,8.000,12.95,0.184892,-0.166234,0.000000,0.000000,-0.093,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.080,0.160557,0.160557,8.000,12.95,0.183026,-0.160557,0.000000,0.000000,-0.091,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.077,0.154515,0.154515,8.000,12.95,0.180779,-0.154515,0.000000,0.000000,-0.088,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.074,0.148121,0.148121,8.000,12.95,0.178153,-0.148121,0.000000,0.000000,-0.086,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.071,0.141471,0.141471,8.000,12.95,0.175150,-0.141471,0.000000,0.000000,-0.083,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.067,0.134551,0.134551,8.000,12.95,0.171782,-0.134551,0.000000,0.000000,-0.080,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.064,0.127371,0.127371,8.000,12.95,0.168059,-0.127371,0.000000,0.000000,-0.077,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.060,0.119941,0.119941,8.000,12.95,0.163991,-0.119941,0.000000,0.000000,-0.074,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.056,0.112274,0.112274,8.000,12.95,0.159586,-0.112274,0.000000,0.000000,-0.071,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.052,0.104385,0.104385,8.000,12.95,0.154855,-0.104385,0.000000,0.000000,-0.067,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.048,0.096230,0.096230,8.000,12.95,0.149808,-0.096230,0.000000,0.000000,-0.064,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.044,0.087859,0.087859,8.000,12.95,0.144450,-0.087859,0.000000,0.000000,-0.060,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.040,0.079309,0.079309,8.000,12.95,0.138792,-0.079309,0.000000,0.000000,-0.056,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.035,0.070584,0.070584,8.000,12.95,0.132844,-0.070584,0.000000,0.000000,-0.052,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.031,0.061751,0.061751,8.000,12.95,0.126618,-0.061751,0.000000,0.000000,-0.048,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.026,0.052927,0.052927,8.000,12.95,0.120132,-0.052927,0.000000,0.000000,-0.044,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.022,0.044004,0.044004,8.000,12.95,0.113412,-0.044004,0.000000,0.000000,-0.040,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.017,0.034956,0.034956,8.000,12.95,0.106472,-0.034956,0.000000,0.000000,-0.035,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.013,0.025789,0.025789,8.000,12.95,0.099321,-0.025789,0.000000,0.000000,-0.031,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.008,0.016548,0.016548,8.000,12.95,0.091968,-0.016548,0.000000,0.000000,-0.026,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.004,0.007271,0.007271,8.000,12.95,0.084426,-0.007271,0.000000,0.000000,-0.022,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.001,-0.002010,-0.002010,8.000,12.95,0.076711,0.002010,0.000000,0.000000,-0.017,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.006,-0.011271,-0.011271,8.000,12.95,0.068839,0.011271,0.000000,0.000000,-0.013,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.010,-0.020493,-0.020493,8.000,12.95,0.060828,0.020493,0.000000,0.000000,-0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.015,-0.029658,-0.029658,8.000,12.95,0.052696,0.029658,0.000000,0.000000,-0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.019,-0.038750,-0.038750,8.000,12.95,0.044461,0.038750,0.000000,0.000000,0.001,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.024,-0.047754,-0.047754,8.000,12.95,0.036140,0.047754,0.000000,0.000000,0.006,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.028,-0.056654,-0.056654,8.000,12.95,0.027751,0.056654,0.000000,0.000000,0.010,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.033,-0.065437,-0.065437,8.000,12.95,0.019310,0.065437,0.000000,0.000000,0.015,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.037,-0.074090,-0.074090,8.000,12.95,0.010836,0.074090,0.000000,0.000000,0.019,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.041,-0.082611,-0.082611,8.000,12.95,0.002345,0.082611,0.000000,0.000000,0.024,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.045,-0.090990,-0.090990,8.000,12.95,-0.006154,0.090990,0.000000,0.000000,0.028,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.050,-0.099216,-0.099216,8.000,12.95,-0.014637,0.099216,0.000000,0.000000,0.033,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.054,-0.107275,-0.107275,8.000,12.95,-0.023095,0.107275,0.000000,0.000000,0.037,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.058,-0.115147,-0.115147,8.000,12.95,-0.031513,0.115147,0.000000,0.000000,0.041,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.061,-0.122821,-0.122821,8.000,12.95,-0.039876,0.122821,0.000000,0.000000,0.045,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.065,-0.130280,-0.130280,8.000,12.95,-0.048171,0.130280,0.000000,0.000000,0.050,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.069,-0.137509,-0.137509,8.000,12.95,-0.056382,0.137509,0.000000,0.000000,0.054,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.072,-0.144492,-0.144492,8.000,12.95,-0.064495,0.144492,0.000000,0.000000,0.058,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.076,-0.151218,-0.151218,8.000,12.95,-0.072495,0.151218,0.000000,0.000000,0.061,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.079,-0.157675,-0.157675,8.000,12.95,-0.080367,0.157675,0.000000,0.000000,0.065,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.082,-0.163852,-0.163852,8.000,12.95,-0.088098,0.163852,0.000000,0.000000,0.069,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.085,-0.169740,-0.169740,8.000,12.95,-0.095673,0.169740,0.000000,0.000000,0.072,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.088,-0.175330,-0.175330,8.000,12.95,-0.103080,0.175330,0.000000,0.000000,0.076,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.090,-0.180613,-0.180613,8.000,12.95,-0.110305,0.180613,0.000000,0.000000,0.079,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.093,-0.185579,-0.185579,8.000,12.95,-0.117336,0.185579,0.000000,0.000000,0.082,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.095,-0.190220,-0.190220,8.000,12.95,-0.124160,0.190220,0.000000,0.000000,0.085,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.097,-0.194540,-0.194540,8.000,12.95,-0.130766,0.194540,0.000000,0.000000,0.088,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.099,-0.198526,-0.198526,8.000,12.95,-0.137144,0.198526,0.000000,0.000000,0.090,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.101,-0.202164,-0.202164,8.000,12.95,-0.143282,0.202164,0.000000,0.000000,0.093,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.103,-0.205440,-0.205440,8.000,12.95,-0.149170,0.205440,0.000000,0.000000,0.095,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.104,-0.208340,-0.208340,8.000,12.95,-0.154797,0.208340,0.000000,0.000000,0.097,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.105,-0.210852,-0.210852,8.000,12.95,-0.160152,0.210852,0.000000,0.000000,0.099,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.106,-0.212964,-0.212964,8.000,12.95,-0.165222,0.212964,0.000000,0.000000,0.101,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.107,-0.214664,-0.214664,8.000,12.95,-0.169996,0.214664,0.000000,0.000000,0.103,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.108,-0.215940,-0.215940,8.000,12.95,-0.174463,0.215940,0.000000,0.000000,0.104,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.108,-0.216782,-0.216782,8.000,12.95,-0.178611,0.216782,0.000000,0.000000,0.105,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.109,-0.217181,-0.217181,8.000,12.95,-0.182428,0.217181,0.000000,0.000000,0.106,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.109,-0.217128,-0.217128,8.000,12.95,-0.185904,0.217128,0.000000,0.000000,0.107,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.108,-0.216615,-0.216615,8.000,12.95,-0.189026,0.216615,0.000000,0.000000,0.108,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.108,-0.215634,-0.215634,8.000,12.95,-0.191785,0.215634,0.000000,-0.000000,0.108,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.107,-0.214179,-0.214179,8.000,12.95,-0.194170,0.214179,0.000000,-0.000000,0.109,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.106,-0.212246,-0.212246,8.000,12.95,-0.196171,0.212246,0.000000,-0.000000,0.109,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.105,-0.209830,-0.209830,8.000,12.95,-0.197779,0.209830,0.000000,-0.000000,0.108,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.103,-0.206927,-0.206927,8.000,12.95,-0.198984,0.206927,0.000000,-0.000000,0.108,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.102,-0.203535,-0.203535,8.000,12.95,-0.199779,0.203535,0.000000,-0.000000,0.107,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.100,-0.199653,-0.199653,8.000,12.95,-0.200155,0.199653,0.000000,-0.000000,0.106,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.098,-0.195280,-0.195280,8.000,12.95,-0.200105,0.195280,0.000000,-0.000000,0.105,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.095,-0.190415,-0.190415,8.000,12.95,-0.199622,0.190415,0.000000,-0.000000,0.103,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.093,-0.185058,-0.185058,8.000,12.95,-0.198702,0.185058,0.000000,-0.000000,0.102,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.090,-0.179210,-0.179210,8.000,12.95,-0.197338,0.179210,0.000000,-0.000000,0.100,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.086,-0.172874,-0.172874,8.000,12.95,-0.195525,0.172874,0.000000,-0.000000,0.098,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.083,-0.166053,-0.166053,8.000,12.95,-0.193260,0.166053,0.000000,-0.000000,0.095,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.079,-0.158753,-0.158753,8.000,12.95,-0.190540,0.158753,0.000000,-0.000000,0.093,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.075,-0.150947,-0.150947,8.000,12.95,-0.187361,0.150947,0.000000,-0.000000,0.090,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.071,-0.142667,-0.142667,8.000,12.95,-0.183720,0.142667,0.000000,-0.000000,0.086,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.067,-0.133936,-0.133936,8.000,12.95,-0.179615,0.133936,0.000000,-0.000000,0.083,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.062,-0.124775,-0.124775,8.000,12.95,-0.175048,0.124775,0.000000,-0.000000,0.079,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.058,-0.115208,-0.115208,8.000,12.95,-0.170021,0.115208,0.000000,-0.000000,0.075,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.053,-0.105259,-0.105259,8.000,12.95,-0.164540,0.105259,0.000000,-0.000000,0.071,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.048,-0.095059,-0.095059,8.000,12.95,-0.158612,0.095059,0.000000,-0.000000,0.067,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.042,-0.084610,-0.084610,8.000,12.95,-0.152257,0.084610,0.000000,-0.000000,0.062,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.037,-0.073943,-0.073943,8.000,12.95,-0.145493,0.073943,0.000000,-0.000000,0.058,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.032,-0.063073,-0.063073,8.000,12.95,-0.138339,0.063073,0.000000,-0.000000,0.053,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.026,-0.052066,-0.052066,8.000,12.95,-0.130813,0.052066,0.000000,-0.000000,0.048,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.020,-0.040883,-0.040883,8.000,12.95,-0.122939,0.040883,0.000000,-0.000000,0.042,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.015,-0.029451,-0.029451,8.000,12.95,-0.114733,0.029451,0.000000,-0.000000,0.037,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.009,-0.017946,-0.017946,8.000,12.95,-0.106206,0.017946,0.000000,-0.000000,0.032,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.003,-0.006387,-0.006387,8.000,12.95,-0.097380,0.006387,0.000000,-0.000000,0.026,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.003,0.005201,0.005201,8.000,12.95,-0.088281,-0.005201,0.000000,-0.000000,0.020,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.008,0.016792,0.016792,8.000,12.95,-0.078933,-0.016792,0.000000,-0.000000,0.015,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.014,0.028354,0.028354,8.000,12.95,-0.069361,-0.028354,0.000000,-0.000000,0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.020,0.039859,0.039859,8.000,12.95,-0.059590,-0.039859,0.000000,-0.000000,0.003,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.026,0.051276,0.051276,8.000,12.96,-0.049645,-0.051276,0.000000,-0.000000,-0.003,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.031,0.062571,0.062571,8.000,12.95,-0.039553,-0.062571,0.000000,-0.000000,-0.008,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.037,0.073712,0.073712,8.000,12.95,-0.029341,-0.073712,0.000000,-0.000000,-0.014,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.042,0.084670,0.084670,8.000,12.95,-0.019036,-0.084670,0.000000,-0.000000,-0.020,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.048,0.095418,0.095418,8.000,12.95,-0.008666,-0.095418,0.000000,-0.000000,-0.026,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.053,0.105931,0.105931,8.000,12.95,0.001750,-0.105931,0.000000,-0.000000,-0.031,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.058,0.116186,0.116186,8.000,12.95,0.012163,-0.116186,0.000000,-0.000000,-0.037,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.063,0.126163,0.126163,8.000,12.95,0.022565,-0.126163,0.000000,-0.000000,-0.042,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.068,0.135850,0.135850,8.000,12.95,0.032925,-0.135850,0.000000,-0.000000,-0.048,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.073,0.145235,0.145235,8.000,12.95,0.043217,-0.145235,0.000000,-0.000000,-0.053,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.077,0.154302,0.154302,8.000,12.95,0.053419,-0.154302,0.000000,-0.000000,-0.058,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.082,0.163033,0.163033,8.000,12.95,0.063508,-0.163033,0.000000,-0.000000,-0.063,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.086,0.171410,0.171410,8.000,12.95,0.073460,-0.171410,0.000000,-0.000000,-0.068,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.090,0.179414,0.179414,8.000,12.95,0.083255,-0.179414,0.000000,-0.000000,-0.073,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.094,0.187025,0.187025,8.000,12.95,0.092871,-0.187025,0.000000,-0.000000,-0.077,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.097,0.194224,0.194224,8.000,12.95,0.102287,-0.194224,0.000000,-0.000000,-0.082,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.100,0.200993,0.200993,8.000,12.95,0.111481,-0.200993,0.000000,-0.000000,-0.086,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.104,0.207312,0.207312,8.000,12.95,0.120432,-0.207312,0.000000,-0.000000,-0.090,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.107,0.213165,0.213165,8.000,12.95,0.129120,-0.213165,0.000000,-0.000000,-0.094,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,0.109,0.218535,0.218535,8.000,12.95,0.137525,-0.218535,0.000000,-0.000000,-0.097,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.112,0.223407,0.223407,8.000,12.95,0.145626,-0.223407,0.000000,-0.000000,-0.100,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,0.114,0.227766,0.227766,8.000,12.95,0.153405,-0.227766,0.000000,-0.000000,-0.104,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,0.116,0.231601,0.231601,8.000,12.95,0.160841,-0.231601,0.000000,-0.000000,-0.107,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,0.117,0.234900,0.234900,8.000,12.95,0.167917,-0.234900,0.000000,-0.000000,-0.109,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,0.119,0.237656,0.237656,8.000,12.95,0.174616,-0.237656,0.000000,-0.000000,-0.112,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,0.120,0.239861,0.239861,8.000,12.95,0.180920,-0.239861,0.000000,-0.000000,-0.114,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,0.121,0.241511,0.241511,8.000,12.95,0.186815,-0.241511,0.000000,-0.000000,-0.116,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,0.121,0.242603,0.242603,8.000,12.95,0.192284,-0.242603,0.000000,-0.000000,-0.117,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,0.122,0.243134,0.243134,8.000,12.95,0.197317,-0.243134,0.000000,-0.000000,-0.119,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,0.122,0.243104,0.243104,8.000,12.95,0.201899,-0.243104,0.000000,-0.000000,-0.120,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,0.121,0.242516,0.242516,8.000,12.95,0.206019,-0.242516,0.000000,-0.000000,-0.121,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,0.121,0.241373,0.241373,8.000,12.95,0.209669,-0.241373,0.000000,-0.000000,-0.121,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.120,0.239682,0.239682,8.000,12.95,0.212840,-0.239682,0.000000,0.000000,-0.122,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,0.119,0.237451,0.237451,8.000,12.95,0.215524,-0.237451,0.000000,0.000000,-0.122,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
