timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.476000,0.006,0.011739,0.011739,8.000,12.96,-0.026992,-0.011739,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.478000,0.006,0.012677,0.012677,8.000,12.96,-0.026218,-0.012677,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.007,0.013610,0.013610,8.000,12.96,-0.025440,-0.013610,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.482000,0.007,0.014536,0.014536,8.000,12.96,-0.024659,-0.014536,0.000000,-0.000000,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.484000,0.008,0.015455,0.015455,8.000,12.96,-0.023875,-0.015455,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.486000,0.008,0.016366,0.016366,8.000,12.96,-0.023088,-0.016366,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.488000,0.009,0.017270,0.017270,8.000,12.96,-0.022299,-0.017270,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.009,0.018164,0.018164,8.000,12.96,-0.021508,-0.018164,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.492000,0.010,0.019049,0.019049,8.000,12.96,-0.020715,-0.019049,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.494000,0.010,0.019922,0.019922,8.000,12.96,-0.019919,-0.019922,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.496000,0.010,0.020785,0.020785,8.000,12.96,-0.019123,-0.020785,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.498000,0.011,0.021636,0.021636,8.000,12.96,-0.018324,-0.021636,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.011,0.022477,0.022477,8.000,12.96,-0.017525,-0.022477,0.000000,-0.000000,0.000,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.502000,0.012,0.023305,0.023305,8.000,12.96,-0.016725,-0.023305,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.504000,0.012,0.024122,0.024122,8.000,12.96,-0.015925,-0.024122,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.506000,0.012,0.024927,0.024927,8.000,12.96,-0.015124,-0.024927,0.000000,-0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.508000,0.013,0.025720,0.025720,8.000,12.96,-0.014323,-0.025720,0.000000,-0.000000,-0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.013,0.026501,0.026501,8.000,12.96,-0.013522,-0.026501,0.000000,-0.000000,-0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.512000,0.014,0.027269,0.027269,8.000,12.96,-0.012721,-0.027269,0.000000,-0.000000,-0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.514000,0.014,0.028024,0.028024,8.000,12.96,-0.011922,-0.028024,0.000000,-0.000000,-0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.516000,0.014,0.028767,0.028767,8.000,12.96,-0.011123,-0.028767,0.000000,-0.000000,-0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.518000,0.015,0.029497,0.029497,8.000,12.96,-0.010325,-0.029497,0.000000,-0.000000,-0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.015,0.030211,0.030211,8.000,12.96,-0.009528,-0.030211,0.000000,-0.000000,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.522000,0.015,0.030911,0.030911,8.000,12.96,-0.008734,-0.030911,0.000000,-0.000000,-0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.524000,0.016,0.031595,0.031595,8.000,12.96,-0.007941,-0.031595,0.000000,-0.000000,-0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.526000,0.016,0.032263,0.032263,8.000,12.96,-0.007150,-0.032263,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.528000,0.016,0.032916,0.032916,8.000,12.96,-0.006362,-0.032916,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.017,0.033553,0.033553,8.000,12.96,-0.005576,-0.033553,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.532000,0.017,0.034175,0.034175,8.000,12.96,-0.004794,-0.034175,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.534000,0.017,0.034782,0.034782,8.000,12.96,-0.004014,-0.034782,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.536000,0.018,0.035373,0.035373,8.000,12.96,-0.003238,-0.035373,0.000000,-0.000000,-0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.538000,0.018,0.035946,0.035946,8.000,12.96,-0.002466,-0.035946,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.018,0.036501,0.036501,8.000,12.96,-0.001698,-0.036501,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.542000,0.019,0.037038,0.037038,8.000,12.96,-0.000934,-0.037038,0.000000,-0.000000,-0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.544000,0.019,0.037557,0.037557,8.000,12.96,-0.000174,-0.037557,0.000000,-0.000000,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.546000,0.019,0.038057,0.038057,8.000,12.96,0.000580,-0.038057,0.000000,-0.000000,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.548000,0.019,0.038538,0.038538,8.000,12.96,0.001330,-0.038538,0.000000,-0.000000,-0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.020,0.039002,0.039002,8.000,12.96,0.002074,-0.039002,0.000000,-0.000000,-0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.552000,0.020,0.039447,0.039447,8.000,12.96,0.002813,-0.039447,0.000000,-0.000000,-0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.554000,0.020,0.039873,0.039873,8.000,12.96,0.003545,-0.039873,0.000000,-0.000000,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.556000,0.020,0.040280,0.040280,8.000,12.96,0.004272,-0.040280,0.000000,-0.000000,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.558000,0.020,0.040669,0.040669,8.000,12.96,0.004992,-0.040669,0.000000,-0.000000,-0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.021,0.041039,0.041039,8.000,12.96,0.005706,-0.041039,0.000000,-0.000000,-0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.562000,0.021,0.041390,0.041390,8.000,12.96,0.006412,-0.041390,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.564000,0.021,0.041722,0.041722,8.000,12.96,0.007112,-0.041722,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.566000,0.021,0.042035,0.042035,8.000,12.96,0.007804,-0.042035,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.568000,0.021,0.042329,0.042329,8.000,12.96,0.008489,-0.042329,0.000000,-0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.021,0.042603,0.042603,8.000,12.96,0.009166,-0.042603,0.000000,-0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.572000,0.021,0.042855,0.042855,8.000,12.96,0.009834,-0.042855,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.574000,0.022,0.043083,0.043083,8.000,12.96,0.010495,-0.043083,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.576000,0.022,0.043289,0.043289,8.000,12.96,0.011147,-0.043289,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.578000,0.022,0.043472,0.043472,8.000,12.96,0.011789,-0.043472,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.022,0.043631,0.043631,8.000,12.96,0.012423,-0.043631,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.582000,0.022,0.043768,0.043768,8.000,12.96,0.013047,-0.043768,0.000000,-0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.584000,0.022,0.043881,0.043881,8.000,12.96,0.013662,-0.043881,0.000000,-0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.586000,0.022,0.043971,0.043971,8.000,12.96,0.014266,-0.043971,0.000000,-0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.588000,0.022,0.044038,0.044038,8.000,12.96,0.014860,-0.044038,0.000000,-0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.022,0.044081,0.044081,8.000,12.96,0.015444,-0.044081,0.000000,-0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.592000,0.022,0.044102,0.044102,8.000,12.96,0.016017,-0.044102,0.000000,-0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.594000,0.022,0.044098,0.044098,8.000,12.96,0.016578,-0.044098,0.000000,-0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.596000,0.022,0.044072,0.044072,8.000,12.96,0.017129,-0.044072,0.000000,-0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.598000,0.022,0.044022,0.044022,8.000,12.96,0.017668,-0.044022,0.000000,0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.022,0.043949,0.043949,8.000,12.96,0.018195,-0.043949,0.000000,-0.000000,0.000,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.602000,0.022,0.043852,0.043852,8.000,12.96,0.018710,-0.043852,0.000000,0.000000,0.000,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.604000,0.022,0.043732,0.043732,8.000,12.96,0.019213,-0.043732,0.000000,0.000000,0.000,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.606000,0.022,0.043589,0.043589,8.000,12.96,0.019703,-0.043589,0.000000,0.000000,0.000,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.608000,0.022,0.043422,0.043422,8.000,12.96,0.020181,-0.043422,0.000000,0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.022,0.043232,0.043232,8.000,12.96,0.020646,-0.043232,0.000000,0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.612000,0.022,0.043019,0.043019,8.000,12.96,0.021098,-0.043019,0.000000,0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.614000,0.021,0.042782,0.042782,8.000,12.96,0.021536,-0.042782,0.000000,0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.616000,0.021,0.042522,0.042522,8.000,12.96,0.021961,-0.042522,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.618000,0.021,0.042239,0.042239,8.000,12.96,0.022372,-0.042239,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.021,0.041933,0.041933,8.000,12.96,0.022770,-0.041933,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.622000,0.021,0.041603,0.041603,8.000,12.96,0.023153,-0.041603,0.000000,0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.624000,0.021,0.041250,0.041250,8.000,12.96,0.023522,-0.041250,0.000000,0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.626000,0.020,0.040874,0.040874,8.000,12.96,0.023877,-0.040874,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.628000,0.020,0.040475,0.040475,8.000,12.96,0.024217,-0.040475,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.020,0.040053,0.040053,8.000,12.96,0.024542,-0.040053,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.632000,0.020,0.039607,0.039607,8.000,12.96,0.024852,-0.039607,0.000000,0.000000,-0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.634000,0.020,0.039138,0.039138,8.000,12.96,0.025147,-0.039138,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.636000,0.019,0.038646,0.038646,8.000,12.96,0.025427,-0.038646,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.638000,0.019,0.038131,0.038131,8.000,12.96,0.025691,-0.038131,0.000000,0.000000,-0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.019,0.037594,0.037594,8.000,12.96,0.025940,-0.037594,0.000000,0.000000,-0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.642000,0.019,0.037035,0.037035,8.000,12.96,0.026173,-0.037035,0.000000,0.000000,-0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.644000,0.018,0.036454,0.036454,8.000,12.96,0.026391,-0.036454,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.646000,0.018,0.035852,0.035852,8.000,12.96,0.026592,-0.035852,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.648000,0.018,0.035227,0.035227,8.000,12.96,0.026777,-0.035227,0.000000,0.000000,-0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.017,0.034580,0.034580,8.000,12.96,0.026946,-0.034580,0.000000,0.000000,-0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.652000,0.017,0.033912,0.033912,8.000,12.96,0.027099,-0.033912,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.654000,0.017,0.033222,0.033222,8.000,12.96,0.027235,-0.033222,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.656000,0.016,0.032510,0.032510,8.000,12.96,0.027355,-0.032510,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.658000,0.016,0.031776,0.031776,8.000,12.96,0.027458,-0.031776,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.016,0.031021,0.031021,8.000,12.96,0.027545,-0.031021,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.662000,0.015,0.030244,0.030244,8.000,12.96,0.027614,-0.030244,0.000000,0.000000,-0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.664000,0.015,0.029445,0.029445,8.000,12.96,0.027667,-0.029445,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.666000,0.014,0.028625,0.028625,8.000,12.96,0.027702,-0.028625,0.000000,0.000000,-0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.668000,0.014,0.027784,0.027784,8.000,12.96,0.027721,-0.027784,0.000000,0.000000,-0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.013,0.026921,0.026921,8.000,12.96,0.027722,-0.026921,0.000000,0.000000,-0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.672000,0.013,0.026037,0.026037,8.000,12.96,0.027706,-0.026037,0.000000,0.000000,-0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.674000,0.013,0.025131,0.025131,8.000,12.96,0.027673,-0.025131,0.000000,0.000000,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.676000,0.012,0.024205,0.024205,8.000,12.96,0.027622,-0.024205,0.000000,0.000000,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.678000,0.012,0.023258,0.023258,8.000,12.96,0.027554,-0.023258,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.011,0.022291,0.022291,8.000,12.96,0.027468,-0.022291,0.000000,0.000000,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.682000,0.011,0.021303,0.021303,8.000,12.96,0.027364,-0.021303,0.000000,0.000000,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.684000,0.010,0.020292,0.020292,8.000,12.96,0.027243,-0.020292,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.686000,0.010,0.019259,0.019259,8.000,12.96,0.027104,-0.019259,0.000000,0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.688000,0.009,0.018204,0.018204,8.000,12.96,0.026947,-0.018204,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.009,0.017127,0.017127,8.000,12.96,0.026773,-0.017127,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.692000,0.008,0.016028,0.016028,8.000,12.96,0.026580,-0.016028,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.694000,0.007,0.014909,0.014909,8.000,12.96,0.026369,-0.014909,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.696000,0.007,0.013769,0.013769,8.000,12.96,0.026140,-0.013769,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.698000,0.006,0.012610,0.012610,8.000,12.96,0.025892,-0.012610,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.006,0.011431,0.011431,8.000,12.96,0.025627,-0.011431,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.702000,0.005,0.010237,0.010237,8.000,12.96,0.025343,-0.010237,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.704000,0.005,0.009026,0.009026,8.000,12.96,0.025041,-0.009026,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.706000,0.004,0.007797,0.007797,8.000,12.96,0.024721,-0.007797,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.708000,0.003,0.006552,0.006552,8.000,12.96,0.024382,-0.006552,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,0.003,0.005290,0.005290,8.000,12.96,0.024026,-0.005290,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.712000,0.002,0.004010,0.004010,8.000,12.96,0.023651,-0.004010,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.714000,0.001,0.002714,0.002714,8.000,12.96,0.023259,-0.002714,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.716000,0.001,0.001402,0.001402,8.000,12.96,0.022848,-0.001402,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.718000,0.000,0.000076,0.000076,8.000,12.96,0.022419,-0.000076,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.001,-0.001265,-0.001265,8.000,12.96,0.021972,0.001265,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.722000,-0.001,-0.002621,-0.002621,8.000,12.96,0.021507,0.002621,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.724000,-0.002,-0.003991,-0.003991,8.000,12.96,0.021025,0.003991,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.726000,-0.003,-0.005374,-0.005374,8.000,12.96,0.020525,0.005374,0.000000,0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.728000,-0.003,-0.006771,-0.006771,8.000,12.96,0.020007,0.006771,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.004,-0.008180,-0.008180,8.000,12.96,0.019471,0.008180,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.732000,-0.005,-0.009603,-0.009603,8.000,12.96,0.018918,0.009603,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.734000,-0.006,-0.011038,-0.011038,8.000,12.96,0.018348,0.011038,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.736000,-0.006,-0.012485,-0.012485,8.000,12.96,0.017760,0.012485,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.738000,-0.007,-0.013944,-0.013944,8.000,12.96,0.017155,0.013944,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.008,-0.015415,-0.015415,8.000,12.96,0.016533,0.015415,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.742000,-0.008,-0.016897,-0.016897,8.000,12.96,0.015895,0.016897,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.744000,-0.009,-0.018391,-0.018391,8.000,12.96,0.015239,0.018391,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.746000,-0.010,-0.019896,-0.019896,8.000,12.96,0.014566,0.019896,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.748000,-0.011,-0.021412,-0.021412,8.000,12.96,0.013877,0.021412,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.011,-0.022940,-0.022940,8.000,12.96,0.013171,0.022940,0.000000,0.000000,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.752000,-0.012,-0.024479,-0.024479,8.000,12.96,0.012449,0.024479,0.000000,0.000000,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.754000,-0.013,-0.026029,-0.026029,8.000,12.96,0.011710,0.026029,0.000000,0.000000,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.756000,-0.014,-0.027590,-0.027590,8.000,12.96,0.010956,0.027590,0.000000,0.000000,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.758000,-0.015,-0.029162,-0.029162,8.000,12.96,0.010185,0.029162,0.000000,0.000000,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.015,-0.030744,-0.030744,8.000,12.96,0.009398,0.030744,0.000000,0.000000,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.762000,-0.016,-0.032336,-0.032336,8.000,12.96,0.008595,0.032336,0.000000,0.000000,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.764000,-0.017,-0.033937,-0.033937,8.000,12.96,0.007776,0.033937,0.000000,0.000000,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.766000,-0.018,-0.035548,-0.035548,8.000,12.96,0.006942,0.035548,0.000000,0.000000,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.768000,-0.019,-0.037168,-0.037168,8.000,12.96,0.006092,0.037168,0.000000,0.000000,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
