timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.800000,-0.639,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.802000,-0.643,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.804000,-0.646,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.806000,-0.649,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.808000,-0.652,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.810000,-0.656,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.812000,-0.659,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.814000,-0.662,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.816000,-0.666,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.818000,-0.669,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.820000,-0.672,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.822000,-0.675,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.824000,-0.679,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.826000,-0.682,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.828000,-0.685,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.830000,-0.689,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.832000,-0.692,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.834000,-0.696,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.836000,-0.699,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.838000,-0.702,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.840000,-0.706,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.842000,-0.709,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.844000,-0.712,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.846000,-0.716,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.848000,-0.719,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.850000,-0.723,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.852000,-0.726,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.854000,-0.729,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.856000,-0.733,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.858000,-0.736,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.860000,-0.740,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.862000,-0.743,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.864000,-0.746,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.866000,-0.750,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.868000,-0.753,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.870000,-0.756,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.872000,-0.760,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.874000,-0.763,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.876000,-0.767,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.878000,-0.770,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.020489,-0.038304,0.000000,0.040977,0.000000,-0.100279,1,52.96
4.880000,-0.773,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.882000,-0.777,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.884000,-0.780,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.886000,-0.784,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.888000,-0.787,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.890000,-0.790,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.892000,-0.794,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.894000,-0.797,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.896000,-0.801,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.898000,-0.804,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.900000,-0.807,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.902000,-0.811,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.904000,-0.814,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.906000,-0.817,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.908000,-0.821,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.910000,-0.824,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.912000,-0.827,0.000000,0.000000,4.000,6.48,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.914000,-0.831,0.000000,0.000000,4.000,6.48,0.000436,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.916000,-0.835,0.000000,0.000000,4.000,6.48,0.001026,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.918000,-0.839,0.000000,0.000000,4.000,6.48,0.001724,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456155,1,48.71
4.920000,-0.843,0.000000,0.000000,4.000,6.48,0.002486,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.922000,-0.847,0.000000,0.000000,4.000,6.48,0.003231,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.924000,-0.851,0.000000,0.000000,4.000,6.48,0.003886,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.926000,-0.855,0.000000,0.000000,4.000,6.48,0.004379,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.928000,-0.859,0.000000,0.000000,4.000,6.48,0.004639,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.930000,-0.863,0.000000,0.000000,4.000,6.48,0.004823,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.932000,-0.867,0.000000,0.000000,4.000,6.48,0.004846,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.934000,-0.871,0.000000,0.000000,4.000,6.48,0.004749,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.936000,-0.875,0.000000,0.000000,4.000,6.48,0.004655,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.938000,-0.879,0.000000,0.000000,4.000,6.48,0.004562,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.940000,-0.883,0.000000,0.000000,4.000,6.48,0.004470,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.942000,-0.887,0.000000,0.000000,4.000,6.48,0.004381,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.944000,-0.891,0.000000,0.000000,4.000,6.48,0.004294,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.946000,-0.895,0.000000,0.000000,4.000,6.48,0.004208,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.948000,-0.898,0.000000,0.000000,4.000,6.48,0.004124,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.950000,-0.902,0.000000,0.000000,4.000,6.48,0.004041,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.952000,-0.905,0.000000,0.000000,4.000,6.48,0.003960,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.954000,-0.909,0.000000,0.000000,4.000,6.48,0.003881,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.956000,-0.912,0.000000,0.000000,4.000,6.48,0.003804,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.958000,-0.916,0.000000,0.000000,4.000,6.48,0.003728,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.960000,-0.919,0.000000,0.000000,4.000,6.48,0.003653,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.962000,-0.922,0.000000,0.000000,4.000,6.48,0.003580,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.964000,-0.926,0.000000,0.000000,4.000,6.48,0.003509,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.966000,-0.929,0.000000,0.000000,4.000,6.48,0.003439,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.968000,-0.932,0.000000,0.000000,4.000,6.48,0.003370,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.970000,-0.935,0.000000,0.000000,4.000,6.48,0.003303,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.972000,-0.938,0.000000,0.000000,4.000,6.48,0.003237,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.974000,-0.941,0.000000,0.000000,4.000,6.48,0.003172,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.976000,-0.944,0.000000,0.000000,4.000,6.48,0.003109,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.978000,-0.946,0.000000,0.000000,4.000,6.48,0.003047,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456156,1,48.71
4.980000,-0.949,0.000000,0.000000,4.000,6.48,0.002986,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.982000,-0.952,0.000000,0.000000,4.000,6.48,0.002927,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.984000,-0.954,0.000000,0.000000,4.000,6.48,0.002868,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.986000,-0.957,0.000000,0.000000,4.000,6.48,0.002811,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.988000,-0.958,0.000000,0.000000,4.000,6.48,-0.000889,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.990000,-0.959,0.000000,0.000000,4.000,6.48,-0.006438,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.992000,-0.960,0.000000,0.000000,4.000,6.48,-0.013234,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.994000,-0.960,0.000000,0.000000,4.000,6.48,-0.020869,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.996000,-0.961,0.000000,0.000000,4.000,6.48,-0.029024,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
4.998000,-0.961,0.000000,0.000000,4.000,6.48,-0.037445,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.000000,-0.961,0.000000,0.000000,4.000,6.48,-0.045944,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.002000,-0.962,0.000000,0.000000,4.000,6.48,-0.054384,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.004000,-0.962,0.000000,0.000000,4.000,6.48,-0.062674,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.006000,-0.962,0.000000,0.000000,4.000,6.48,-0.070431,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.008000,-0.962,0.000000,0.000000,4.000,6.48,-0.077753,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.010000,-0.963,0.000000,0.000000,4.000,6.48,-0.084645,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.012000,-0.963,0.000000,0.000000,4.000,6.48,-0.091114,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.014000,-0.963,0.000000,0.000000,4.000,6.48,-0.097164,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.016000,-0.964,0.000000,0.000000,4.000,6.48,-0.102803,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.018000,-0.964,0.000000,0.000000,4.000,6.48,-0.108036,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.020000,-0.964,0.000000,0.000000,4.000,6.48,-0.112869,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.022000,-0.964,0.000000,0.000000,4.000,6.48,-0.117309,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.024000,-0.965,0.000000,0.000000,4.000,6.48,-0.121362,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.026000,-0.965,0.000000,0.000000,4.000,6.48,-0.125035,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.028000,-0.965,0.000000,0.000000,4.000,6.48,-0.128334,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.030000,-0.966,0.000000,0.000000,4.000,6.48,-0.131264,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.032000,-0.966,0.000000,0.000000,4.000,6.48,-0.133827,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.034000,-0.966,0.000000,0.000000,4.000,6.48,-0.136024,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.036000,-0.966,0.000000,0.000000,4.000,6.48,-0.137857,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.038000,-0.967,0.000000,0.000000,4.000,6.48,-0.139326,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456157,1,48.71
5.040000,-0.967,0.000000,0.000000,4.000,6.48,-0.140433,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.042000,-0.967,0.000000,0.000000,4.000,6.48,-0.141179,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.044000,-0.967,0.000000,0.000000,4.000,6.48,-0.141565,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.046000,-0.968,0.000000,0.000000,4.000,6.48,-0.141593,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.048000,-0.968,0.000000,0.000000,4.000,6.48,-0.141264,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.050000,-0.968,0.000000,0.000000,4.000,6.48,-0.140579,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.052000,-0.968,0.000000,0.000000,4.000,6.48,-0.139539,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.054000,-0.969,0.000000,0.000000,4.000,6.48,-0.138146,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.056000,-0.969,0.000000,0.000000,4.000,6.48,-0.136400,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.058000,-0.969,0.000000,0.000000,4.000,6.48,-0.134304,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.060000,-0.969,0.000000,0.000000,4.000,6.48,-0.131857,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.062000,-0.969,0.000000,0.000000,4.000,6.48,-0.129221,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.064000,-0.970,0.000000,0.000000,4.000,6.48,-0.126636,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.066000,-0.970,0.000000,0.000000,4.000,6.48,-0.128258,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.068000,-0.970,0.000000,0.000000,4.000,6.48,-0.131027,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.070000,-0.970,0.000000,0.000000,4.000,6.48,-0.134390,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.072000,-0.970,0.000000,0.000000,4.000,6.48,-0.138089,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.074000,-0.971,0.000000,0.000000,4.000,6.48,-0.142072,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.076000,-0.971,0.000000,0.000000,4.000,6.48,-0.146291,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.078000,-0.971,0.000000,0.000000,4.000,6.48,-0.150724,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174239,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.080000,-0.971,0.000000,0.000000,4.000,6.48,-0.155373,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.082000,-0.972,0.000000,0.000000,4.000,6.48,-0.160242,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.084000,-0.972,0.000000,0.000000,4.000,6.48,-0.165319,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.086000,-0.972,0.000000,0.000000,4.000,6.48,-0.170637,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.088000,-0.973,0.000000,0.000000,4.000,6.48,-0.175961,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.090000,-0.973,0.000000,0.000000,4.000,6.48,-0.181162,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.092000,-0.973,0.000000,0.000000,4.000,6.48,-0.186248,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
