timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.324000,0.006,0.011239,0.011239,8.000,6.56,0.010585,-0.011239,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.326000,0.006,0.011253,0.011253,8.000,6.56,0.010598,-0.011253,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.328000,0.006,0.011274,0.011274,8.000,6.56,0.010611,-0.011274,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.006,0.011288,0.011288,8.000,6.56,0.010625,-0.011288,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.332000,0.006,0.011308,0.011308,8.000,6.56,0.010638,-0.011308,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.334000,0.006,0.011322,0.011322,8.000,6.56,0.010651,-0.011322,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.336000,0.006,0.011342,0.011342,8.000,6.56,0.010665,-0.011342,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.338000,0.006,0.011355,0.011355,8.000,6.56,0.010678,-0.011355,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.006,0.011374,0.011374,8.000,6.56,0.010692,-0.011374,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.342000,0.006,0.011387,0.011387,8.000,6.56,0.010705,-0.011387,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.344000,0.006,0.011406,0.011406,8.000,6.56,0.010719,-0.011406,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.346000,0.006,0.011418,0.011418,8.000,6.56,0.010733,-0.011418,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.348000,0.006,0.011437,0.011437,8.000,6.56,0.010746,-0.011437,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.006,0.011449,0.011449,8.000,6.56,0.010760,-0.011449,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.352000,0.006,0.011466,0.011466,8.000,6.56,0.010774,-0.011466,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.354000,0.006,0.011478,0.011478,8.000,6.56,0.010788,-0.011478,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.356000,0.006,0.011495,0.011495,8.000,6.56,0.010801,-0.011495,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.358000,0.006,0.011507,0.011507,8.000,6.56,0.010815,-0.011507,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.006,0.011523,0.011523,8.000,6.56,0.010829,-0.011523,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.362000,0.006,0.011534,0.011534,8.000,6.56,0.010843,-0.011534,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.364000,0.006,0.011550,0.011550,8.000,6.56,0.010857,-0.011550,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.366000,0.006,0.011561,0.011561,8.000,6.56,0.010870,-0.011561,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.368000,0.006,0.011576,0.011576,8.000,6.56,0.010884,-0.011576,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.006,0.011586,0.011586,8.000,6.56,0.010898,-0.011586,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.372000,0.006,0.011601,0.011601,8.000,6.56,0.010912,-0.011601,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.374000,0.006,0.011610,0.011610,8.000,6.56,0.010925,-0.011610,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.376000,0.006,0.011624,0.011624,8.000,6.56,0.010939,-0.011624,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.378000,0.006,0.011633,0.011633,8.000,6.55,0.010953,-0.011633,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.006,0.011647,0.011647,8.000,6.55,0.010966,-0.011647,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.382000,0.006,0.011655,0.011655,8.000,6.55,0.010980,-0.011655,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.384000,0.006,0.011668,0.011668,8.000,6.55,0.010993,-0.011668,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.386000,0.006,0.011676,0.011676,8.000,6.55,0.011007,-0.011676,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.388000,0.006,0.011688,0.011688,8.000,6.55,0.011020,-0.011688,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.006,0.011696,0.011696,8.000,6.55,0.011033,-0.011696,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.392000,0.006,0.011707,0.011707,8.000,6.55,0.011047,-0.011707,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.394000,0.006,0.011715,0.011715,8.000,6.55,0.011060,-0.011715,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.396000,0.006,0.011725,0.011725,8.000,6.55,0.011073,-0.011725,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.398000,0.006,0.011732,0.011732,8.000,6.55,0.011086,-0.011732,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.006,0.011742,0.011742,8.000,6.55,0.011099,-0.011742,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.402000,0.006,0.011748,0.011748,8.000,6.55,0.011112,-0.011748,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.404000,0.006,0.011757,0.011757,8.000,6.55,0.011124,-0.011757,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.406000,0.006,0.011763,0.011763,8.000,6.55,0.011137,-0.011763,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.408000,0.006,0.011771,0.011771,8.000,6.55,0.011149,-0.011771,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.006,0.011777,0.011777,8.000,6.55,0.011162,-0.011777,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.412000,0.006,0.011784,0.011784,8.000,6.55,0.011174,-0.011784,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.414000,0.006,0.011789,0.011789,8.000,6.55,0.011186,-0.011789,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.416000,0.006,0.011796,0.011796,8.000,6.55,0.011198,-0.011796,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.418000,0.006,0.011801,0.011801,8.000,6.55,0.011210,-0.011801,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.006,0.011807,0.011807,8.000,6.55,0.011222,-0.011807,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.422000,0.006,0.011811,0.011811,8.000,6.55,0.011233,-0.011811,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.424000,0.006,0.011816,0.011816,8.000,6.55,0.011245,-0.011816,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.426000,0.006,0.011820,0.011820,8.000,6.55,0.011256,-0.011820,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.428000,0.006,0.011825,0.011825,8.000,6.55,0.011268,-0.011825,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.006,0.011829,0.011829,8.000,6.55,0.011279,-0.011829,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.432000,0.006,0.011834,0.011834,8.000,6.55,0.011290,-0.011834,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.434000,0.006,0.011838,0.011838,8.000,6.55,0.011301,-0.011838,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.436000,0.006,0.011843,0.011843,8.000,6.55,0.011311,-0.011843,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.438000,0.006,0.011845,0.011845,8.000,6.55,0.011322,-0.011845,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.006,0.011848,0.011848,8.000,6.55,0.011332,-0.011848,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.442000,0.006,0.011849,0.011849,8.000,6.55,0.011342,-0.011849,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.444000,0.006,0.011851,0.011851,8.000,6.55,0.011353,-0.011851,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.446000,0.006,0.011852,0.011852,8.000,6.55,0.011362,-0.011852,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.448000,0.006,0.011853,0.011853,8.000,6.55,0.011372,-0.011853,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.006,0.011854,0.011854,8.000,6.55,0.011382,-0.011854,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.452000,0.006,0.011854,0.011854,8.000,6.55,0.011391,-0.011854,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.454000,0.006,0.011855,0.011855,8.000,6.55,0.011400,-0.011855,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.456000,0.006,0.011855,0.011855,8.000,6.55,0.011409,-0.011855,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.458000,0.006,0.011855,0.011855,8.000,6.55,0.011418,-0.011855,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.006,0.011854,0.011854,8.000,6.55,0.011427,-0.011854,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.462000,0.006,0.011854,0.011854,8.000,6.55,0.011435,-0.011854,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.464000,0.006,0.011853,0.011853,8.000,6.55,0.011444,-0.011853,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.466000,0.006,0.011853,0.011853,8.000,6.55,0.011452,-0.011853,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.468000,0.006,0.011851,0.011851,8.000,6.55,0.011460,-0.011851,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.006,0.011850,0.011850,8.000,6.55,0.011468,-0.011850,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.472000,0.006,0.011848,0.011848,8.000,6.55,0.011475,-0.011848,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.474000,0.006,0.011847,0.011847,8.000,6.55,0.011483,-0.011847,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.476000,0.006,0.011844,0.011844,8.000,6.55,0.011490,-0.011844,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.478000,0.006,0.011843,0.011843,8.000,6.55,0.011497,-0.011843,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.006,0.011840,0.011840,8.000,6.55,0.011504,-0.011840,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.482000,0.006,0.011838,0.011838,8.000,6.55,0.011511,-0.011838,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.484000,0.006,0.011834,0.011834,8.000,6.55,0.011517,-0.011834,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.486000,0.006,0.011832,0.011832,8.000,6.55,0.011523,-0.011832,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.488000,0.006,0.011828,0.011828,8.000,6.55,0.011529,-0.011828,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.006,0.011825,0.011825,8.000,6.55,0.011535,-0.011825,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.492000,0.006,0.011821,0.011821,8.000,6.56,0.011541,-0.011821,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.494000,0.006,0.011818,0.011818,8.000,6.56,0.011547,-0.011818,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.496000,0.006,0.011813,0.011813,8.000,6.56,0.011552,-0.011813,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.498000,0.006,0.011810,0.011810,8.000,6.56,0.011557,-0.011810,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.006,0.011805,0.011805,8.000,6.56,0.011562,-0.011805,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.502000,0.006,0.011801,0.011801,8.000,6.56,0.011567,-0.011801,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.504000,0.006,0.011795,0.011795,8.000,6.56,0.011572,-0.011795,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.506000,0.006,0.011792,0.011792,8.000,6.56,0.011576,-0.011792,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.508000,0.006,0.011786,0.011786,8.000,6.56,0.011580,-0.011786,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.006,0.011782,0.011782,8.000,6.56,0.011584,-0.011782,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.512000,0.006,0.011776,0.011776,8.000,6.56,0.011588,-0.011776,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.514000,0.006,0.011772,0.011772,8.000,6.56,0.011592,-0.011772,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.516000,0.006,0.011765,0.011765,8.000,6.56,0.011596,-0.011765,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.518000,0.006,0.011761,0.011761,8.000,6.56,0.011599,-0.011761,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.006,0.011754,0.011754,8.000,6.56,0.011602,-0.011754,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.522000,0.006,0.011750,0.011750,8.000,6.56,0.011605,-0.011750,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.524000,0.006,0.011743,0.011743,8.000,6.56,0.011608,-0.011743,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.526000,0.006,0.011738,0.011738,8.000,6.56,0.011611,-0.011738,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.528000,0.006,0.011731,0.011731,8.000,6.56,0.011613,-0.011731,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.006,0.011726,0.011726,8.000,6.56,0.011615,-0.011726,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.532000,0.006,0.011719,0.011719,8.000,6.56,0.011618,-0.011719,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.534000,0.006,0.011714,0.011714,8.000,6.56,0.011620,-0.011714,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.536000,0.006,0.011707,0.011707,8.000,6.56,0.011621,-0.011707,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.538000,0.006,0.011702,0.011702,8.000,6.56,0.011623,-0.011702,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.006,0.011694,0.011694,8.000,6.56,0.011625,-0.011694,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.542000,0.006,0.011689,0.011689,8.000,6.56,0.011626,-0.011689,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.544000,0.006,0.011682,0.011682,8.000,6.56,0.011627,-0.011682,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.546000,0.006,0.011677,0.011677,8.000,6.56,0.011628,-0.011677,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.548000,0.006,0.011669,0.011669,8.000,6.56,0.011629,-0.011669,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.006,0.011664,0.011664,8.000,6.56,0.011630,-0.011664,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.552000,0.006,0.011656,0.011656,8.000,6.56,0.011631,-0.011656,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.554000,0.006,0.011651,0.011651,8.000,6.56,0.011631,-0.011651,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.556000,0.006,0.011643,0.011643,8.000,6.56,0.011631,-0.011643,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.558000,0.006,0.011638,0.011638,8.000,6.56,0.011632,-0.011638,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.006,0.011630,0.011630,8.000,6.56,0.011632,-0.011630,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.562000,0.006,0.011625,0.011625,8.000,6.56,0.011632,-0.011625,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.564000,0.006,0.011617,0.011617,8.000,6.56,0.011631,-0.011617,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.566000,0.006,0.011612,0.011612,8.000,6.56,0.011631,-0.011612,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.568000,0.006,0.011604,0.011604,8.000,6.56,0.011631,-0.011604,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.006,0.011599,0.011599,8.000,6.56,0.011630,-0.011599,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.572000,0.006,0.011592,0.011592,8.000,6.56,0.011629,-0.011592,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.574000,0.006,0.011587,0.011587,8.000,6.56,0.011629,-0.011587,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.576000,0.006,0.011579,0.011579,8.000,6.56,0.011628,-0.011579,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.578000,0.006,0.011574,0.011574,8.000,6.56,0.011627,-0.011574,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.006,0.011566,0.011566,8.000,6.56,0.011626,-0.011566,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.582000,0.006,0.011562,0.011562,8.000,6.56,0.011624,-0.011562,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.584000,0.006,0.011554,0.011554,8.000,6.56,0.011623,-0.011554,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.586000,0.006,0.011549,0.011549,8.000,6.56,0.011622,-0.011549,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.588000,0.006,0.011542,0.011542,8.000,6.56,0.011620,-0.011542,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.006,0.011537,0.011537,8.000,6.56,0.011619,-0.011537,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.592000,0.006,0.011530,0.011530,8.000,6.56,0.011617,-0.011530,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.594000,0.006,0.011526,0.011526,8.000,6.56,0.011615,-0.011526,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.596000,0.006,0.011519,0.011519,8.000,6.56,0.011613,-0.011519,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.598000,0.006,0.011514,0.011514,8.000,6.56,0.011611,-0.011514,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.006,0.011507,0.011507,8.000,6.56,0.011609,-0.011507,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.602000,0.006,0.011503,0.011503,8.000,6.56,0.011607,-0.011503,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.604000,0.006,0.011496,0.011496,8.000,6.56,0.011605,-0.011496,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.606000,0.006,0.011492,0.011492,8.000,6.57,0.011603,-0.011492,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.608000,0.006,0.011486,0.011486,8.000,6.57,0.011601,-0.011486,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.006,0.011481,0.011481,8.000,6.57,0.011598,-0.011481,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.612000,0.006,0.011475,0.011475,8.000,6.57,0.011596,-0.011475,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.614000,0.006,0.011471,0.011471,8.000,6.57,0.011594,-0.011471,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.616000,0.006,0.011465,0.011465,8.000,6.57,0.011591,-0.011465,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.618000,0.006,0.011461,0.011461,8.000,6.57,0.011589,-0.011461,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
