timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.390000,-0.296,-0.300000,-0.300000,8.000,12.93,0.013961,0.591931,0.000000,0.000000,0.226,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.314,-0.300000,-0.300000,8.000,12.93,0.012564,0.627567,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.332,-0.300000,-0.300000,8.000,12.94,0.011308,0.663433,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.350,-0.300000,-0.300000,8.000,12.94,0.010177,0.699585,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.368,-0.300000,-0.300000,8.000,12.94,0.009159,0.736119,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.387,-0.300000,-0.300000,8.000,12.95,0.008243,0.773182,0.000000,0.000000,0.314,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.405,-0.300000,-0.300000,8.000,12.95,0.007419,0.810620,0.000000,0.000000,0.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.424,-0.300000,-0.300000,8.000,12.95,0.006677,0.848593,0.000000,0.000000,0.350,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.444,-0.300000,-0.300000,8.000,12.95,0.006009,0.887364,0.000000,0.000000,0.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.463,-0.300000,-0.300000,8.000,12.95,0.005408,0.926990,0.000000,0.000000,0.387,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.484,-0.300000,-0.300000,8.000,12.95,0.004867,0.967425,0.000000,0.000000,0.405,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.504,-0.300000,-0.300000,8.000,12.95,0.004380,1.008613,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.525,-0.300000,-0.300000,8.000,12.95,0.003942,1.050488,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.546,-0.300000,-0.300000,8.000,12.95,0.003548,1.092983,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.568,-0.300000,-0.300000,8.000,12.95,0.003193,1.136029,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.590,-0.300000,-0.300000,8.000,12.96,0.002874,1.179558,0.000000,0.000000,0.504,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.612,-0.300000,-0.300000,8.000,12.96,0.002587,1.223500,0.000000,0.000000,0.525,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.634,-0.300000,-0.300000,8.000,12.96,0.002328,1.267789,0.000000,0.000000,0.546,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.656,-0.300000,-0.300000,8.000,12.96,0.002096,1.312364,0.000000,0.000000,0.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.679,-0.300000,-0.300000,8.000,12.96,0.001887,1.357172,0.000000,0.000000,0.590,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.701,-0.300000,-0.300000,8.000,12.96,0.001698,1.402169,0.000000,0.000000,0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.724,-0.300000,-0.300000,8.000,12.96,0.001529,1.447284,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.746,-0.300000,-0.300000,8.000,12.96,0.001377,1.492405,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.769,-0.300000,-0.300000,8.000,12.96,0.001239,1.537348,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.791,-0.300000,-0.300000,8.000,12.96,0.001116,1.581804,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.725,-0.300000,-0.300000,8.000,12.95,0.006701,1.449468,0.000000,0.000000,0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.671,-0.300000,-0.300000,8.000,12.95,0.006033,1.342828,0.000000,-0.000000,0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.623,-0.300000,-0.300000,8.000,12.95,0.005430,1.246680,0.000000,-0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.580,-0.300000,-0.300000,8.000,12.95,0.004887,1.159406,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.537,-0.300000,-0.300000,8.000,12.95,0.004398,1.073593,0.000000,-0.000000,0.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.492,-0.300000,-0.300000,8.000,12.95,0.003959,0.984922,0.000000,-0.000000,0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.446,-0.300000,-0.300000,8.000,12.95,0.003563,0.891339,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.396,-0.300000,-0.300000,8.000,12.95,0.003207,0.791448,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.342,-0.300000,-0.300000,8.000,12.95,0.002887,0.684612,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.289,-0.300000,-0.300000,8.000,12.95,0.002598,0.578455,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.237,-0.300000,-0.300000,8.000,12.95,0.002339,0.473666,0.000000,-0.000000,0.446,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.186,-0.300000,-0.300000,8.000,12.95,0.002105,0.371143,0.000000,-0.000000,0.396,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.126,-0.251895,-0.251895,8.000,12.95,0.001896,0.251895,0.000000,-0.000000,0.342,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.067,-0.133045,-0.133045,8.000,12.95,0.001706,0.133045,0.000000,-0.000000,0.289,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.012,-0.024903,-0.024903,8.000,12.94,0.001535,0.024903,0.000000,-0.000000,0.237,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.037,0.073010,0.073010,8.000,12.96,0.001381,-0.073010,0.000000,-0.000000,0.186,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.080,0.160255,0.160255,8.000,12.96,0.001243,-0.160255,0.000000,-0.000000,0.000,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.101,0.202697,0.202697,8.000,12.96,0.031013,-0.202697,0.000000,-0.000000,0.000,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.113,0.225823,0.225823,8.000,12.96,0.063092,-0.225823,0.000000,-0.000000,0.000,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.118,0.236657,0.236657,8.000,12.95,0.093961,-0.236657,0.000000,-0.000000,0.000,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.119,0.238485,0.238485,8.000,12.95,0.120420,-0.238485,0.000000,-0.000000,-0.080,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.116,0.231774,0.231774,8.000,12.95,0.140952,-0.231774,0.000000,-0.000000,-0.101,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.108,0.216660,0.216660,8.000,12.95,0.154582,-0.216660,0.000000,-0.000000,-0.113,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.097,0.193318,0.193318,8.000,12.95,0.160686,-0.193318,0.000000,0.000000,-0.118,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.081,0.161992,0.161992,8.000,12.95,0.158900,-0.161992,0.000000,0.000000,-0.119,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.061,0.122985,0.122985,8.000,12.95,0.149080,-0.122985,0.000000,0.000000,-0.116,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.039,0.077907,0.077907,8.000,12.95,0.134175,-0.077907,0.000000,-0.000000,0.000,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.021,0.041502,0.041502,8.000,11.57,0.120758,-0.041502,0.000000,0.000000,0.000,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.004,0.007592,0.007592,8.000,11.08,0.108683,-0.007592,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.013,-0.025535,-0.025535,8.000,11.45,0.097816,0.025535,0.000000,0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.029,-0.057696,-0.057696,8.000,11.75,0.088035,0.057696,0.000000,0.000000,-0.039,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.045,-0.089485,-0.089485,8.000,11.99,0.079232,0.089485,0.000000,0.000000,-0.021,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.061,-0.121309,-0.121309,8.000,12.19,0.071309,0.121309,0.000000,0.000000,-0.004,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.077,-0.153480,-0.153480,8.000,12.34,0.064178,0.153480,0.000000,0.000000,0.013,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.093,-0.186253,-0.186253,8.000,12.46,0.057761,0.186253,0.000000,0.000000,0.029,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.110,-0.220461,-0.220461,8.000,12.56,0.051985,0.220461,0.000000,0.000000,0.045,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.129,-0.257874,-0.257874,8.000,12.64,0.046786,0.257874,0.000000,0.000000,0.000,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.149,-0.297900,-0.297900,8.000,12.70,0.042107,0.297900,0.000000,0.000000,0.000,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.170,-0.300000,-0.300000,8.000,12.75,0.037896,0.340851,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.193,-0.300000,-0.300000,8.000,12.80,0.034106,0.386974,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.218,-0.300000,-0.300000,8.000,12.83,0.030695,0.436428,0.000000,0.000000,0.129,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.245,-0.300000,-0.300000,8.000,12.85,0.027625,0.489321,0.000000,0.000000,0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.273,-0.300000,-0.300000,8.000,12.87,0.024862,0.545798,0.000000,0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.303,-0.300000,-0.300000,8.000,12.89,0.022375,0.605971,0.000000,0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.335,-0.300000,-0.300000,8.000,12.90,0.020137,0.669954,0.000000,0.000000,0.218,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.369,-0.300000,-0.300000,8.000,12.92,0.018122,0.737902,0.000000,0.000000,0.245,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.405,-0.300000,-0.300000,8.000,12.92,0.016310,0.810026,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.443,-0.300000,-0.300000,8.000,12.93,0.014678,0.886600,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.484,-0.300000,-0.300000,8.000,12.94,0.013210,0.967973,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.527,-0.300000,-0.300000,8.000,12.94,0.011888,1.054705,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.574,-0.300000,-0.300000,8.000,12.94,0.010699,1.147532,0.000000,0.000000,0.405,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.624,-0.300000,-0.300000,8.000,12.95,0.009629,1.247305,0.000000,0.000000,0.443,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.678,-0.300000,-0.300000,8.000,12.95,0.008665,1.355003,0.000000,0.000000,0.484,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.734,-0.300000,-0.300000,8.000,12.95,0.007799,1.468441,0.000000,0.000000,0.527,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.794,-0.300000,-0.300000,8.000,12.95,0.007019,1.587389,0.000000,0.000000,0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.861,-0.300000,-0.300000,8.000,12.95,0.006316,1.721506,0.000000,0.000000,0.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.932,-0.300000,-0.300000,8.000,12.95,0.005684,1.863788,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-1.007,-0.300000,-0.300000,8.000,12.95,0.005116,2.014294,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-1.093,-0.300000,-0.300000,8.000,12.96,0.004604,2.186693,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-1.186,-0.300000,-0.300000,8.000,12.96,0.004143,2.371640,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-1.284,-0.300000,-0.300000,8.000,12.96,0.003729,2.568016,0.000000,0.000000,0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-1.388,-0.300000,-0.300000,8.000,12.96,0.003356,2.775710,0.000000,0.000000,1.007,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-1.497,-0.300000,-0.300000,8.000,12.96,0.003020,2.993824,0.000000,0.000000,1.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-1.508,-0.300000,-0.300000,8.000,11.73,0.010612,3.016029,0.000000,0.000000,1.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-1.529,-0.300000,-0.300000,8.000,11.11,0.016449,3.057059,0.000000,0.000000,1.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-1.553,-0.300000,-0.300000,8.000,11.48,0.020296,3.105640,0.000000,0.000000,1.388,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-1.576,-0.300000,-0.300000,8.000,11.78,0.032524,3.152028,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-1.598,-0.300000,-0.300000,8.000,12.01,0.053210,3.195637,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-1.620,-0.300000,-0.300000,8.000,12.20,0.074593,3.239192,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-1.641,-0.300000,-0.300000,8.000,12.35,0.096740,3.282721,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-1.663,-0.300000,-0.300000,8.000,12.47,0.119716,3.326306,0.000000,0.000000,1.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-1.685,-0.300000,-0.300000,8.000,12.57,0.143548,3.370055,0.000000,0.000000,1.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-1.707,-0.300000,-0.300000,8.000,12.65,0.168236,3.414087,0.000000,0.000000,1.620,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-1.729,-0.300000,-0.300000,8.000,12.71,0.193760,3.458522,0.000000,0.000000,1.641,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-1.752,-0.300000,-0.300000,8.000,12.76,0.220099,3.503479,0.000000,0.000000,1.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-1.775,-0.300000,-0.300000,8.000,12.80,0.247228,3.549069,0.000000,0.000000,1.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-1.798,-0.300000,-0.300000,8.000,12.83,0.275133,3.595398,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-1.821,-0.300000,-0.300000,8.000,12.85,0.303805,3.642559,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-1.845,-0.300000,-0.300000,8.000,12.87,0.333250,3.690645,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-1.870,-0.300000,-0.300000,8.000,12.89,0.363488,3.739746,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-1.895,-0.300000,-0.300000,8.000,12.90,0.394553,3.789948,0.000000,0.000000,1.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-1.921,-0.300000,-0.300000,8.000,12.91,0.426493,3.841332,0.000000,0.000000,1.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-1.947,-0.300000,-0.300000,8.000,12.92,0.459374,3.893984,0.000000,0.000000,1.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-1.974,-0.300000,-0.300000,8.000,12.93,0.493238,3.947825,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-2.001,-0.300000,-0.300000,8.000,12.93,0.528023,4.002337,0.000000,0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-2.029,-0.300000,-0.300000,8.000,12.94,0.563779,4.057539,0.000000,0.000000,1.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-2.057,-0.300000,-0.300000,8.000,12.94,0.600585,4.113490,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-2.062,-0.300000,-0.300000,8.000,12.95,0.632907,4.124019,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-2.063,-0.300000,-0.300000,8.000,12.95,0.658126,4.126544,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-2.062,-0.300000,-0.300000,8.000,12.95,0.676705,4.123801,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-2.059,-0.300000,-0.300000,8.000,12.95,0.688861,4.117795,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-2.055,-0.300000,-0.300000,8.000,12.95,0.694684,4.109647,0.000000,0.000000,2.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 555
