timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.826000,-0.104,-0.208778,-0.208778,8.000,12.96,0.024982,0.208778,0.000000,0.000000,0.100,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,-0.105,-0.210946,-0.210946,8.000,12.96,0.024483,0.210946,0.000000,0.000000,0.101,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.107,-0.213136,-0.213136,8.000,12.96,0.023993,0.213136,0.000000,0.000000,0.102,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,-0.108,-0.215351,-0.215351,8.000,12.96,0.023513,0.215351,0.000000,0.000000,0.103,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.834000,-0.109,-0.217593,-0.217593,8.000,12.96,0.023043,0.217593,0.000000,0.000000,0.104,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,-0.110,-0.219861,-0.219861,8.000,12.96,0.022582,0.219861,0.000000,0.000000,0.105,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.838000,-0.111,-0.222158,-0.222158,8.000,12.96,0.022130,0.222158,0.000000,0.000000,0.107,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.112,-0.224484,-0.224484,8.000,12.96,0.021688,0.224484,0.000000,0.000000,0.108,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.842000,-0.113,-0.226842,-0.226842,8.000,12.96,0.021254,0.226842,0.000000,0.000000,0.109,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,-0.115,-0.229234,-0.229234,8.000,12.96,0.020829,0.229234,0.000000,0.000000,0.110,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.846000,-0.116,-0.231662,-0.231662,8.000,12.96,0.020412,0.231662,0.000000,0.000000,0.111,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,-0.117,-0.234126,-0.234126,8.000,12.96,0.020004,0.234126,0.000000,0.000000,0.112,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.118,-0.236624,-0.236624,8.000,12.96,0.019604,0.236624,0.000000,0.000000,0.113,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,-0.120,-0.239157,-0.239157,8.000,12.96,0.019212,0.239157,0.000000,0.000000,0.115,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.854000,-0.121,-0.241722,-0.241722,8.000,12.96,0.018827,0.241722,0.000000,0.000000,0.116,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,-0.122,-0.244320,-0.244320,8.000,12.96,0.018451,0.244320,0.000000,0.000000,0.117,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.858000,-0.123,-0.246949,-0.246949,8.000,12.96,0.018082,0.246949,0.000000,0.000000,0.118,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.125,-0.249610,-0.249610,8.000,12.96,0.017720,0.249610,0.000000,0.000000,0.120,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.862000,-0.126,-0.252302,-0.252302,8.000,12.96,0.017365,0.252302,0.000000,0.000000,0.121,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,-0.128,-0.255023,-0.255023,8.000,12.96,0.017018,0.255023,0.000000,0.000000,0.122,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.866000,-0.129,-0.257776,-0.257776,8.000,12.96,0.016678,0.257776,0.000000,0.000000,0.123,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,-0.130,-0.260558,-0.260558,8.000,12.96,0.016344,0.260558,0.000000,0.000000,0.125,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.132,-0.263370,-0.263370,8.000,12.96,0.016017,0.263370,0.000000,0.000000,0.126,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,-0.133,-0.266213,-0.266213,8.000,12.96,0.015697,0.266213,0.000000,0.000000,0.128,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.874000,-0.135,-0.269085,-0.269085,8.000,12.96,0.015383,0.269085,0.000000,0.000000,0.129,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,-0.136,-0.271988,-0.271988,8.000,12.96,0.015075,0.271988,0.000000,0.000000,0.130,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.878000,-0.137,-0.274921,-0.274921,8.000,12.96,0.014774,0.274921,0.000000,0.000000,0.132,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.139,-0.277884,-0.277884,8.000,12.96,0.014478,0.277884,0.000000,0.000000,0.133,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.882000,-0.140,-0.280879,-0.280879,8.000,12.96,0.014189,0.280879,0.000000,0.000000,0.135,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,-0.142,-0.283904,-0.283904,8.000,12.96,0.013905,0.283904,0.000000,0.000000,0.136,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.886000,-0.143,-0.286961,-0.286961,8.000,12.96,0.013627,0.286961,0.000000,0.000000,0.137,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,-0.145,-0.290049,-0.290049,8.000,12.96,0.013354,0.290049,0.000000,0.000000,0.139,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-0.147,-0.293169,-0.293169,8.000,12.96,0.013087,0.293169,0.000000,0.000000,0.140,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,-0.148,-0.296321,-0.296321,8.000,12.96,0.012825,0.296321,0.000000,0.000000,0.142,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.894000,-0.150,-0.299506,-0.299506,8.000,12.96,0.012569,0.299506,0.000000,0.000000,0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,-0.151,-0.300000,-0.300000,8.000,12.96,0.012317,0.302723,0.000000,0.000000,0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.898000,-0.153,-0.300000,-0.300000,8.000,12.96,0.012071,0.305974,0.000000,0.000000,0.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-0.155,-0.300000,-0.300000,8.000,12.96,0.011829,0.309257,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.902000,-0.156,-0.300000,-0.300000,8.000,12.96,0.011593,0.312574,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,-0.158,-0.300000,-0.300000,8.000,12.96,0.011361,0.315925,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.906000,-0.160,-0.300000,-0.300000,8.000,12.96,0.011134,0.319309,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,-0.161,-0.300000,-0.300000,8.000,12.96,0.010911,0.322726,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.163,-0.300000,-0.300000,8.000,12.96,0.010693,0.326177,0.000000,0.000000,0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,-0.165,-0.300000,-0.300000,8.000,12.96,0.010479,0.329660,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.914000,-0.167,-0.300000,-0.300000,8.000,12.96,0.010269,0.333176,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,-0.168,-0.300000,-0.300000,8.000,12.96,0.010064,0.336722,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.918000,-0.170,-0.300000,-0.300000,8.000,12.96,0.009863,0.340300,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.172,-0.300000,-0.300000,8.000,12.96,0.009665,0.343908,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.922000,-0.174,-0.300000,-0.300000,8.000,12.96,0.009472,0.347546,0.000000,0.000000,0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,-0.176,-0.300000,-0.300000,8.000,12.96,0.009283,0.351213,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.926000,-0.177,-0.300000,-0.300000,8.000,12.96,0.009097,0.354909,0.000000,0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,-0.179,-0.300000,-0.300000,8.000,12.96,0.008915,0.358635,0.000000,0.000000,0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.181,-0.300000,-0.300000,8.000,12.96,0.008737,0.362389,0.000000,0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,-0.183,-0.300000,-0.300000,8.000,12.96,0.008562,0.366171,0.000000,0.000000,0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.934000,-0.185,-0.300000,-0.300000,8.000,12.96,0.008391,0.369981,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,-0.187,-0.300000,-0.300000,8.000,12.96,0.008223,0.373819,0.000000,0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.938000,-0.189,-0.300000,-0.300000,8.000,12.96,0.008058,0.377684,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.191,-0.300000,-0.300000,8.000,12.96,0.007897,0.381577,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.942000,-0.193,-0.300000,-0.300000,8.000,12.96,0.007739,0.385496,0.000000,0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,-0.195,-0.300000,-0.300000,8.000,12.96,0.007585,0.389441,0.000000,0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.946000,-0.197,-0.300000,-0.300000,8.000,12.96,0.007433,0.393414,0.000000,0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,-0.199,-0.300000,-0.300000,8.000,12.96,0.007284,0.397415,0.000000,0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.201,-0.300000,-0.300000,8.000,12.96,0.007139,0.401437,0.000000,0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,-0.203,-0.300000,-0.300000,8.000,12.96,0.006996,0.405485,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.954000,-0.205,-0.300000,-0.300000,8.000,12.96,0.006856,0.409560,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,-0.207,-0.300000,-0.300000,8.000,12.96,0.006719,0.413661,0.000000,0.000000,0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.958000,-0.209,-0.300000,-0.300000,8.000,12.96,0.006584,0.417777,0.000000,0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.210,-0.300000,-0.300000,8.000,12.96,0.006453,0.420456,0.000000,0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.962000,-0.211,-0.300000,-0.300000,8.000,12.96,0.006324,0.421945,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,-0.211,-0.300000,-0.300000,8.000,12.87,0.006197,0.422624,0.000000,0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.966000,-0.211,-0.300000,-0.300000,8.000,12.72,0.006074,0.422555,0.000000,0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,-0.211,-0.300000,-0.300000,8.000,12.54,0.005952,0.421820,0.000000,0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.210,-0.300000,-0.300000,8.000,12.34,0.005833,0.420514,0.000000,0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,-0.209,-0.300000,-0.300000,8.000,12.15,0.005717,0.418737,0.000000,-0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.974000,-0.208,-0.300000,-0.300000,8.000,11.99,0.005602,0.416596,0.000000,-0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,-0.207,-0.300000,-0.300000,8.000,11.88,0.005490,0.414194,0.000000,-0.000000,0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.978000,-0.206,-0.300000,-0.300000,8.000,11.81,0.005381,0.411633,0.000000,-0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.205,-0.300000,-0.300000,8.000,11.81,0.005273,0.409005,0.000000,-0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.982000,-0.203,-0.300000,-0.300000,8.000,11.87,0.005168,0.406396,0.000000,-0.000000,0.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.984000,-0.202,-0.300000,-0.300000,8.000,12.02,0.005064,0.403876,0.000000,-0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.986000,-0.201,-0.300000,-0.300000,8.000,12.21,0.004963,0.401416,0.000000,-0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.988000,-0.199,-0.300000,-0.300000,8.000,12.36,0.004864,0.398966,0.000000,-0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.198,-0.300000,-0.300000,8.000,12.48,0.004767,0.396480,0.000000,-0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.992000,-0.197,-0.300000,-0.300000,8.000,12.58,0.004671,0.394004,0.000000,-0.000000,0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.994000,-0.196,-0.300000,-0.300000,8.000,12.65,0.004578,0.391544,0.000000,-0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.996000,-0.195,-0.300000,-0.300000,8.000,12.71,0.004486,0.389101,0.000000,-0.000000,0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.998000,-0.193,-0.300000,-0.300000,8.000,12.76,0.004397,0.386673,0.000000,-0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.192,-0.300000,-0.300000,8.000,12.80,0.004309,0.384259,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.002000,-0.191,-0.300000,-0.300000,8.000,12.83,0.004223,0.381860,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.004000,-0.190,-0.300000,-0.300000,8.000,12.86,0.004138,0.379475,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.006000,-0.189,-0.300000,-0.300000,8.000,12.88,0.004055,0.377103,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.008000,-0.187,-0.300000,-0.300000,8.000,12.90,0.003974,0.374744,0.000000,-0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.186,-0.300000,-0.300000,8.000,12.91,0.003895,0.372397,0.000000,-0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.012000,-0.185,-0.300000,-0.300000,8.000,12.92,0.003817,0.370062,0.000000,-0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.014000,-0.184,-0.300000,-0.300000,8.000,12.93,0.003741,0.367737,0.000000,-0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.016000,-0.183,-0.300000,-0.300000,8.000,12.93,0.003666,0.365424,0.000000,-0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.018000,-0.182,-0.300000,-0.300000,8.000,12.94,0.003592,0.363120,0.000000,-0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.180,-0.300000,-0.300000,8.000,12.94,0.003521,0.360826,0.000000,-0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.022000,-0.179,-0.300000,-0.300000,8.000,12.95,0.003450,0.358540,0.000000,-0.000000,0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.024000,-0.178,-0.300000,-0.300000,8.000,12.95,0.003381,0.356263,0.000000,-0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.026000,-0.177,-0.300000,-0.300000,8.000,12.95,0.003314,0.353839,0.000000,-0.000000,0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.028000,-0.176,-0.300000,-0.300000,8.000,12.95,0.003247,0.351246,0.000000,-0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.174,-0.300000,-0.300000,8.000,12.95,0.003182,0.348466,0.000000,-0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.032000,-0.173,-0.300000,-0.300000,8.000,12.96,0.003119,0.345488,0.000000,-0.000000,0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.034000,-0.171,-0.300000,-0.300000,8.000,12.96,0.003056,0.342302,0.000000,-0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.036000,-0.169,-0.300000,-0.300000,8.000,12.96,0.002995,0.338904,0.000000,-0.000000,0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.038000,-0.168,-0.300000,-0.300000,8.000,12.96,0.002936,0.335293,0.000000,-0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.166,-0.300000,-0.300000,8.000,12.96,0.002877,0.331468,0.000000,-0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.042000,-0.164,-0.300000,-0.300000,8.000,12.96,0.002819,0.327432,0.000000,-0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.044000,-0.162,-0.300000,-0.300000,8.000,12.96,0.002763,0.323191,0.000000,-0.000000,0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.046000,-0.159,-0.300000,-0.300000,8.000,12.96,0.002708,0.318750,0.000000,-0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.048000,-0.157,-0.300000,-0.300000,8.000,12.96,0.002654,0.314116,0.000000,-0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.155,-0.300000,-0.300000,8.000,12.96,0.002601,0.309297,0.000000,-0.000000,0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.052000,-0.152,-0.300000,-0.300000,8.000,12.96,0.002549,0.304299,0.000000,-0.000000,0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.054000,-0.150,-0.299130,-0.299130,8.000,12.96,0.002498,0.299130,0.000000,-0.000000,0.159,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.056000,-0.147,-0.293829,-0.293829,8.000,12.96,0.002448,0.293829,0.000000,-0.000000,0.157,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.058000,-0.144,-0.288406,-0.288406,8.000,12.96,0.002399,0.288406,0.000000,-0.000000,0.155,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.141,-0.282864,-0.282864,8.000,12.96,0.002351,0.282864,0.000000,-0.000000,0.152,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.062000,-0.139,-0.277205,-0.277205,8.000,12.96,0.002304,0.277205,0.000000,-0.000000,0.150,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.064000,-0.136,-0.271430,-0.271430,8.000,12.96,0.002258,0.271430,0.000000,-0.000000,0.147,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.066000,-0.133,-0.265541,-0.265541,8.000,12.96,0.002213,0.265541,0.000000,-0.000000,0.144,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.068000,-0.130,-0.259540,-0.259540,8.000,12.96,0.002168,0.259540,0.000000,-0.000000,0.141,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.127,-0.253427,-0.253427,8.000,12.96,0.002125,0.253427,0.000000,-0.000000,0.139,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.072000,-0.124,-0.247201,-0.247201,8.000,12.96,0.002083,0.247201,0.000000,-0.000000,0.136,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.074000,-0.120,-0.240865,-0.240865,8.000,12.96,0.002041,0.240865,0.000000,-0.000000,0.133,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.076000,-0.117,-0.234416,-0.234416,8.000,12.96,0.002000,0.234416,0.000000,-0.000000,0.130,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.078000,-0.114,-0.227856,-0.227856,8.000,12.96,0.001960,0.227856,0.000000,-0.000000,0.127,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.111,-0.221182,-0.221182,8.000,12.96,0.001921,0.221182,0.000000,-0.000000,0.124,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.082000,-0.107,-0.214395,-0.214395,8.000,12.96,0.001883,0.214395,0.000000,-0.000000,0.120,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.084000,-0.104,-0.207494,-0.207494,8.000,12.96,0.001845,0.207494,0.000000,-0.000000,0.117,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.086000,-0.100,-0.200477,-0.200477,8.000,12.96,0.001808,0.200477,0.000000,-0.000000,0.114,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.088000,-0.097,-0.193344,-0.193344,8.000,12.96,0.001772,0.193344,0.000000,-0.000000,0.111,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.093,-0.186093,-0.186093,8.000,12.96,0.001737,0.186093,0.000000,-0.000000,0.107,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.092000,-0.089,-0.178723,-0.178723,8.000,12.96,0.001702,0.178723,0.000000,-0.000000,0.104,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.094000,-0.086,-0.171234,-0.171234,8.000,12.96,0.001668,0.171234,0.000000,-0.000000,0.100,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.096000,-0.082,-0.163624,-0.163624,8.000,12.96,0.001634,0.163624,0.000000,-0.000000,0.097,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.098000,-0.078,-0.155892,-0.155892,8.000,12.96,0.001602,0.155892,0.000000,-0.000000,0.093,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.074,-0.148037,-0.148037,8.000,12.96,0.001570,0.148037,0.000000,0.000000,0.000,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.102000,-0.070,-0.140059,-0.140059,8.000,12.96,0.001538,0.140059,0.000000,-0.000000,0.000,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,-0.066,-0.131956,-0.131956,8.000,12.96,0.001508,0.131956,0.000000,-0.000000,0.000,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.106000,-0.062,-0.123728,-0.123728,8.000,12.96,0.001478,0.123728,0.000000,-0.000000,0.000,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,-0.058,-0.115375,-0.115375,8.000,12.96,0.001448,0.115375,0.000000,-0.000000,0.074,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.053,-0.106896,-0.106896,8.000,12.96,0.001419,0.106896,0.000000,-0.000000,0.070,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,-0.049,-0.098290,-0.098290,8.000,12.96,0.001391,0.098290,0.000000,-0.000000,0.066,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.114000,-0.045,-0.089557,-0.089557,8.000,12.96,0.001363,0.089557,0.000000,-0.000000,0.062,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,-0.040,-0.080698,-0.080698,8.000,12.96,0.001336,0.080698,0.000000,-0.000000,0.058,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
