timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.286000,0.375,0.300000,0.204498,4.000,6.48,0.198172,-0.750936,0.000000,-0.000000,-0.369,0.200,-0.052842,0.072663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.288000,0.377,0.300000,0.204498,4.000,6.48,0.198298,-0.754330,0.000000,-0.000000,-0.370,0.200,-0.052842,0.072663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.290000,0.379,0.300000,0.204498,4.000,6.48,0.198422,-0.757740,0.000000,-0.000000,-0.372,0.200,-0.052842,0.072663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.292000,0.381,0.300000,0.204498,4.000,6.48,0.198543,-0.761166,0.000000,-0.000000,-0.374,0.200,-0.052842,0.072663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.294000,0.382,0.300000,0.204498,4.000,6.48,0.198662,-0.764609,0.000000,-0.000000,-0.375,0.200,-0.052842,0.072663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.296000,0.384,0.300000,0.204498,4.000,6.48,0.198779,-0.768069,0.000000,-0.000000,-0.377,0.200,-0.052842,0.072663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.298000,0.386,0.300000,0.204498,4.000,6.48,0.198893,-0.771545,0.000000,-0.000000,-0.379,0.200,-0.052842,0.072663,0.000000,-0.105684,0.000000,0.258627,1,51.10
2.300000,0.388,0.300000,0.208248,4.000,6.48,0.199006,-0.775037,0.000000,-0.000000,0.000,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.302000,0.389,0.300000,0.208248,4.000,6.48,0.199190,-0.778563,0.000000,-0.000000,0.000,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.304000,0.391,0.300000,0.208248,4.000,6.48,0.199371,-0.782107,0.000000,-0.000000,0.000,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.306000,0.393,0.300000,0.208248,4.000,6.48,0.199549,-0.785666,0.000000,-0.000000,0.000,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.308000,0.395,0.300000,0.208248,4.000,6.48,0.199723,-0.789242,0.000000,-0.000000,-0.388,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.310000,0.396,0.300000,0.208248,4.000,6.48,0.199893,-0.792834,0.000000,-0.000000,-0.389,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.312000,0.398,0.300000,0.208248,4.000,6.48,0.200060,-0.796442,0.000000,-0.000000,-0.391,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.314000,0.400,0.300000,0.208248,4.000,6.48,0.200224,-0.800067,0.000000,-0.000000,-0.393,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.316000,0.402,0.300000,0.208248,4.000,6.48,0.200384,-0.803708,0.000000,-0.000000,-0.395,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.318000,0.404,0.300000,0.208248,4.000,6.48,0.200542,-0.807366,0.000000,-0.000000,-0.396,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.320000,0.406,0.300000,0.208248,4.000,6.48,0.200696,-0.811041,0.000000,-0.000000,-0.398,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.322000,0.407,0.300000,0.208248,4.000,6.48,0.200847,-0.814732,0.000000,-0.000000,-0.400,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.324000,0.409,0.300000,0.208248,4.000,6.48,0.200995,-0.818441,0.000000,-0.000000,-0.402,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.326000,0.411,0.300000,0.208248,4.000,6.48,0.201140,-0.822165,0.000000,-0.000000,-0.404,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.328000,0.413,0.300000,0.208248,4.000,6.48,0.201282,-0.825907,0.000000,-0.000000,-0.406,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.330000,0.415,0.300000,0.208248,4.000,6.48,0.201421,-0.829666,0.000000,-0.000000,-0.407,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.332000,0.417,0.300000,0.208248,4.000,6.48,0.201558,-0.833442,0.000000,-0.000000,-0.409,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.334000,0.419,0.300000,0.208248,4.000,6.48,0.201691,-0.837234,0.000000,-0.000000,-0.411,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.336000,0.421,0.300000,0.208248,4.000,6.48,0.201822,-0.841044,0.000000,-0.000000,-0.413,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.338000,0.422,0.300000,0.208248,4.000,6.48,0.201951,-0.844871,0.000000,-0.000000,-0.415,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.340000,0.424,0.300000,0.208248,4.000,6.48,0.202077,-0.848715,0.000000,-0.000000,-0.417,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.342000,0.426,0.300000,0.208248,4.000,6.48,0.202200,-0.852576,0.000000,-0.000000,-0.419,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.344000,0.428,0.300000,0.208248,4.000,6.48,0.202321,-0.856455,0.000000,-0.000000,-0.421,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.346000,0.430,0.300000,0.208248,4.000,6.48,0.202440,-0.860351,0.000000,-0.000000,-0.422,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.348000,0.432,0.300000,0.208248,4.000,6.48,0.202556,-0.864264,0.000000,-0.000000,-0.424,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.350000,0.434,0.300000,0.208248,4.000,6.48,0.202669,-0.868195,0.000000,-0.000000,-0.426,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.352000,0.436,0.300000,0.208248,4.000,6.48,0.202781,-0.872143,0.000000,-0.000000,-0.428,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.354000,0.438,0.300000,0.208248,4.000,6.48,0.202890,-0.876109,0.000000,-0.000000,-0.430,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.356000,0.440,0.300000,0.208248,4.000,6.48,0.202997,-0.880092,0.000000,-0.000000,-0.432,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.358000,0.442,0.300000,0.208248,4.000,6.48,0.203102,-0.884093,0.000000,-0.000000,-0.434,0.200,-0.052842,0.077663,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.360000,0.444,0.300000,0.210000,4.000,6.48,0.203205,-0.888112,0.000000,-0.000000,-0.436,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.362000,0.446,0.300000,0.210000,4.000,6.48,0.203341,-0.892156,0.000000,-0.000000,-0.438,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.364000,0.448,0.300000,0.210000,4.000,6.48,0.203474,-0.896217,0.000000,-0.000000,-0.440,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.366000,0.450,0.300000,0.210000,4.000,6.48,0.203605,-0.900297,0.000000,-0.000000,-0.442,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.368000,0.452,0.300000,0.210000,4.000,6.48,0.203732,-0.904393,0.000000,-0.000000,-0.444,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.370000,0.454,0.300000,0.210000,4.000,6.48,0.203858,-0.908507,0.000000,-0.000000,-0.446,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.372000,0.456,0.300000,0.210000,4.000,6.48,0.203981,-0.912639,0.000000,-0.000000,-0.448,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.374000,0.458,0.300000,0.210000,4.000,6.48,0.204101,-0.916788,0.000000,-0.000000,-0.450,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.376000,0.460,0.300000,0.210000,4.000,6.48,0.204219,-0.920955,0.000000,-0.000000,-0.452,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.378000,0.463,0.300000,0.210000,4.000,6.48,0.204334,-0.925139,0.000000,-0.000000,-0.454,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.380000,0.465,0.300000,0.210000,4.000,6.48,0.204448,-0.929341,0.000000,-0.000000,-0.456,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.382000,0.467,0.300000,0.210000,4.000,6.48,0.204559,-0.933561,0.000000,-0.000000,-0.458,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.384000,0.469,0.300000,0.210000,4.000,6.48,0.204667,-0.937798,0.000000,-0.000000,-0.460,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.386000,0.471,0.300000,0.210000,4.000,6.48,0.204774,-0.942053,0.000000,-0.000000,-0.463,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.388000,0.473,0.300000,0.210000,4.000,6.48,0.204879,-0.946326,0.000000,-0.000000,-0.465,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.390000,0.475,0.300000,0.210000,4.000,6.48,0.204981,-0.950616,0.000000,-0.000000,-0.467,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.392000,0.477,0.300000,0.210000,4.000,6.48,0.205081,-0.954924,0.000000,-0.000000,-0.469,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.394000,0.480,0.300000,0.210000,4.000,6.48,0.205180,-0.959249,0.000000,-0.000000,-0.471,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.396000,0.482,0.300000,0.210000,4.000,6.48,0.205276,-0.963593,0.000000,-0.000000,-0.473,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.398000,0.484,0.300000,0.210000,4.000,6.48,0.205370,-0.967954,0.000000,-0.000000,-0.475,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.400000,0.486,0.300000,0.210000,4.000,6.48,0.205463,-0.972332,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.402000,0.488,0.300000,0.210000,4.000,6.48,0.205554,-0.976729,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.404000,0.491,0.300000,0.210000,4.000,6.48,0.205642,-0.981143,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.406000,0.493,0.300000,0.210000,4.000,6.48,0.205730,-0.985574,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.408000,0.495,0.300000,0.210000,4.000,6.48,0.205815,-0.990023,0.000000,-0.000000,-0.486,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.410000,0.497,0.300000,0.210000,4.000,6.48,0.205899,-0.994490,0.000000,-0.000000,-0.488,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.412000,0.499,0.300000,0.210000,4.000,6.48,0.205981,-0.998975,0.000000,-0.000000,-0.491,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.414000,0.502,0.300000,0.210000,4.000,6.48,0.206061,-1.003477,0.000000,-0.000000,-0.493,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.416000,0.504,0.300000,0.210000,4.000,6.48,0.206140,-1.007997,0.000000,-0.000000,-0.495,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.418000,0.506,0.300000,0.210000,4.000,6.48,0.206217,-1.012534,0.000000,-0.000000,-0.497,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.420000,0.509,0.300000,0.210000,4.000,6.48,0.206292,-1.017089,0.000000,-0.000000,-0.499,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.422000,0.511,0.300000,0.210000,4.000,6.48,0.206367,-1.021661,0.000000,-0.000000,-0.502,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.424000,0.513,0.300000,0.210000,4.000,6.48,0.206439,-1.026251,0.000000,-0.000000,-0.504,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.426000,0.515,0.300000,0.210000,4.000,6.48,0.206510,-1.030858,0.000000,-0.000000,-0.506,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.428000,0.518,0.300000,0.210000,4.000,6.48,0.206580,-1.035483,0.000000,-0.000000,-0.509,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.430000,0.520,0.300000,0.210000,4.000,6.48,0.206648,-1.040125,0.000000,-0.000000,-0.511,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.432000,0.522,0.300000,0.210000,4.000,6.48,0.206715,-1.044784,0.000000,-0.000000,-0.513,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.434000,0.525,0.300000,0.210000,4.000,6.48,0.206781,-1.049461,0.000000,-0.000000,-0.515,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.436000,0.527,0.300000,0.210000,4.000,6.48,0.206845,-1.054154,0.000000,-0.000000,-0.518,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.438000,0.529,0.300000,0.210000,4.000,6.48,0.206908,-1.058865,0.000000,-0.000000,-0.520,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.440000,0.532,0.300000,0.210000,4.000,6.48,0.206970,-1.063593,0.000000,-0.000000,-0.522,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.442000,0.534,0.300000,0.210000,4.000,6.48,0.207031,-1.068338,0.000000,-0.000000,-0.525,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.444000,0.537,0.300000,0.210000,4.000,6.48,0.207090,-1.073100,0.000000,-0.000000,-0.527,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.446000,0.539,0.300000,0.210000,4.000,6.48,0.207148,-1.077879,0.000000,-0.000000,-0.529,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.448000,0.541,0.300000,0.210000,4.000,6.48,0.207205,-1.082674,0.000000,-0.000000,-0.532,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.450000,0.544,0.300000,0.210000,4.000,6.48,0.207261,-1.087486,0.000000,-0.000000,-0.534,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.452000,0.546,0.300000,0.210000,4.000,6.48,0.207316,-1.092315,0.000000,-0.000000,-0.537,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.454000,0.549,0.300000,0.210000,4.000,6.48,0.207369,-1.097161,0.000000,-0.000000,-0.539,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.456000,0.551,0.300000,0.210000,4.000,6.48,0.207422,-1.102023,0.000000,-0.000000,-0.541,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.458000,0.553,0.300000,0.210000,4.000,6.48,0.207473,-1.106901,0.000000,-0.000000,-0.544,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.460000,0.556,0.300000,0.210000,4.000,6.48,0.207524,-1.111795,0.000000,-0.000000,-0.546,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.462000,0.558,0.300000,0.210000,4.000,6.48,0.207573,-1.116706,0.000000,-0.000000,-0.549,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.464000,0.561,0.300000,0.210000,4.000,6.48,0.207622,-1.121633,0.000000,-0.000000,-0.551,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.466000,0.563,0.300000,0.210000,4.000,6.48,0.207669,-1.126575,0.000000,-0.000000,-0.553,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.468000,0.566,0.300000,0.210000,4.000,6.48,0.207716,-1.131534,0.000000,-0.000000,-0.556,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.470000,0.568,0.300000,0.210000,4.000,6.48,0.207762,-1.136508,0.000000,-0.000000,-0.558,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.472000,0.571,0.300000,0.210000,4.000,6.48,0.207806,-1.141498,0.000000,-0.000000,-0.561,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.474000,0.573,0.300000,0.210000,4.000,6.48,0.207850,-1.146503,0.000000,-0.000000,-0.563,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.476000,0.576,0.300000,0.210000,4.000,6.48,0.207893,-1.151523,0.000000,-0.000000,-0.566,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.478000,0.578,0.300000,0.210000,4.000,6.48,0.207935,-1.156559,0.000000,-0.000000,-0.568,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.480000,0.581,0.300000,0.210000,4.000,6.48,0.207976,-1.161609,0.000000,-0.000000,-0.571,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.482000,0.583,0.300000,0.210000,4.000,6.48,0.208017,-1.166675,0.000000,-0.000000,-0.573,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.484000,0.586,0.300000,0.210000,4.000,6.48,0.208056,-1.171755,0.000000,-0.000000,-0.576,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.486000,0.588,0.300000,0.210000,4.000,6.48,0.208095,-1.176850,0.000000,-0.000000,-0.578,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.488000,0.591,0.300000,0.210000,4.000,6.48,0.208133,-1.181959,0.000000,-0.000000,-0.581,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.490000,0.594,0.300000,0.210000,4.000,6.48,0.208171,-1.187082,0.000000,-0.000000,-0.583,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.492000,0.596,0.300000,0.210000,4.000,6.48,0.208207,-1.192219,0.000000,-0.000000,-0.586,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.494000,0.599,0.300000,0.210000,4.000,6.48,0.208243,-1.197371,0.000000,-0.000000,-0.588,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.496000,0.601,0.300000,0.210000,4.000,6.48,0.208278,-1.202536,0.000000,-0.000000,-0.591,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.498000,0.604,0.300000,0.210000,4.000,6.48,0.208312,-1.207714,0.000000,-0.000000,-0.594,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.500000,0.606,0.300000,0.210000,4.000,6.48,0.208346,-1.212906,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.502000,0.609,0.300000,0.210000,4.000,6.48,0.208379,-1.218110,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.504000,0.612,0.300000,0.210000,4.000,6.48,0.208411,-1.223328,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.506000,0.614,0.300000,0.210000,4.000,6.48,0.208443,-1.228558,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.508000,0.617,0.300000,0.210000,4.000,6.48,0.208474,-1.233800,0.000000,-0.000000,-0.606,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.510000,0.620,0.300000,0.210000,4.000,6.48,0.208505,-1.239055,0.000000,-0.000000,-0.609,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.512000,0.622,0.300000,0.210000,4.000,6.48,0.208535,-1.244321,0.000000,-0.000000,-0.612,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.514000,0.625,0.300000,0.210000,4.000,6.48,0.208564,-1.249600,0.000000,-0.000000,-0.614,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.516000,0.627,0.300000,0.210000,4.000,6.48,0.208592,-1.254889,0.000000,-0.000000,-0.617,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.518000,0.630,0.300000,0.210000,4.000,6.48,0.208621,-1.260190,0.000000,-0.000000,-0.620,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.520000,0.633,0.300000,0.210000,4.000,6.48,0.208648,-1.265502,0.000000,-0.000000,-0.622,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.522000,0.635,0.300000,0.210000,4.000,6.48,0.208675,-1.270824,0.000000,-0.000000,-0.625,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.524000,0.638,0.300000,0.210000,4.000,6.48,0.208701,-1.276157,0.000000,-0.000000,-0.627,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.526000,0.641,0.300000,0.210000,4.000,6.48,0.208727,-1.281500,0.000000,-0.000000,-0.630,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.528000,0.643,0.300000,0.210000,4.000,6.48,0.208753,-1.286852,0.000000,-0.000000,-0.633,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.530000,0.646,0.300000,0.210000,4.000,6.48,0.208778,-1.292214,0.000000,-0.000000,-0.635,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.532000,0.649,0.300000,0.210000,4.000,6.48,0.208802,-1.297585,0.000000,-0.000000,-0.638,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.534000,0.651,0.300000,0.210000,4.000,6.48,0.208826,-1.302965,0.000000,-0.000000,-0.641,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.536000,0.654,0.300000,0.210000,4.000,6.48,0.208849,-1.308353,0.000000,-0.000000,-0.643,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.538000,0.657,0.300000,0.210000,4.000,6.48,0.208872,-1.313749,0.000000,-0.000000,-0.646,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.540000,0.660,0.300000,0.210000,4.000,6.48,0.208895,-1.319153,0.000000,-0.000000,-0.649,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.542000,0.662,0.300000,0.210000,4.000,6.48,0.208917,-1.324565,0.000000,-0.000000,-0.651,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.544000,0.665,0.300000,0.210000,4.000,6.48,0.208939,-1.329984,0.000000,-0.000000,-0.654,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.546000,0.668,0.300000,0.210000,4.000,6.48,0.208960,-1.335409,0.000000,-0.000000,-0.657,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.548000,0.670,0.300000,0.210000,4.000,6.48,0.208980,-1.340841,0.000000,-0.000000,-0.660,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.550000,0.673,0.300000,0.210000,4.000,6.48,0.209001,-1.346278,0.000000,-0.000000,-0.662,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.552000,0.676,0.300000,0.210000,4.000,6.48,0.209021,-1.351721,0.000000,-0.000000,-0.665,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.554000,0.679,0.300000,0.210000,4.000,6.48,0.209040,-1.357170,0.000000,-0.000000,-0.668,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.556000,0.681,0.300000,0.210000,4.000,6.48,0.209059,-1.362622,0.000000,-0.000000,-0.670,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.558000,0.684,0.300000,0.210000,4.000,6.48,0.209078,-1.368079,0.000000,-0.000000,-0.673,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.560000,0.687,0.300000,0.210000,4.000,6.48,0.209097,-1.373540,0.000000,-0.000000,-0.676,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.562000,0.690,0.300000,0.210000,4.000,6.48,0.209115,-1.379005,0.000000,-0.000000,-0.679,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.564000,0.692,0.300000,0.210000,4.000,6.48,0.209132,-1.384472,0.000000,-0.000000,-0.681,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.566000,0.695,0.300000,0.210000,4.000,6.48,0.209149,-1.389941,0.000000,-0.000000,-0.684,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.568000,0.698,0.300000,0.210000,4.000,6.48,0.209166,-1.395413,0.000000,-0.000000,-0.687,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.570000,0.700,0.300000,0.210000,4.000,6.48,0.209183,-1.400886,0.000000,-0.000000,-0.690,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.572000,0.703,0.300000,0.210000,4.000,6.48,0.209199,-1.406360,0.000000,-0.000000,-0.692,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
