timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
29.228000,0.006,0.012610,-0.044993,4.000,6.48,-0.039955,-0.012610,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.230000,0.006,0.012620,-0.044987,4.000,6.48,-0.040055,-0.012620,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.232000,0.006,0.012630,-0.044982,4.000,6.48,-0.040154,-0.012630,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.234000,0.006,0.012640,-0.044977,4.000,6.48,-0.040251,-0.012640,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.236000,0.006,0.012650,-0.044972,4.000,6.48,-0.040345,-0.012650,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.238000,0.006,0.012659,-0.044968,4.000,6.48,-0.040438,-0.012659,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.240000,0.006,0.012668,-0.044963,4.000,6.48,-0.040528,-0.012668,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.242000,0.006,0.012677,-0.044959,4.000,6.48,-0.040617,-0.012677,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.244000,0.006,0.012685,-0.044955,4.000,6.48,-0.040704,-0.012685,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.246000,0.006,0.012694,-0.044951,4.000,6.48,-0.040789,-0.012694,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.248000,0.006,0.012701,-0.044947,4.000,6.48,-0.040872,-0.012701,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.250000,0.006,0.012709,-0.044943,4.000,6.48,-0.040954,-0.012709,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.252000,0.006,0.012716,-0.044940,4.000,6.48,-0.041033,-0.012716,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.254000,0.006,0.012723,-0.044936,4.000,6.48,-0.041112,-0.012723,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.256000,0.006,0.012729,-0.044933,4.000,6.48,-0.041188,-0.012729,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.258000,0.006,0.012735,-0.044930,4.000,6.48,-0.041263,-0.012735,0.000000,-0.000000,-0.006,0.008,0.036582,-0.068397,0.000000,0.073165,0.000000,-0.179062,1,48.20
29.260000,0.006,0.012740,-0.046391,4.000,6.48,-0.041336,-0.012740,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.262000,0.006,0.012742,-0.046390,4.000,6.48,-0.041437,-0.012742,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.264000,0.006,0.012743,-0.046390,4.000,6.48,-0.041536,-0.012743,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.266000,0.006,0.012744,-0.046389,4.000,6.48,-0.041633,-0.012744,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.268000,0.006,0.012744,-0.046389,4.000,6.48,-0.041729,-0.012744,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.270000,0.006,0.012745,-0.046389,4.000,6.48,-0.041822,-0.012745,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.272000,0.006,0.012745,-0.046389,4.000,6.48,-0.041913,-0.012745,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.274000,0.006,0.012745,-0.046389,4.000,6.48,-0.042003,-0.012745,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.276000,0.006,0.012744,-0.046389,4.000,6.48,-0.042090,-0.012744,0.000000,-0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.278000,0.006,0.012744,-0.046389,4.000,6.48,-0.042176,-0.012744,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.280000,0.006,0.012743,-0.046390,4.000,6.48,-0.042261,-0.012743,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.282000,0.006,0.012741,-0.046390,4.000,6.48,-0.042343,-0.012741,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.284000,0.006,0.012740,-0.046391,4.000,6.48,-0.042424,-0.012740,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.286000,0.006,0.012738,-0.046392,4.000,6.48,-0.042504,-0.012738,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.288000,0.006,0.012736,-0.046393,4.000,6.48,-0.042581,-0.012736,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.290000,0.006,0.012733,-0.046395,4.000,6.48,-0.042658,-0.012733,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.292000,0.006,0.012730,-0.046396,4.000,6.48,-0.042732,-0.012730,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.294000,0.006,0.012726,-0.046398,4.000,6.48,-0.042806,-0.012726,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.296000,0.006,0.012723,-0.046400,4.000,6.48,-0.042877,-0.012723,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.298000,0.006,0.012719,-0.046402,4.000,6.48,-0.042948,-0.012719,0.000000,0.000000,-0.006,0.008,0.037626,-0.070348,0.000000,0.075252,0.000000,-0.184171,1,48.42
29.300000,0.006,0.012714,-0.043854,4.000,6.48,-0.043017,-0.012714,0.000000,-0.000000,0.000,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.302000,0.006,0.012716,-0.043853,4.000,6.48,-0.043034,-0.012716,0.000000,-0.000000,0.000,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.304000,0.006,0.012717,-0.043852,4.000,6.48,-0.043050,-0.012717,0.000000,-0.000000,0.000,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.306000,0.006,0.012718,-0.043852,4.000,6.48,-0.043066,-0.012718,0.000000,-0.000000,0.000,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.308000,0.006,0.012718,-0.043852,4.000,6.48,-0.043082,-0.012718,0.000000,-0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.310000,0.006,0.012717,-0.043852,4.000,6.48,-0.043097,-0.012717,0.000000,-0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.312000,0.006,0.012716,-0.043853,4.000,6.48,-0.043112,-0.012716,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.314000,0.006,0.012714,-0.043854,4.000,6.48,-0.043127,-0.012714,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.316000,0.006,0.012711,-0.043855,4.000,6.48,-0.043142,-0.012711,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.318000,0.006,0.012708,-0.043857,4.000,6.48,-0.043156,-0.012708,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.320000,0.006,0.012704,-0.043859,4.000,6.48,-0.043170,-0.012704,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.322000,0.006,0.012699,-0.043861,4.000,6.48,-0.043184,-0.012699,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.324000,0.006,0.012694,-0.043864,4.000,6.48,-0.043197,-0.012694,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.326000,0.006,0.012688,-0.043867,4.000,6.48,-0.043211,-0.012688,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.328000,0.006,0.012681,-0.043870,4.000,6.48,-0.043224,-0.012681,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.330000,0.006,0.012674,-0.043874,4.000,6.48,-0.043237,-0.012674,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.332000,0.006,0.012666,-0.043878,4.000,6.48,-0.043249,-0.012666,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.334000,0.006,0.012658,-0.043882,4.000,6.48,-0.043262,-0.012658,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.336000,0.006,0.012649,-0.043886,4.000,6.48,-0.043274,-0.012649,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.338000,0.006,0.012639,-0.043891,4.000,6.48,-0.043287,-0.012639,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.340000,0.006,0.012629,-0.043896,4.000,6.48,-0.043299,-0.012629,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.342000,0.006,0.012618,-0.043902,4.000,6.48,-0.043311,-0.012618,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.344000,0.006,0.012607,-0.043907,4.000,6.48,-0.043323,-0.012607,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.346000,0.006,0.012595,-0.043913,4.000,6.48,-0.043334,-0.012595,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.348000,0.006,0.012582,-0.043920,4.000,6.48,-0.043346,-0.012582,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.350000,0.006,0.012569,-0.043926,4.000,6.48,-0.043357,-0.012569,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.352000,0.006,0.012555,-0.043933,4.000,6.48,-0.043369,-0.012555,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.354000,0.006,0.012541,-0.043941,4.000,6.48,-0.043380,-0.012541,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.356000,0.006,0.012526,-0.043948,4.000,6.48,-0.043391,-0.012526,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.358000,0.006,0.012510,-0.043956,4.000,6.48,-0.043402,-0.012510,0.000000,0.000000,-0.006,0.008,0.035807,-0.066948,0.000000,0.071615,0.000000,-0.175269,1,48.50
29.360000,0.006,0.012493,-0.043023,4.000,6.48,-0.043413,-0.012493,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.362000,0.006,0.012479,-0.043030,4.000,6.48,-0.043406,-0.012479,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.364000,0.006,0.012464,-0.043038,4.000,6.48,-0.043398,-0.012464,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.366000,0.006,0.012448,-0.043046,4.000,6.48,-0.043391,-0.012448,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.368000,0.006,0.012431,-0.043054,4.000,6.48,-0.043384,-0.012431,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.370000,0.006,0.012414,-0.043063,4.000,6.48,-0.043377,-0.012414,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.372000,0.006,0.012396,-0.043072,4.000,6.48,-0.043371,-0.012396,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.374000,0.006,0.012377,-0.043081,4.000,6.48,-0.043365,-0.012377,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.376000,0.006,0.012357,-0.043091,4.000,6.48,-0.043359,-0.012357,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.378000,0.006,0.012337,-0.043101,4.000,6.48,-0.043354,-0.012337,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.380000,0.006,0.012316,-0.043112,4.000,6.48,-0.043349,-0.012316,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.382000,0.006,0.012294,-0.043122,4.000,6.48,-0.043344,-0.012294,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.384000,0.006,0.012272,-0.043134,4.000,6.48,-0.043340,-0.012272,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.386000,0.006,0.012249,-0.043145,4.000,6.48,-0.043336,-0.012249,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.388000,0.006,0.012225,-0.043157,4.000,6.48,-0.043332,-0.012225,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.390000,0.006,0.012201,-0.043169,4.000,6.48,-0.043328,-0.012201,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.392000,0.006,0.012175,-0.043182,4.000,6.48,-0.043325,-0.012175,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.394000,0.006,0.012149,-0.043195,4.000,6.48,-0.043322,-0.012149,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.396000,0.006,0.012123,-0.043208,4.000,6.48,-0.043320,-0.012123,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.398000,0.006,0.012096,-0.043222,4.000,6.48,-0.043318,-0.012096,0.000000,0.000000,-0.006,0.008,0.035136,-0.065693,0.000000,0.070272,0.000000,-0.171983,1,48.46
29.400000,0.006,0.012068,-0.040059,4.000,6.48,-0.043316,-0.012068,0.000000,-0.000000,0.000,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.402000,0.006,0.012048,-0.040069,4.000,6.48,-0.043251,-0.012048,0.000000,0.000000,0.000,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.404000,0.006,0.012027,-0.040079,4.000,6.48,-0.043187,-0.012027,0.000000,0.000000,0.000,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.406000,0.006,0.012005,-0.040090,4.000,6.48,-0.043125,-0.012005,0.000000,0.000000,0.000,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.408000,0.006,0.011983,-0.040101,4.000,6.48,-0.043064,-0.011983,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.410000,0.006,0.011959,-0.040113,4.000,6.48,-0.043005,-0.011959,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.412000,0.006,0.011934,-0.040125,4.000,6.48,-0.042947,-0.011934,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.414000,0.006,0.011909,-0.040138,4.000,6.48,-0.042891,-0.011909,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.416000,0.006,0.011882,-0.040152,4.000,6.48,-0.042835,-0.011882,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.418000,0.006,0.011854,-0.040165,4.000,6.48,-0.042782,-0.011854,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.420000,0.006,0.011826,-0.040180,4.000,6.48,-0.042729,-0.011826,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.422000,0.006,0.011796,-0.040194,4.000,6.48,-0.042678,-0.011796,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.424000,0.006,0.011766,-0.040210,4.000,6.48,-0.042629,-0.011766,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.426000,0.006,0.011735,-0.040225,4.000,6.48,-0.042580,-0.011735,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.428000,0.006,0.011703,-0.040241,4.000,6.48,-0.042533,-0.011703,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.430000,0.006,0.011670,-0.040258,4.000,6.48,-0.042487,-0.011670,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.432000,0.006,0.011636,-0.040275,4.000,6.48,-0.042443,-0.011636,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.434000,0.006,0.011602,-0.040292,4.000,6.48,-0.042399,-0.011602,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.436000,0.006,0.011566,-0.040309,4.000,6.48,-0.042357,-0.011566,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.438000,0.006,0.011530,-0.040328,4.000,6.48,-0.042316,-0.011530,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.440000,0.006,0.011493,-0.040346,4.000,6.48,-0.042277,-0.011493,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.442000,0.006,0.011455,-0.040365,4.000,6.48,-0.042238,-0.011455,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.444000,0.006,0.011417,-0.040384,4.000,6.48,-0.042200,-0.011417,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.446000,0.006,0.011377,-0.040404,4.000,6.48,-0.042164,-0.011377,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.448000,0.006,0.011337,-0.040424,4.000,6.48,-0.042129,-0.011337,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.450000,0.006,0.011296,-0.040444,4.000,6.48,-0.042095,-0.011296,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.452000,0.006,0.011255,-0.040465,4.000,6.48,-0.042062,-0.011255,0.000000,0.000000,-0.006,0.008,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.454000,0.006,0.011212,-0.040487,4.000,6.48,-0.042030,-0.011212,0.000000,0.000000,-0.006,0.007,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.456000,0.006,0.011169,-0.040508,4.000,6.48,-0.041999,-0.011169,0.000000,0.000000,-0.006,0.007,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.458000,0.006,0.011125,-0.040530,4.000,6.48,-0.041969,-0.011125,0.000000,0.000000,-0.006,0.007,0.032871,-0.061457,0.000000,0.065741,0.000000,-0.160894,1,47.86
29.460000,0.006,0.011080,-0.039358,4.000,6.48,-0.041940,-0.011080,0.000000,0.000000,-0.006,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.462000,0.006,0.011038,-0.039379,4.000,6.48,-0.041889,-0.011038,0.000000,0.000000,-0.006,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.464000,0.005,0.010995,-0.039400,4.000,6.48,-0.041839,-0.010995,0.000000,0.000000,-0.006,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.466000,0.005,0.010952,-0.039422,4.000,6.48,-0.041790,-0.010952,0.000000,0.000000,-0.006,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.468000,0.005,0.010907,-0.039444,4.000,6.48,-0.041742,-0.010907,0.000000,0.000000,-0.006,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.470000,0.005,0.010862,-0.039467,4.000,6.48,-0.041696,-0.010862,0.000000,0.000000,-0.006,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.472000,0.005,0.010815,-0.039490,4.000,6.48,-0.041652,-0.010815,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.474000,0.005,0.010768,-0.039514,4.000,6.48,-0.041609,-0.010768,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.476000,0.005,0.010720,-0.039538,4.000,6.48,-0.041567,-0.010720,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.478000,0.005,0.010671,-0.039562,4.000,6.48,-0.041526,-0.010671,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.480000,0.005,0.010622,-0.039587,4.000,6.48,-0.041487,-0.010622,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.482000,0.005,0.010571,-0.039612,4.000,6.48,-0.041449,-0.010571,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.484000,0.005,0.010520,-0.039638,4.000,6.48,-0.041412,-0.010520,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.486000,0.005,0.010468,-0.039664,4.000,6.48,-0.041376,-0.010468,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.488000,0.005,0.010416,-0.039690,4.000,6.48,-0.041342,-0.010416,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.490000,0.005,0.010363,-0.039716,4.000,6.48,-0.041309,-0.010363,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.492000,0.005,0.010309,-0.039743,4.000,6.48,-0.041277,-0.010309,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.494000,0.005,0.010254,-0.039771,4.000,6.48,-0.041247,-0.010254,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.496000,0.005,0.010199,-0.039799,4.000,6.48,-0.041217,-0.010199,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.498000,0.005,0.010143,-0.039827,4.000,6.48,-0.041189,-0.010143,0.000000,0.000000,-0.005,0.007,0.032018,-0.059864,0.000000,0.064037,0.000000,-0.156723,1,47.81
29.500000,0.005,0.010086,-0.038532,4.000,6.48,-0.041161,-0.010086,0.000000,-0.000000,0.000,0.007,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.502000,0.005,0.010032,-0.038559,4.000,6.48,-0.041109,-0.010032,0.000000,0.000000,0.000,0.007,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.504000,0.005,0.009978,-0.038586,4.000,6.48,-0.041058,-0.009978,0.000000,0.000000,0.000,0.007,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.506000,0.005,0.009923,-0.038614,4.000,6.48,-0.041008,-0.009923,0.000000,0.000000,0.000,0.007,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.508000,0.005,0.009867,-0.038642,4.000,6.48,-0.040960,-0.009867,0.000000,0.000000,-0.005,0.007,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.510000,0.005,0.009810,-0.038670,4.000,6.48,-0.040914,-0.009810,0.000000,0.000000,-0.005,0.007,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
