timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.960000,-0.266,-0.026611,-0.026611,2.997,0.026611,0.000000,-0.000000,0.252,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.962000,-0.278,-0.027768,-0.027768,2.997,0.027768,0.000000,0.000000,0.259,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.964000,-0.283,-0.028292,-0.028292,2.997,0.028292,0.000000,0.000000,0.262,0.057,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.966000,-0.266,-0.026583,-0.026583,2.997,0.026583,0.000000,-0.000000,0.248,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.968000,-0.259,-0.025926,-0.025926,2.997,0.025926,0.000000,-0.000000,0.266,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.970000,-0.266,-0.026587,-0.026587,2.997,0.026587,0.000000,-0.000000,0.278,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.972000,-0.264,-0.026405,-0.026405,2.997,0.026405,0.000000,-0.000000,0.283,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.974000,-0.257,-0.025704,-0.025704,2.997,0.025704,0.000000,-0.000000,0.266,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.976000,-0.268,-0.026766,-0.026766,2.997,0.026766,0.000000,0.000000,0.259,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.978000,-0.276,-0.027634,-0.027634,2.997,0.027634,0.000000,0.000000,0.266,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.980000,-0.260,-0.026014,-0.026014,2.997,0.026014,0.000000,-0.000000,0.264,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.982000,-0.265,-0.026514,-0.026514,2.997,0.026514,0.000000,-0.000000,0.257,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.984000,-0.267,-0.026677,-0.026677,2.997,0.026677,0.000000,0.000000,0.268,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.986000,-0.261,-0.026064,-0.026064,2.997,0.026064,0.000000,-0.000000,0.276,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.988000,-0.267,-0.026654,-0.026654,2.997,0.026654,0.000000,-0.000000,0.260,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.990000,-0.270,-0.027017,-0.027017,2.997,0.027017,0.000000,0.000000,0.265,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.992000,-0.266,-0.026638,-0.026638,2.997,0.026638,0.000000,0.000000,0.267,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.994000,-0.281,-0.028077,-0.028077,2.997,0.028077,0.000000,0.000000,0.261,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.996000,-0.264,-0.026404,-0.026404,2.997,0.026404,0.000000,0.000000,0.267,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.998000,-0.289,-0.028868,-0.028868,2.997,0.028868,0.000000,0.000000,0.270,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.000000,-0.292,-0.029204,-0.029204,2.997,0.029204,0.000000,0.000000,0.000,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.002000,-0.278,-0.027780,-0.027780,2.997,0.027780,0.000000,-0.000000,0.000,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.004000,-0.290,-0.029034,-0.029034,2.997,0.029034,0.000000,0.000000,0.000,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.006000,-0.268,-0.026849,-0.026849,2.997,0.026849,0.000000,-0.000000,0.000,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.008000,-0.256,-0.025564,-0.025564,2.997,0.025564,0.000000,-0.000000,0.292,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.010000,-0.263,-0.026282,-0.026282,2.997,0.026282,0.000000,-0.000000,0.278,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.012000,-0.269,-0.026917,-0.026917,2.997,0.026917,0.000000,-0.000000,0.290,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.014000,-0.267,-0.026748,-0.026748,2.997,0.026748,0.000000,-0.000000,0.268,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.016000,-0.285,-0.028457,-0.028457,2.997,0.028457,0.000000,0.000000,0.256,0.057,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.018000,-0.280,-0.027964,-0.027964,2.997,0.027964,0.000000,0.000000,0.263,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.020000,-0.271,-0.027062,-0.027062,2.997,0.027062,0.000000,-0.000000,0.269,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.022000,-0.273,-0.027319,-0.027319,2.997,0.027319,0.000000,-0.000000,0.267,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.024000,-0.263,-0.026331,-0.026331,2.997,0.026331,0.000000,-0.000000,0.285,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.026000,-0.280,-0.028024,-0.028024,2.997,0.028024,0.000000,-0.000000,0.280,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.028000,-0.279,-0.027859,-0.027859,2.997,0.027859,0.000000,-0.000000,0.271,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.030000,-0.258,-0.025773,-0.025773,2.997,0.025773,0.000000,-0.000000,0.273,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.032000,-0.286,-0.028569,-0.028569,2.997,0.028569,0.000000,-0.000000,0.263,0.057,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.034000,-0.271,-0.027122,-0.027122,2.997,0.027122,0.000000,-0.000000,0.280,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.036000,-0.265,-0.026514,-0.026514,2.997,0.026514,0.000000,-0.000000,0.279,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.038000,-0.263,-0.026281,-0.026281,2.997,0.026281,0.000000,-0.000000,0.258,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.040000,-0.253,-0.025307,-0.025307,2.997,0.025307,0.000000,-0.000000,0.286,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.042000,-0.259,-0.025868,-0.025868,2.997,0.025868,0.000000,-0.000000,0.271,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.044000,-0.271,-0.027112,-0.027112,2.997,0.027112,0.000000,-0.000000,0.265,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.046000,-0.269,-0.026946,-0.026946,2.997,0.026946,0.000000,-0.000000,0.263,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.048000,-0.261,-0.026139,-0.026139,2.997,0.026139,0.000000,-0.000000,0.253,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.050000,-0.248,-0.024764,-0.024764,2.997,0.024764,0.000000,-0.000000,0.259,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.052000,-0.254,-0.025384,-0.025384,2.997,0.025384,0.000000,-0.000000,0.271,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.054000,-0.255,-0.025453,-0.025453,2.997,0.025453,0.000000,-0.000000,0.269,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.056000,-0.251,-0.025133,-0.025133,2.997,0.025133,0.000000,-0.000000,0.261,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.058000,-0.260,-0.025957,-0.025957,2.997,0.025957,0.000000,0.000000,0.248,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.060000,-0.236,-0.023561,-0.023561,2.997,0.023561,0.000000,-0.000000,0.254,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.062000,-0.268,-0.026821,-0.026821,2.997,0.026821,0.000000,0.000000,0.255,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.064000,-0.239,-0.023877,-0.023877,2.997,0.023877,0.000000,0.000000,0.251,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.066000,-0.248,-0.024835,-0.024835,2.997,0.024835,0.000000,0.000000,0.260,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.068000,-0.240,-0.024022,-0.024022,2.997,0.024022,0.000000,-0.000000,0.236,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.070000,-0.250,-0.025040,-0.025040,2.997,0.025040,0.000000,0.000000,0.268,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.072000,-0.242,-0.024221,-0.024221,2.997,0.024221,0.000000,-0.000000,0.239,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.074000,-0.259,-0.025894,-0.025894,2.997,0.025894,0.000000,0.000000,0.248,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.076000,-0.246,-0.024621,-0.024621,2.997,0.024621,0.000000,-0.000000,0.240,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.078000,-0.239,-0.023876,-0.023876,2.997,0.023876,0.000000,-0.000000,0.250,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.080000,-0.238,-0.023800,-0.023800,2.997,0.023800,0.000000,-0.000000,0.242,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.082000,-0.234,-0.023417,-0.023417,2.997,0.023417,0.000000,-0.000000,0.259,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.084000,-0.234,-0.023366,-0.023366,2.997,0.023366,0.000000,-0.000000,0.246,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.086000,-0.254,-0.025355,-0.025355,2.997,0.025355,0.000000,0.000000,0.239,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.088000,-0.205,-0.020509,-0.020509,2.997,0.020509,0.000000,-0.000000,0.238,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.090000,-0.234,-0.023377,-0.023377,2.997,0.023377,0.000000,-0.000000,0.234,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.092000,-0.235,-0.023522,-0.023522,2.997,0.023522,0.000000,0.000000,0.234,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.094000,-0.236,-0.023624,-0.023624,2.997,0.023624,0.000000,0.000000,0.254,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.096000,-0.207,-0.020673,-0.020673,2.997,0.020673,0.000000,-0.000000,0.205,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.098000,-0.216,-0.021616,-0.021616,2.997,0.021616,0.000000,0.000000,0.234,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.100000,-0.217,-0.021677,-0.021677,2.997,0.021677,0.000000,0.000000,0.000,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.102000,-0.210,-0.021011,-0.021011,2.997,0.021011,0.000000,-0.000000,0.000,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.104000,-0.211,-0.021096,-0.021096,2.997,0.021096,0.000000,-0.000000,0.000,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.106000,-0.201,-0.020064,-0.020064,2.997,0.020064,0.000000,-0.000000,0.000,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.108000,-0.194,-0.019365,-0.019365,2.997,0.019365,0.000000,-0.000000,0.217,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.110000,-0.200,-0.020049,-0.020049,2.997,0.020049,0.000000,-0.000000,0.210,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.112000,-0.203,-0.020310,-0.020310,2.997,0.020310,0.000000,-0.000000,0.211,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.114000,-0.215,-0.021497,-0.021497,2.997,0.021497,0.000000,0.000000,0.201,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.116000,-0.201,-0.020121,-0.020121,2.997,0.020121,0.000000,0.000000,0.194,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.118000,-0.202,-0.020233,-0.020233,2.997,0.020233,0.000000,0.000000,0.200,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.120000,-0.195,-0.019452,-0.019452,2.997,0.019452,0.000000,-0.000000,0.203,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.122000,-0.174,-0.017351,-0.017351,2.997,0.017351,0.000000,-0.000000,0.215,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.124000,-0.178,-0.017782,-0.017782,2.997,0.017782,0.000000,-0.000000,0.201,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.126000,-0.167,-0.016667,-0.016667,2.997,0.016667,0.000000,-0.000000,0.202,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.128000,-0.180,-0.018009,-0.018009,2.997,0.018009,0.000000,-0.000000,0.195,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.130000,-0.167,-0.016741,-0.016741,2.997,0.016741,0.000000,-0.000000,0.174,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.132000,-0.168,-0.016764,-0.016764,2.997,0.016764,0.000000,-0.000000,0.178,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.134000,-0.170,-0.016998,-0.016998,2.997,0.016998,0.000000,-0.000000,0.167,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.136000,-0.166,-0.016578,-0.016578,2.997,0.016578,0.000000,-0.000000,0.180,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.138000,-0.155,-0.015473,-0.015473,2.997,0.015473,0.000000,-0.000000,0.167,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.140000,-0.139,-0.013884,-0.013884,2.997,0.013884,0.000000,-0.000000,0.168,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.142000,-0.156,-0.015608,-0.015608,2.997,0.015608,0.000000,-0.000000,0.170,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.144000,-0.132,-0.013227,-0.013227,2.997,0.013227,0.000000,-0.000000,0.166,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.146000,-0.150,-0.014982,-0.014982,2.997,0.014982,0.000000,-0.000000,0.155,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.148000,-0.135,-0.013505,-0.013505,2.997,0.013505,0.000000,-0.000000,0.139,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.150000,-0.147,-0.014656,-0.014656,2.997,0.014656,0.000000,0.000000,0.156,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.152000,-0.150,-0.014984,-0.014984,2.997,0.014984,0.000000,-0.000000,0.132,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.154000,-0.136,-0.013553,-0.013553,2.997,0.013553,0.000000,-0.000000,0.150,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.156000,-0.125,-0.012468,-0.012468,2.997,0.012468,0.000000,-0.000000,0.135,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.158000,-0.127,-0.012652,-0.012652,2.997,0.012652,0.000000,-0.000000,0.147,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.160000,-0.135,-0.013504,-0.013504,2.997,0.013504,0.000000,-0.000000,0.150,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.162000,-0.099,-0.009943,-0.009943,2.997,0.009943,0.000000,-0.000000,0.136,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.164000,-0.125,-0.012510,-0.012510,2.997,0.012510,0.000000,-0.000000,0.125,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.166000,-0.123,-0.012307,-0.012307,2.997,0.012307,0.000000,-0.000000,0.127,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.168000,-0.103,-0.010265,-0.010265,2.997,0.010265,0.000000,-0.000000,0.135,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.170000,-0.104,-0.010352,-0.010352,2.997,0.010352,0.000000,-0.000000,0.099,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.172000,-0.086,-0.008623,-0.008623,2.997,0.008623,0.000000,-0.000000,0.125,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.174000,-0.089,-0.008876,-0.008876,2.997,0.008876,0.000000,-0.000000,0.123,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.176000,-0.095,-0.009458,-0.009458,2.997,0.009458,0.000000,-0.000000,0.103,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.178000,-0.085,-0.008489,-0.008489,2.997,0.008489,0.000000,-0.000000,0.104,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.180000,-0.098,-0.009837,-0.009837,2.997,0.009837,0.000000,-0.000000,0.086,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.182000,-0.084,-0.008386,-0.008386,2.997,0.008386,0.000000,-0.000000,0.089,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.184000,-0.080,-0.008049,-0.008049,2.997,0.008049,0.000000,-0.000000,0.095,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.186000,-0.057,-0.005749,-0.005749,2.997,0.005749,0.000000,-0.000000,0.085,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.188000,-0.067,-0.006745,-0.006745,2.997,0.006745,0.000000,-0.000000,0.098,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.190000,-0.062,-0.006166,-0.006166,2.997,0.006166,0.000000,-0.000000,0.084,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.192000,-0.064,-0.006424,-0.006424,2.997,0.006424,0.000000,-0.000000,0.080,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.194000,-0.067,-0.006718,-0.006718,2.997,0.006718,0.000000,-0.000000,0.057,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.196000,-0.057,-0.005709,-0.005709,2.997,0.005709,0.000000,-0.000000,0.067,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.198000,-0.048,-0.004801,-0.004801,2.997,0.004801,0.000000,-0.000000,0.062,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.200000,-0.053,-0.005327,-0.005327,2.997,0.005327,0.000000,0.000000,0.000,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.202000,-0.045,-0.004469,-0.004469,2.997,0.004469,0.000000,-0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.204000,-0.026,-0.002624,-0.002624,2.997,0.002624,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.206000,-0.037,-0.003687,-0.003687,2.997,0.003687,0.000000,0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.208000,-0.033,-0.003294,-0.003294,2.997,0.003294,0.000000,-0.000000,0.053,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.210000,-0.015,-0.001550,-0.001550,2.997,0.001550,0.000000,-0.000000,0.045,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.212000,-0.024,-0.002357,-0.002357,2.997,0.002357,0.000000,-0.000000,0.026,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.214000,-0.023,-0.002264,-0.002264,2.997,0.002264,0.000000,-0.000000,0.037,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.216000,-0.018,-0.001755,-0.001755,2.997,0.001755,0.000000,-0.000000,0.033,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.218000,-0.007,-0.000659,-0.000659,2.997,0.000659,0.000000,-0.000000,0.015,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.220000,0.000,0.000011,0.000011,2.997,-0.000011,0.000000,-0.000000,0.024,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.222000,0.005,0.000453,0.000453,2.997,-0.000453,0.000000,-0.000000,0.023,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.224000,0.004,0.000383,0.000383,2.997,-0.000383,0.000000,-0.000000,0.018,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.226000,0.004,0.000433,0.000433,2.997,-0.000433,0.000000,-0.000000,0.007,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.228000,0.022,0.002150,0.002150,2.997,-0.002150,0.000000,-0.000000,-0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.230000,0.002,0.000159,0.000159,2.997,-0.000159,0.000000,0.000000,-0.005,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.232000,0.024,0.002363,0.002363,2.997,-0.002363,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.234000,0.021,0.002139,0.002139,2.997,-0.002139,0.000000,-0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.236000,0.047,0.004747,0.004747,2.997,-0.004747,0.000000,-0.000000,-0.022,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.238000,0.034,0.003361,0.003361,2.997,-0.003361,0.000000,-0.000000,-0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.240000,0.033,0.003279,0.003279,2.997,-0.003279,0.000000,-0.000000,-0.024,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.242000,0.030,0.002957,0.002957,2.997,-0.002957,0.000000,-0.000000,-0.021,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.244000,0.068,0.006841,0.006841,2.997,-0.006841,0.000000,-0.000000,-0.047,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.246000,0.046,0.004645,0.004645,2.997,-0.004645,0.000000,-0.000000,-0.034,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.248000,0.054,0.005436,0.005436,2.997,-0.005436,0.000000,-0.000000,-0.033,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.250000,0.047,0.004698,0.004698,2.997,-0.004698,0.000000,-0.000000,-0.030,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.252000,0.071,0.007131,0.007131,2.997,-0.007131,0.000000,-0.000000,-0.068,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.254000,0.070,0.007032,0.007032,2.997,-0.007032,0.000000,0.000000,-0.046,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.256000,0.054,0.005354,0.005354,2.997,-0.005354,0.000000,0.000000,-0.054,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.258000,0.074,0.007423,0.007423,2.997,-0.007423,0.000000,-0.000000,-0.047,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.260000,0.092,0.009237,0.009237,2.997,-0.009237,0.000000,-0.000000,-0.071,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.262000,0.096,0.009563,0.009563,2.997,-0.009563,0.000000,-0.000000,-0.070,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.264000,0.095,0.009473,0.009473,2.997,-0.009473,0.000000,-0.000000,-0.054,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.266000,0.107,0.010668,0.010668,2.997,-0.010668,0.000000,-0.000000,-0.074,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.268000,0.091,0.009076,0.009076,2.997,-0.009076,0.000000,-0.000000,-0.092,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.270000,0.093,0.009276,0.009276,2.997,-0.009276,0.000000,-0.000000,-0.096,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.272000,0.117,0.011713,0.011713,2.997,-0.011713,0.000000,-0.000000,-0.095,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.274000,0.102,0.010248,0.010248,2.997,-0.010248,0.000000,-0.000000,-0.107,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
