timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.356000,0.002,0.003388,0.009703,5.963,9.66,0.008424,-0.003388,0.000000,0.000000,-0.002,0.002,-0.005712,0.010679,0.000000,-0.011425,0.000000,0.027958,1,48.75
2.358000,0.002,0.003287,0.009653,5.963,9.66,0.008450,-0.003287,0.000000,0.000000,-0.002,0.002,-0.005712,0.010679,0.000000,-0.011425,0.000000,0.027958,1,48.75
2.360000,0.002,0.003185,0.013352,5.945,9.66,0.008474,-0.003185,0.000000,0.000000,-0.002,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.362000,0.002,0.003101,0.013310,5.945,9.65,0.008571,-0.003101,0.000000,0.000000,-0.002,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.364000,0.002,0.003015,0.013267,5.945,9.65,0.008666,-0.003015,0.000000,0.000000,-0.002,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.366000,0.001,0.002927,0.013223,5.945,9.65,0.008758,-0.002927,0.000000,0.000000,-0.002,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.368000,0.001,0.002837,0.013178,5.945,9.64,0.008847,-0.002837,0.000000,0.000000,-0.002,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.370000,0.001,0.002745,0.013132,5.945,9.64,0.008934,-0.002745,0.000000,0.000000,-0.002,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.372000,0.001,0.002652,0.013085,5.945,9.64,0.009018,-0.002652,0.000000,0.000000,-0.002,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.374000,0.001,0.002557,0.013038,5.945,9.64,0.009099,-0.002557,0.000000,0.000000,-0.001,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.376000,0.001,0.002460,0.012989,5.945,9.64,0.009178,-0.002460,0.000000,0.000000,-0.001,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.378000,0.001,0.002361,0.012940,5.945,9.63,0.009254,-0.002361,0.000000,0.000000,-0.001,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.380000,0.001,0.002261,0.012890,5.945,9.63,0.009328,-0.002261,0.000000,0.000000,-0.001,0.002,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.382000,0.001,0.002159,0.012839,5.945,9.63,0.009399,-0.002159,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.384000,0.001,0.002056,0.012788,5.945,9.63,0.009468,-0.002056,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.386000,0.001,0.001952,0.012735,5.945,9.63,0.009534,-0.001952,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.388000,0.001,0.001846,0.012682,5.945,9.63,0.009598,-0.001846,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.390000,0.001,0.001739,0.012629,5.945,9.63,0.009660,-0.001739,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.392000,0.001,0.001630,0.012575,5.945,9.63,0.009719,-0.001630,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.394000,0.001,0.001521,0.012520,5.945,9.63,0.009776,-0.001521,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.396000,0.001,0.001410,0.012465,5.945,9.63,0.009831,-0.001410,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.398000,0.001,0.001298,0.012409,5.945,9.63,0.009884,-0.001298,0.000000,0.000000,-0.001,0.001,-0.010546,0.015679,0.000000,-0.021092,0.000000,0.051616,1,49.33
2.400000,0.001,0.001185,0.016102,5.928,9.63,0.009934,-0.001185,0.000000,-0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.402000,0.001,0.001090,0.016054,5.928,9.63,0.010058,-0.001090,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.404000,0.000,0.000993,0.016006,5.928,9.62,0.010177,-0.000993,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.406000,0.000,0.000894,0.015956,5.928,9.62,0.010294,-0.000894,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.408000,0.000,0.000793,0.015906,5.928,9.61,0.010407,-0.000793,0.000000,0.000000,-0.001,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.410000,0.000,0.000691,0.015855,5.928,9.61,0.010517,-0.000691,0.000000,0.000000,-0.001,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.412000,0.000,0.000587,0.015803,5.928,9.61,0.010624,-0.000587,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.414000,0.000,0.000481,0.015750,5.928,9.61,0.010727,-0.000481,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.416000,0.000,0.000374,0.015696,5.928,9.61,0.010828,-0.000374,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.418000,0.000,0.000265,0.015642,5.928,9.61,0.010925,-0.000265,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.420000,0.000,0.000154,0.015587,5.928,9.61,0.011019,-0.000154,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.422000,0.000,0.000043,0.015531,5.928,9.60,0.011111,-0.000043,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.424000,-0.000,-0.000071,0.015474,5.928,9.60,0.011199,0.000071,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.426000,-0.000,-0.000185,0.015417,5.928,9.60,0.011285,0.000185,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.428000,-0.000,-0.000301,0.015359,5.928,9.60,0.011367,0.000301,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.430000,-0.000,-0.000418,0.015301,5.928,9.60,0.011447,0.000418,0.000000,0.000000,-0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.432000,-0.000,-0.000536,0.015242,5.928,9.60,0.011524,0.000536,0.000000,0.000000,0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.434000,-0.000,-0.000655,0.015182,5.928,9.60,0.011598,0.000655,0.000000,0.000000,0.000,0.000,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.436000,-0.000,-0.000775,0.015122,5.928,9.60,0.011670,0.000775,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.438000,-0.000,-0.000896,0.015061,5.928,9.60,0.011739,0.000896,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.440000,-0.001,-0.001018,0.015000,5.928,9.60,0.011806,0.001018,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.442000,-0.001,-0.001141,0.014939,5.928,9.60,0.011869,0.001141,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.444000,-0.001,-0.001265,0.014877,5.928,9.60,0.011931,0.001265,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.446000,-0.001,-0.001390,0.014814,5.928,9.60,0.011990,0.001390,0.000000,0.000000,0.000,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.448000,-0.001,-0.001516,0.014752,5.928,9.60,0.012046,0.001516,0.000000,0.000000,0.001,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.450000,-0.001,-0.001642,0.014688,5.928,9.60,0.012100,0.001642,0.000000,0.000000,0.001,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.452000,-0.001,-0.001769,0.014625,5.928,9.60,0.012152,0.001769,0.000000,0.000000,0.001,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.454000,-0.001,-0.001897,0.014561,5.928,9.60,0.012201,0.001897,0.000000,0.000000,0.001,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.456000,-0.001,-0.002026,0.014496,5.928,9.60,0.012248,0.002026,0.000000,0.000000,0.001,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.458000,-0.001,-0.002155,0.014432,5.928,9.60,0.012293,0.002155,0.000000,0.000000,0.001,0.001,-0.013265,0.020679,0.000000,-0.026530,0.000000,0.064924,1,49.33
2.460000,-0.001,-0.002285,0.018117,5.910,9.60,0.012336,0.002285,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.462000,-0.001,-0.002398,0.018061,5.910,9.60,0.012452,0.002398,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.464000,-0.001,-0.002511,0.018004,5.910,9.59,0.012564,0.002511,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.466000,-0.001,-0.002626,0.017947,5.910,9.59,0.012673,0.002626,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.468000,-0.001,-0.002742,0.017889,5.910,9.59,0.012778,0.002742,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.470000,-0.001,-0.002859,0.017830,5.910,9.58,0.012880,0.002859,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.472000,-0.001,-0.002978,0.017771,5.910,9.58,0.012979,0.002978,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.474000,-0.002,-0.003098,0.017711,5.910,9.58,0.013075,0.003098,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.476000,-0.002,-0.003219,0.017650,5.910,9.58,0.013168,0.003219,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.478000,-0.002,-0.003341,0.017589,5.910,9.58,0.013257,0.003341,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.480000,-0.002,-0.003464,0.017527,5.910,9.58,0.013344,0.003464,0.000000,0.000000,0.001,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.482000,-0.002,-0.003588,0.017465,5.910,9.58,0.013427,0.003588,0.000000,0.000000,0.002,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.484000,-0.002,-0.003714,0.017403,5.910,9.58,0.013508,0.003714,0.000000,0.000000,0.002,0.002,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.486000,-0.002,-0.003840,0.017340,5.910,9.58,0.013586,0.003840,0.000000,0.000000,0.002,0.003,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.488000,-0.002,-0.003966,0.017276,5.910,9.58,0.013661,0.003966,0.000000,0.000000,0.002,0.003,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.490000,-0.002,-0.004094,0.017213,5.910,9.58,0.013733,0.004094,0.000000,0.000000,0.002,0.003,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.492000,-0.002,-0.004222,0.017148,5.910,9.57,0.013803,0.004222,0.000000,0.000000,0.002,0.003,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.494000,-0.002,-0.004351,0.017084,5.910,9.57,0.013870,0.004351,0.000000,0.000000,0.002,0.003,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.496000,-0.002,-0.004481,0.017019,5.910,9.57,0.013934,0.004481,0.000000,0.000000,0.002,0.003,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.498000,-0.002,-0.004612,0.016954,5.910,9.57,0.013996,0.004612,0.000000,0.000000,0.002,0.003,-0.024275,0.025679,0.000000,-0.048549,0.000000,0.118807,1,45.86
2.500000,-0.002,-0.004742,0.020638,5.893,9.57,0.014055,0.004742,0.000000,0.000000,0.000,0.003,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.502000,-0.002,-0.004856,0.020582,5.893,9.57,0.014186,0.004856,0.000000,0.000000,0.000,0.003,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.504000,-0.002,-0.004969,0.020525,5.893,9.56,0.014314,0.004969,0.000000,0.000000,0.000,0.003,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.506000,-0.003,-0.005084,0.020467,5.893,9.56,0.014438,0.005084,0.000000,0.000000,0.000,0.003,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.508000,-0.003,-0.005201,0.020409,5.893,9.56,0.014559,0.005201,0.000000,0.000000,0.002,0.003,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.510000,-0.003,-0.005318,0.020350,5.893,9.56,0.014676,0.005318,0.000000,0.000000,0.002,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.512000,-0.003,-0.005437,0.020291,5.893,9.55,0.014789,0.005437,0.000000,0.000000,0.002,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.514000,-0.003,-0.005556,0.020231,5.893,9.55,0.014899,0.005556,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.516000,-0.003,-0.005677,0.020171,5.893,9.55,0.015006,0.005677,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.518000,-0.003,-0.005799,0.020110,5.893,9.55,0.015109,0.005799,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.520000,-0.003,-0.005921,0.020049,5.893,9.55,0.015209,0.005921,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.522000,-0.003,-0.006044,0.019987,5.893,9.55,0.015306,0.006044,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.524000,-0.003,-0.006168,0.019926,5.893,9.55,0.015400,0.006168,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.526000,-0.003,-0.006292,0.019863,5.893,9.55,0.015490,0.006292,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.528000,-0.003,-0.006418,0.019801,5.893,9.55,0.015577,0.006418,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.530000,-0.003,-0.006543,0.019738,5.893,9.55,0.015662,0.006543,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.532000,-0.003,-0.006669,0.019675,5.893,9.55,0.015743,0.006669,0.000000,0.000000,0.003,0.004,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.534000,-0.003,-0.006796,0.019612,5.893,9.55,0.015822,0.006796,0.000000,0.000000,0.003,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.536000,-0.003,-0.006923,0.019548,5.893,9.55,0.015898,0.006923,0.000000,0.000000,0.003,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.538000,-0.004,-0.007050,0.019484,5.893,9.55,0.015971,0.007050,0.000000,0.000000,0.003,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.540000,-0.004,-0.007178,0.019421,5.893,9.55,0.016041,0.007178,0.000000,0.000000,0.003,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.542000,-0.004,-0.007306,0.019357,5.893,9.55,0.016109,0.007306,0.000000,0.000000,0.003,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.544000,-0.004,-0.007434,0.019292,5.893,9.55,0.016173,0.007434,0.000000,0.000000,0.003,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.546000,-0.004,-0.007563,0.019228,5.893,9.55,0.016236,0.007563,0.000000,0.000000,0.004,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.548000,-0.004,-0.007691,0.019164,5.893,9.55,0.016296,0.007691,0.000000,0.000000,0.004,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.550000,-0.004,-0.007820,0.019100,5.893,9.55,0.016353,0.007820,0.000000,0.000000,0.004,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.552000,-0.004,-0.007949,0.019035,5.893,9.55,0.016408,0.007949,0.000000,0.000000,0.004,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.554000,-0.004,-0.008078,0.018971,5.893,9.55,0.016460,0.008078,0.000000,0.000000,0.004,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.556000,-0.004,-0.008207,0.018906,5.893,9.55,0.016511,0.008207,0.000000,0.000000,0.004,0.005,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.558000,-0.004,-0.008336,0.018841,5.893,9.55,0.016558,0.008336,0.000000,0.000000,0.004,0.006,-0.027931,0.030679,0.000000,-0.055862,0.000000,0.136701,1,45.64
2.560000,-0.004,-0.008465,0.022527,5.875,9.55,0.016604,0.008465,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.562000,-0.004,-0.008577,0.022471,5.875,9.54,0.016722,0.008577,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.564000,-0.004,-0.008688,0.022416,5.875,9.54,0.016837,0.008688,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.566000,-0.004,-0.008800,0.022360,5.875,9.53,0.016949,0.008800,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.568000,-0.004,-0.008913,0.022303,5.875,9.53,0.017057,0.008913,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.570000,-0.005,-0.009026,0.022246,5.875,9.53,0.017162,0.009026,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.572000,-0.005,-0.009141,0.022189,5.875,9.52,0.017264,0.009141,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.574000,-0.005,-0.009256,0.022132,5.875,9.52,0.017362,0.009256,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.576000,-0.005,-0.009371,0.022074,5.875,9.52,0.017457,0.009371,0.000000,0.000000,0.004,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.578000,-0.005,-0.009487,0.022016,5.875,9.52,0.017550,0.009487,0.000000,0.000000,0.005,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.580000,-0.005,-0.009604,0.021957,5.875,9.52,0.017639,0.009604,0.000000,0.000000,0.005,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.582000,-0.005,-0.009721,0.021899,5.875,9.52,0.017725,0.009721,0.000000,0.000000,0.005,0.006,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.584000,-0.005,-0.009838,0.021840,5.875,9.52,0.017809,0.009838,0.000000,0.000000,0.005,0.007,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.586000,-0.005,-0.009956,0.021782,5.875,9.52,0.017889,0.009956,0.000000,0.000000,0.005,0.007,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.588000,-0.005,-0.010073,0.021723,5.875,9.52,0.017967,0.010073,0.000000,0.000000,0.005,0.007,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.590000,-0.005,-0.010191,0.021664,5.875,9.52,0.018042,0.010191,0.000000,0.000000,0.005,0.007,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.592000,-0.005,-0.010309,0.021605,5.875,9.52,0.018115,0.010309,0.000000,0.000000,0.005,0.007,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.594000,-0.005,-0.010427,0.021546,5.875,9.52,0.018185,0.010427,0.000000,0.000000,0.005,0.007,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.596000,-0.005,-0.010545,0.021487,5.875,9.52,0.018252,0.010545,0.000000,0.000000,0.005,0.007,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.598000,-0.005,-0.010663,0.021428,5.875,9.52,0.018316,0.010663,0.000000,0.000000,0.005,0.007,-0.035546,0.035679,0.000000,-0.071093,0.000000,0.173974,1,45.12
2.600000,-0.005,-0.010781,0.025119,5.858,9.52,0.018379,0.010781,0.000000,0.000000,0.000,0.007,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.602000,-0.005,-0.010880,0.025069,5.858,9.51,0.018513,0.010880,0.000000,0.000000,0.000,0.007,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.604000,-0.005,-0.010979,0.025020,5.858,9.51,0.018644,0.010979,0.000000,0.000000,0.000,0.007,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.606000,-0.006,-0.011079,0.024970,5.858,9.50,0.018772,0.011079,0.000000,0.000000,0.000,0.007,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.608000,-0.006,-0.011180,0.024919,5.858,9.50,0.018896,0.011180,0.000000,0.000000,0.005,0.007,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.610000,-0.006,-0.011282,0.024869,5.858,9.50,0.019016,0.011282,0.000000,0.000000,0.005,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.612000,-0.006,-0.011384,0.024818,5.858,9.50,0.019133,0.011384,0.000000,0.000000,0.005,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.614000,-0.006,-0.011487,0.024766,5.858,9.50,0.019247,0.011487,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.616000,-0.006,-0.011590,0.024715,5.858,9.49,0.019357,0.011590,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.618000,-0.006,-0.011693,0.024663,5.858,9.49,0.019464,0.011693,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.620000,-0.006,-0.011797,0.024611,5.858,9.49,0.019568,0.011797,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.622000,-0.006,-0.011902,0.024559,5.858,9.49,0.019669,0.011902,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.624000,-0.006,-0.012006,0.024506,5.858,9.49,0.019767,0.012006,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.626000,-0.006,-0.012111,0.024454,5.858,9.49,0.019862,0.012111,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.628000,-0.006,-0.012216,0.024401,5.858,9.49,0.019954,0.012216,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.630000,-0.006,-0.012321,0.024349,5.858,9.49,0.020043,0.012321,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.632000,-0.006,-0.012426,0.024296,5.858,9.49,0.020129,0.012426,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.634000,-0.006,-0.012532,0.024244,5.858,9.49,0.020212,0.012532,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.636000,-0.006,-0.012637,0.024191,5.858,9.49,0.020293,0.012637,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.638000,-0.006,-0.012742,0.024139,5.858,9.49,0.020371,0.012742,0.000000,0.000000,0.006,0.008,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.640000,-0.006,-0.012847,0.024086,5.858,9.49,0.020446,0.012847,0.000000,0.000000,0.006,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.642000,-0.006,-0.012952,0.024034,5.858,9.49,0.020519,0.012952,0.000000,0.000000,0.006,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.644000,-0.007,-0.013057,0.023981,5.858,9.49,0.020589,0.013057,0.000000,0.000000,0.006,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.646000,-0.007,-0.013161,0.023929,5.858,9.49,0.020657,0.013161,0.000000,0.000000,0.006,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
