timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.630000,0.052,0.103367,-0.008317,5.720,9.27,-0.009449,-0.103367,0.000000,-0.000000,-0.051,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.632000,0.052,0.103463,-0.008268,5.720,9.27,-0.009427,-0.103463,0.000000,-0.000000,-0.052,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.634000,0.052,0.103560,-0.008220,5.720,9.27,-0.009404,-0.103560,0.000000,-0.000000,-0.052,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.636000,0.052,0.103658,-0.008171,5.720,9.27,-0.009380,-0.103658,0.000000,-0.000000,-0.052,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.638000,0.052,0.103756,-0.008122,5.720,9.27,-0.009356,-0.103756,0.000000,-0.000000,-0.052,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.640000,0.052,0.103854,-0.008073,5.720,9.27,-0.009331,-0.103854,0.000000,-0.000000,-0.052,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.642000,0.052,0.103953,-0.008023,5.720,9.27,-0.009306,-0.103953,0.000000,-0.000000,-0.052,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.644000,0.052,0.104053,-0.007973,5.720,9.27,-0.009280,-0.104053,0.000000,-0.000000,-0.052,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.646000,0.052,0.104153,-0.007923,5.720,9.27,-0.009254,-0.104153,0.000000,-0.000000,-0.052,0.069,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.648000,0.052,0.104254,-0.007873,5.720,9.27,-0.009228,-0.104254,0.000000,-0.000000,-0.052,0.070,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.650000,0.052,0.104356,-0.007822,5.720,9.27,-0.009201,-0.104356,0.000000,-0.000000,-0.052,0.070,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.652000,0.052,0.104458,-0.007771,5.720,9.27,-0.009173,-0.104458,0.000000,-0.000000,-0.052,0.070,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.654000,0.052,0.104560,-0.007720,5.720,9.27,-0.009145,-0.104560,0.000000,-0.000000,-0.052,0.070,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.656000,0.052,0.104663,-0.007668,5.720,9.27,-0.009116,-0.104663,0.000000,-0.000000,-0.052,0.070,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.658000,0.052,0.104767,-0.007617,5.720,9.27,-0.009087,-0.104767,0.000000,-0.000000,-0.052,0.070,0.071662,-0.080000,0.000000,0.143324,0.000000,-0.350742,1,58.70
5.660000,0.052,0.104871,-0.007565,5.720,9.27,-0.009058,-0.104871,0.000000,-0.000000,-0.052,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.662000,0.052,0.104976,-0.007512,5.720,9.27,-0.009028,-0.104976,0.000000,-0.000000,-0.052,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.664000,0.053,0.105081,-0.007459,5.720,9.27,-0.008998,-0.105081,0.000000,-0.000000,-0.052,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.666000,0.053,0.105187,-0.007406,5.720,9.27,-0.008967,-0.105187,0.000000,-0.000000,-0.052,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.668000,0.053,0.105294,-0.007353,5.720,9.27,-0.008936,-0.105294,0.000000,-0.000000,-0.052,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.670000,0.053,0.105401,-0.007300,5.720,9.27,-0.008904,-0.105401,0.000000,-0.000000,-0.052,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.672000,0.053,0.105509,-0.007246,5.720,9.27,-0.008872,-0.105509,0.000000,-0.000000,-0.053,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.674000,0.053,0.105617,-0.007192,5.720,9.27,-0.008840,-0.105617,0.000000,-0.000000,-0.053,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.676000,0.053,0.105726,-0.007137,5.720,9.27,-0.008807,-0.105726,0.000000,-0.000000,-0.053,0.070,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.678000,0.053,0.105835,-0.007082,5.720,9.27,-0.008773,-0.105835,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.680000,0.053,0.105945,-0.007027,5.720,9.27,-0.008740,-0.105945,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.682000,0.053,0.106056,-0.006972,5.720,9.27,-0.008705,-0.106056,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.684000,0.053,0.106167,-0.006916,5.720,9.27,-0.008671,-0.106167,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.686000,0.053,0.106279,-0.006860,5.720,9.27,-0.008636,-0.106279,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.688000,0.053,0.106392,-0.006804,5.720,9.27,-0.008600,-0.106392,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.690000,0.053,0.106505,-0.006747,5.720,9.27,-0.008564,-0.106505,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.692000,0.053,0.106619,-0.006691,5.720,9.27,-0.008528,-0.106619,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.694000,0.053,0.106733,-0.006633,5.720,9.27,-0.008491,-0.106733,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.696000,0.053,0.106848,-0.006576,5.720,9.27,-0.008454,-0.106848,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.698000,0.053,0.106964,-0.006518,5.720,9.27,-0.008416,-0.106964,0.000000,-0.000000,-0.053,0.071,0.069111,-0.080000,0.000000,0.138223,0.000000,-0.338260,1,58.44
5.700000,0.054,0.107080,-0.006460,5.720,9.27,-0.008378,-0.107080,0.000000,-0.000000,0.000,0.071,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.702000,0.054,0.107197,-0.006401,5.720,9.27,-0.008340,-0.107197,0.000000,-0.000000,0.000,0.071,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.704000,0.054,0.107315,-0.006343,5.720,9.27,-0.008301,-0.107315,0.000000,-0.000000,0.000,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.706000,0.054,0.107433,-0.006284,5.720,9.27,-0.008262,-0.107433,0.000000,-0.000000,0.000,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.708000,0.054,0.107552,-0.006224,5.720,9.27,-0.008223,-0.107552,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.710000,0.054,0.107671,-0.006164,5.720,9.27,-0.008183,-0.107671,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.712000,0.054,0.107791,-0.006104,5.720,9.27,-0.008142,-0.107791,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.714000,0.054,0.107912,-0.006044,5.720,9.27,-0.008102,-0.107912,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.716000,0.054,0.108033,-0.005983,5.720,9.27,-0.008060,-0.108033,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.718000,0.054,0.108155,-0.005922,5.720,9.27,-0.008019,-0.108155,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.720000,0.054,0.108278,-0.005861,5.720,9.27,-0.007977,-0.108278,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.722000,0.054,0.108401,-0.005799,5.720,9.27,-0.007935,-0.108401,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.724000,0.054,0.108525,-0.005737,5.720,9.27,-0.007892,-0.108525,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.726000,0.054,0.108650,-0.005675,5.720,9.27,-0.007849,-0.108650,0.000000,-0.000000,-0.054,0.072,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.728000,0.054,0.108775,-0.005612,5.720,9.27,-0.007805,-0.108775,0.000000,-0.000000,-0.054,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.730000,0.054,0.108901,-0.005549,5.720,9.27,-0.007762,-0.108901,0.000000,-0.000000,-0.054,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.732000,0.055,0.109028,-0.005486,5.720,9.27,-0.007717,-0.109028,0.000000,-0.000000,-0.054,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.734000,0.055,0.109155,-0.005422,5.720,9.27,-0.007673,-0.109155,0.000000,-0.000000,-0.054,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.736000,0.055,0.109283,-0.005358,5.720,9.27,-0.007628,-0.109283,0.000000,-0.000000,-0.054,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.738000,0.055,0.109412,-0.005294,5.720,9.27,-0.007582,-0.109412,0.000000,-0.000000,-0.054,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.740000,0.055,0.109541,-0.005229,5.720,9.27,-0.007537,-0.109541,0.000000,-0.000000,-0.055,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.742000,0.055,0.109671,-0.005164,5.720,9.27,-0.007490,-0.109671,0.000000,-0.000000,-0.055,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.744000,0.055,0.109802,-0.005099,5.720,9.27,-0.007444,-0.109802,0.000000,-0.000000,-0.055,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.746000,0.055,0.109933,-0.005033,5.720,9.27,-0.007397,-0.109933,0.000000,-0.000000,-0.055,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.748000,0.055,0.110065,-0.004967,5.720,9.27,-0.007350,-0.110065,0.000000,-0.000000,-0.055,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.750000,0.055,0.110198,-0.004901,5.720,9.27,-0.007302,-0.110198,0.000000,-0.000000,-0.055,0.073,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.752000,0.055,0.110331,-0.004834,5.720,9.27,-0.007254,-0.110331,0.000000,-0.000000,-0.055,0.074,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.754000,0.055,0.110465,-0.004767,5.720,9.27,-0.007206,-0.110465,0.000000,-0.000000,-0.055,0.074,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.756000,0.055,0.110600,-0.004700,5.720,9.27,-0.007157,-0.110600,0.000000,-0.000000,-0.055,0.074,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.758000,0.055,0.110735,-0.004632,5.720,9.27,-0.007108,-0.110735,0.000000,-0.000000,-0.055,0.074,0.068223,-0.080000,0.000000,0.136446,0.000000,-0.333911,1,58.91
5.760000,0.055,0.110871,-0.004564,5.720,9.27,-0.007058,-0.110871,0.000000,-0.000000,-0.055,0.074,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.762000,0.056,0.111008,-0.004496,5.720,9.27,-0.007009,-0.111008,0.000000,-0.000000,-0.055,0.074,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.764000,0.056,0.111145,-0.004427,5.720,9.27,-0.006958,-0.111145,0.000000,-0.000000,-0.055,0.074,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.766000,0.056,0.111283,-0.004358,5.720,9.27,-0.006908,-0.111283,0.000000,-0.000000,-0.055,0.074,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.768000,0.056,0.111422,-0.004289,5.720,9.27,-0.006857,-0.111422,0.000000,-0.000000,-0.055,0.074,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.770000,0.056,0.111562,-0.004219,5.720,9.27,-0.006805,-0.111562,0.000000,-0.000000,-0.056,0.074,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.772000,0.056,0.111702,-0.004149,5.720,9.27,-0.006754,-0.111702,0.000000,-0.000000,-0.056,0.074,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.774000,0.056,0.111843,-0.004079,5.720,9.27,-0.006702,-0.111843,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.776000,0.056,0.111984,-0.004008,5.720,9.27,-0.006649,-0.111984,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.778000,0.056,0.112126,-0.003937,5.720,9.27,-0.006596,-0.112126,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.780000,0.056,0.112269,-0.003865,5.720,9.27,-0.006543,-0.112269,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.782000,0.056,0.112413,-0.003794,5.720,9.27,-0.006490,-0.112413,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.784000,0.056,0.112557,-0.003721,5.720,9.27,-0.006436,-0.112557,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.786000,0.056,0.112702,-0.003649,5.720,9.27,-0.006381,-0.112702,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.788000,0.056,0.112848,-0.003576,5.720,9.27,-0.006327,-0.112848,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.790000,0.056,0.112994,-0.003503,5.720,9.27,-0.006272,-0.112994,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.792000,0.057,0.113141,-0.003429,5.720,9.27,-0.006216,-0.113141,0.000000,-0.000000,-0.056,0.075,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.794000,0.057,0.113289,-0.003356,5.720,9.27,-0.006161,-0.113289,0.000000,-0.000000,-0.056,0.076,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.796000,0.057,0.113437,-0.003281,5.720,9.27,-0.006105,-0.113437,0.000000,-0.000000,-0.056,0.076,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.798000,0.057,0.113586,-0.003207,5.720,9.27,-0.006048,-0.113586,0.000000,-0.000000,-0.056,0.076,0.081198,-0.080000,0.000000,0.162397,0.000000,-0.397419,1,57.47
5.800000,0.057,0.113736,-0.003132,5.720,9.27,-0.005991,-0.113736,0.000000,-0.000000,0.000,0.076,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.802000,0.057,0.113887,-0.003057,5.720,9.27,-0.005934,-0.113887,0.000000,-0.000000,0.000,0.076,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.804000,0.057,0.114038,-0.002981,5.720,9.27,-0.005877,-0.114038,0.000000,-0.000000,0.000,0.076,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.806000,0.057,0.114190,-0.002905,5.720,9.27,-0.005819,-0.114190,0.000000,-0.000000,0.000,0.076,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.808000,0.057,0.114343,-0.002829,5.720,9.27,-0.005760,-0.114343,0.000000,-0.000000,-0.057,0.076,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.810000,0.057,0.114496,-0.002752,5.720,9.27,-0.005702,-0.114496,0.000000,-0.000000,-0.057,0.076,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.812000,0.057,0.114650,-0.002675,5.720,9.27,-0.005643,-0.114650,0.000000,-0.000000,-0.057,0.076,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.814000,0.057,0.114805,-0.002598,5.720,9.27,-0.005584,-0.114805,0.000000,-0.000000,-0.057,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.816000,0.057,0.114960,-0.002520,5.720,9.27,-0.005524,-0.114960,0.000000,-0.000000,-0.057,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.818000,0.058,0.115116,-0.002442,5.720,9.27,-0.005464,-0.115116,0.000000,-0.000000,-0.057,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.820000,0.058,0.115273,-0.002364,5.720,9.27,-0.005403,-0.115273,0.000000,-0.000000,-0.057,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.822000,0.058,0.115430,-0.002285,5.720,9.27,-0.005343,-0.115430,0.000000,-0.000000,-0.057,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.824000,0.058,0.115589,-0.002206,5.720,9.27,-0.005281,-0.115589,0.000000,-0.000000,-0.057,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.826000,0.058,0.115748,-0.002126,5.720,9.27,-0.005220,-0.115748,0.000000,-0.000000,-0.058,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.828000,0.058,0.115907,-0.002046,5.720,9.27,-0.005158,-0.115907,0.000000,-0.000000,-0.058,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.830000,0.058,0.116068,-0.001966,5.720,9.27,-0.005096,-0.116068,0.000000,-0.000000,-0.058,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.832000,0.058,0.116229,-0.001886,5.720,9.27,-0.005033,-0.116229,0.000000,-0.000000,-0.058,0.077,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.834000,0.058,0.116390,-0.001805,5.720,9.27,-0.004970,-0.116390,0.000000,-0.000000,-0.058,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.836000,0.058,0.116553,-0.001724,5.720,9.27,-0.004907,-0.116553,0.000000,-0.000000,-0.058,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.838000,0.058,0.116716,-0.001642,5.720,9.27,-0.004843,-0.116716,0.000000,-0.000000,-0.058,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.840000,0.058,0.116880,-0.001560,5.720,9.27,-0.004779,-0.116880,0.000000,-0.000000,-0.058,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.842000,0.059,0.117044,-0.001478,5.720,9.27,-0.004715,-0.117044,0.000000,-0.000000,-0.058,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.844000,0.059,0.117210,-0.001395,5.720,9.27,-0.004650,-0.117210,0.000000,-0.000000,-0.058,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.846000,0.059,0.117375,-0.001312,5.720,9.27,-0.004585,-0.117375,0.000000,-0.000000,-0.058,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.848000,0.059,0.117542,-0.001229,5.720,9.27,-0.004520,-0.117542,0.000000,-0.000000,-0.058,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.850000,0.059,0.117709,-0.001145,5.720,9.27,-0.004454,-0.117709,0.000000,-0.000000,-0.059,0.078,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.852000,0.059,0.117877,-0.001061,5.720,9.27,-0.004388,-0.117877,0.000000,-0.000000,-0.059,0.079,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.854000,0.059,0.118046,-0.000977,5.720,9.27,-0.004321,-0.118046,0.000000,-0.000000,-0.059,0.079,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.856000,0.059,0.118216,-0.000892,5.720,9.27,-0.004254,-0.118216,0.000000,-0.000000,-0.059,0.079,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.858000,0.059,0.118386,-0.000807,5.720,9.27,-0.004187,-0.118386,0.000000,-0.000000,-0.059,0.079,0.090217,-0.080000,0.000000,0.180434,0.000000,-0.441558,1,56.22
5.860000,0.059,0.118556,-0.000722,5.720,9.27,-0.004120,-0.118556,0.000000,-0.000000,-0.059,0.079,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.862000,0.059,0.118728,-0.000636,5.720,9.27,-0.004052,-0.118728,0.000000,-0.000000,-0.059,0.079,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.864000,0.059,0.118900,-0.000550,5.720,9.27,-0.003983,-0.118900,0.000000,-0.000000,-0.059,0.079,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.866000,0.060,0.119073,-0.000464,5.720,9.27,-0.003915,-0.119073,0.000000,-0.000000,-0.059,0.079,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.868000,0.060,0.119246,-0.000377,5.720,9.27,-0.003846,-0.119246,0.000000,-0.000000,-0.059,0.079,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.870000,0.060,0.119421,-0.000290,5.720,9.27,-0.003776,-0.119421,0.000000,-0.000000,-0.059,0.080,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.872000,0.060,0.119595,-0.000202,5.720,9.27,-0.003707,-0.119595,0.000000,-0.000000,-0.059,0.080,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.874000,0.060,0.119771,-0.000115,5.720,9.27,-0.003636,-0.119771,0.000000,-0.000000,-0.060,0.080,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.876000,0.060,0.119947,-0.000026,5.720,9.27,-0.003566,-0.119947,0.000000,-0.000000,-0.060,0.080,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.878000,0.060,0.120124,0.000062,5.720,9.27,-0.003495,-0.120124,0.000000,-0.000000,-0.060,0.080,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.880000,0.060,0.120302,0.000151,5.720,9.27,-0.003424,-0.120302,0.000000,-0.000000,-0.060,0.080,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.882000,0.060,0.120480,0.000240,5.720,9.27,-0.003353,-0.120480,0.000000,-0.000000,-0.060,0.080,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.884000,0.060,0.120659,0.000329,5.720,9.27,-0.003281,-0.120659,0.000000,-0.000000,-0.060,0.080,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.886000,0.060,0.120838,0.000419,5.720,9.27,-0.003209,-0.120838,0.000000,-0.000000,-0.060,0.081,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.888000,0.061,0.121018,0.000509,5.720,9.27,-0.003136,-0.121018,0.000000,-0.000000,-0.060,0.081,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.890000,0.061,0.121199,0.000600,5.720,9.27,-0.003063,-0.121199,0.000000,-0.000000,-0.060,0.081,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.892000,0.061,0.121381,0.000690,5.720,9.27,-0.002990,-0.121381,0.000000,-0.000000,-0.060,0.081,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.894000,0.061,0.121563,0.000781,5.720,9.27,-0.002916,-0.121563,0.000000,-0.000000,-0.060,0.081,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.896000,0.061,0.121746,0.000873,5.720,9.27,-0.002842,-0.121746,0.000000,-0.000000,-0.061,0.081,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.898000,0.061,0.121929,0.000965,5.720,9.27,-0.002768,-0.121929,0.000000,-0.000000,-0.061,0.081,0.103144,-0.080000,0.000000,0.206289,0.000000,-0.504830,1,53.63
5.900000,0.061,0.122113,0.001057,5.720,9.27,-0.002693,-0.122113,0.000000,-0.000000,0.000,0.081,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.902000,0.061,0.122298,0.001149,5.720,9.27,-0.002619,-0.122298,0.000000,-0.000000,0.000,0.082,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.904000,0.061,0.122484,0.001242,5.720,9.27,-0.002543,-0.122484,0.000000,-0.000000,0.000,0.082,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.906000,0.061,0.122670,0.001335,5.720,9.27,-0.002467,-0.122670,0.000000,-0.000000,0.000,0.082,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.908000,0.061,0.122856,0.001428,5.720,9.27,-0.002391,-0.122856,0.000000,-0.000000,-0.061,0.082,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.910000,0.062,0.123044,0.001522,5.720,9.27,-0.002315,-0.123044,0.000000,-0.000000,-0.061,0.082,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
