timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.874000,-0.005,-0.010639,0.027633,5.846,2.82,0.024044,0.010639,0.000000,-0.000000,0.005,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.876000,-0.005,-0.010713,0.027596,5.846,3.97,0.024116,0.010713,0.000000,0.000000,0.005,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.878000,-0.005,-0.010804,0.027550,5.846,5.07,0.024185,0.010804,0.000000,0.000000,0.005,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.880000,-0.005,-0.010895,0.031255,5.829,5.95,0.024252,0.010895,0.000000,0.000000,0.005,0.007,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.882000,-0.005,-0.010981,0.031212,5.829,6.65,0.024392,0.010981,0.000000,0.000000,0.005,0.007,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.884000,-0.006,-0.011066,0.031169,5.829,7.21,0.024529,0.011066,0.000000,0.000000,0.005,0.007,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.886000,-0.006,-0.011153,0.031126,5.829,7.66,0.024662,0.011153,0.000000,0.000000,0.005,0.007,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.888000,-0.006,-0.011240,0.031083,5.829,8.01,0.024791,0.011240,0.000000,0.000000,0.005,0.007,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.890000,-0.006,-0.011327,0.031039,5.829,8.30,0.024917,0.011327,0.000000,0.000000,0.005,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.892000,-0.006,-0.011415,0.030995,5.829,8.53,0.025039,0.011415,0.000000,0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.894000,-0.006,-0.011503,0.030951,5.829,8.71,0.025158,0.011503,0.000000,0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.896000,-0.006,-0.011516,0.030944,5.829,8.86,0.025274,0.011516,0.000000,0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.898000,-0.006,-0.011548,0.030928,5.829,8.94,0.025387,0.011548,0.000000,0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.900000,-0.006,-0.011583,0.030911,5.829,8.79,0.025498,0.011583,0.000000,0.000000,0.000,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.902000,-0.006,-0.011610,0.030897,5.829,8.35,0.025606,0.011610,0.000000,0.000000,0.000,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.904000,-0.006,-0.011621,0.030892,5.829,7.61,0.025712,0.011621,0.000000,0.000000,0.000,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.906000,-0.006,-0.011614,0.030895,5.829,6.68,0.025815,0.011614,0.000000,0.000000,0.000,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.908000,-0.006,-0.011600,0.030902,5.829,5.81,0.025917,0.011600,0.000000,0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.910000,-0.006,-0.011585,0.030910,5.829,5.12,0.026017,0.011585,0.000000,-0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.912000,-0.006,-0.011568,0.030918,5.829,4.58,0.026114,0.011568,0.000000,-0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.914000,-0.006,-0.011552,0.030926,5.829,4.15,0.026211,0.011552,0.000000,-0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.916000,-0.006,-0.011539,0.030933,5.829,3.84,0.026305,0.011539,0.000000,-0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.918000,-0.006,-0.011533,0.030936,5.829,3.69,0.026397,0.011533,0.000000,-0.000000,0.006,0.008,-0.033071,0.048936,0.000000,-0.066142,0.000000,0.161859,1,54.39
0.920000,-0.006,-0.011539,0.034683,5.811,3.71,0.026488,0.011539,0.000000,-0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.922000,-0.006,-0.011554,0.034675,5.811,3.88,0.026652,0.011554,0.000000,-0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.924000,-0.006,-0.011585,0.034660,5.811,4.21,0.026812,0.011585,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.926000,-0.006,-0.011633,0.034636,5.811,4.67,0.026969,0.011633,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.928000,-0.006,-0.011700,0.034602,5.811,5.24,0.027123,0.011700,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.930000,-0.006,-0.011786,0.034559,5.811,5.93,0.027272,0.011786,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.932000,-0.006,-0.011886,0.034509,5.811,6.62,0.027418,0.011886,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.934000,-0.006,-0.011986,0.034459,5.811,7.18,0.027560,0.011986,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.936000,-0.006,-0.012086,0.034409,5.811,7.63,0.027698,0.012086,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.938000,-0.006,-0.012186,0.034359,5.811,7.98,0.027832,0.012186,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.940000,-0.006,-0.012286,0.034309,5.811,8.27,0.027963,0.012286,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.942000,-0.006,-0.012386,0.034259,5.811,8.50,0.028090,0.012386,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.944000,-0.006,-0.012486,0.034209,5.811,8.68,0.028213,0.012486,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.946000,-0.006,-0.012586,0.034159,5.811,8.83,0.028333,0.012586,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.948000,-0.006,-0.012686,0.034109,5.811,8.95,0.028449,0.012686,0.000000,0.000000,0.006,0.008,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.950000,-0.006,-0.012786,0.034059,5.811,9.04,0.028563,0.012786,0.000000,0.000000,0.006,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.952000,-0.006,-0.012886,0.034009,5.811,9.11,0.028673,0.012886,0.000000,0.000000,0.006,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.954000,-0.006,-0.012986,0.033959,5.811,9.17,0.028779,0.012986,0.000000,0.000000,0.006,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.956000,-0.007,-0.013086,0.033909,5.811,9.22,0.028883,0.013086,0.000000,0.000000,0.006,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.958000,-0.007,-0.013186,0.033859,5.811,9.26,0.028983,0.013186,0.000000,0.000000,0.006,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.960000,-0.007,-0.013286,0.033809,5.811,9.29,0.029081,0.013286,0.000000,0.000000,0.006,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.962000,-0.007,-0.013386,0.033759,5.811,9.32,0.029176,0.013386,0.000000,0.000000,0.006,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.964000,-0.007,-0.013486,0.033709,5.811,9.33,0.029267,0.013486,0.000000,0.000000,0.007,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.966000,-0.007,-0.013586,0.033659,5.811,9.35,0.029356,0.013586,0.000000,0.000000,0.007,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.968000,-0.007,-0.013685,0.033610,5.811,9.36,0.029442,0.013685,0.000000,0.000000,0.007,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.970000,-0.007,-0.013785,0.033560,5.811,9.37,0.029525,0.013785,0.000000,0.000000,0.007,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.972000,-0.007,-0.013885,0.033510,5.811,9.38,0.029606,0.013885,0.000000,0.000000,0.007,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.974000,-0.007,-0.013984,0.033460,5.811,9.39,0.029684,0.013984,0.000000,0.000000,0.007,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.976000,-0.007,-0.014083,0.033411,5.811,9.39,0.029760,0.014083,0.000000,0.000000,0.007,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.978000,-0.007,-0.014183,0.033361,5.811,9.40,0.029833,0.014183,0.000000,0.000000,0.007,0.009,-0.035282,0.053936,0.000000,-0.070564,0.000000,0.172681,1,55.92
0.980000,-0.007,-0.014282,0.037061,5.794,9.40,0.029903,0.014282,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.982000,-0.007,-0.014374,0.037015,5.794,9.40,0.030046,0.014374,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.984000,-0.007,-0.014467,0.036969,5.794,9.39,0.030186,0.014467,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.986000,-0.007,-0.014559,0.036923,5.794,9.39,0.030321,0.014559,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.988000,-0.007,-0.014651,0.036877,5.794,9.39,0.030453,0.014651,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.990000,-0.007,-0.014743,0.036831,5.794,9.39,0.030582,0.014743,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.992000,-0.007,-0.014835,0.036785,5.794,9.39,0.030707,0.014835,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.994000,-0.007,-0.014926,0.036739,5.794,9.39,0.030828,0.014926,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.996000,-0.008,-0.015018,0.036693,5.794,9.39,0.030947,0.015018,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
0.998000,-0.008,-0.015109,0.036648,5.794,9.39,0.031062,0.015109,0.000000,0.000000,0.007,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.000000,-0.008,-0.015201,0.036602,5.794,9.39,0.031173,0.015201,0.000000,0.000000,0.000,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.002000,-0.008,-0.015292,0.036556,5.794,9.39,0.031282,0.015292,0.000000,0.000000,0.000,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.004000,-0.008,-0.015383,0.036511,5.794,9.39,0.031387,0.015383,0.000000,0.000000,0.000,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.006000,-0.008,-0.015423,0.036491,5.794,9.39,0.031490,0.015423,0.000000,0.000000,0.000,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.008000,-0.008,-0.015474,0.036465,5.794,9.39,0.031590,0.015474,0.000000,0.000000,0.008,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.010000,-0.008,-0.015533,0.036436,5.794,9.39,0.031687,0.015533,0.000000,0.000000,0.008,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.012000,-0.008,-0.015596,0.036404,5.794,9.38,0.031782,0.015596,0.000000,0.000000,0.008,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.014000,-0.008,-0.015663,0.036371,5.794,9.38,0.031874,0.015663,0.000000,0.000000,0.008,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.016000,-0.008,-0.015731,0.036337,5.794,9.38,0.031964,0.015731,0.000000,0.000000,0.008,0.010,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.018000,-0.008,-0.015800,0.036302,5.794,9.38,0.032052,0.015800,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.020000,-0.008,-0.015869,0.036268,5.794,9.38,0.032137,0.015869,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.022000,-0.008,-0.015939,0.036233,5.794,9.38,0.032219,0.015939,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.024000,-0.008,-0.016009,0.036198,5.794,9.38,0.032300,0.016009,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.026000,-0.008,-0.016079,0.036163,5.794,9.38,0.032378,0.016079,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.028000,-0.008,-0.016149,0.036128,5.794,9.38,0.032453,0.016149,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.030000,-0.008,-0.016218,0.036093,5.794,9.38,0.032527,0.016218,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.032000,-0.008,-0.016288,0.036058,5.794,9.38,0.032598,0.016288,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.034000,-0.008,-0.016358,0.036023,5.794,9.38,0.032667,0.016358,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.036000,-0.008,-0.016427,0.035989,5.794,9.38,0.032734,0.016427,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.038000,-0.008,-0.016497,0.035954,5.794,9.38,0.032800,0.016497,0.000000,0.000000,0.008,0.011,-0.034456,0.058936,0.000000,-0.068912,0.000000,0.168637,1,55.44
1.040000,-0.008,-0.016567,0.039669,5.776,9.38,0.032863,0.016567,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.042000,-0.008,-0.016620,0.039642,5.776,9.38,0.032999,0.016620,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.044000,-0.008,-0.016673,0.039616,5.776,9.37,0.033132,0.016673,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.046000,-0.008,-0.016727,0.039589,5.776,9.37,0.033261,0.016727,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.048000,-0.008,-0.016781,0.039562,5.776,9.37,0.033388,0.016781,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.050000,-0.008,-0.016835,0.039535,5.776,9.37,0.033511,0.016835,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.052000,-0.008,-0.016891,0.039507,5.776,9.36,0.033632,0.016891,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.054000,-0.008,-0.016946,0.039479,5.776,9.36,0.033749,0.016946,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.056000,-0.009,-0.017003,0.039451,5.776,9.36,0.033864,0.017003,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.058000,-0.009,-0.017060,0.039422,5.776,9.36,0.033976,0.017060,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.060000,-0.009,-0.017117,0.039394,5.776,9.36,0.034085,0.017117,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.062000,-0.009,-0.017175,0.039365,5.776,9.36,0.034191,0.017175,0.000000,0.000000,0.008,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.064000,-0.009,-0.017234,0.039335,5.776,9.36,0.034294,0.017234,0.000000,0.000000,0.009,0.011,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.066000,-0.009,-0.017293,0.039306,5.776,9.36,0.034395,0.017293,0.000000,0.000000,0.009,0.012,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.068000,-0.009,-0.017353,0.039276,5.776,9.36,0.034493,0.017353,0.000000,0.000000,0.009,0.012,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.070000,-0.009,-0.017413,0.039246,5.776,9.36,0.034589,0.017413,0.000000,0.000000,0.009,0.012,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.072000,-0.009,-0.017474,0.039215,5.776,9.36,0.034682,0.017474,0.000000,0.000000,0.009,0.012,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.074000,-0.009,-0.017535,0.039185,5.776,9.36,0.034773,0.017535,0.000000,0.000000,0.009,0.012,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.076000,-0.009,-0.017597,0.039154,5.776,9.36,0.034861,0.017597,0.000000,0.000000,0.009,0.012,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.078000,-0.009,-0.017659,0.039123,5.776,9.36,0.034947,0.017659,0.000000,0.000000,0.009,0.012,-0.034644,0.063936,0.000000,-0.069287,0.000000,0.169556,1,55.78
1.080000,-0.009,-0.017722,0.038732,5.778,9.36,0.035030,0.017722,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.082000,-0.009,-0.017786,0.038700,5.778,9.36,0.035104,0.017786,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.084000,-0.009,-0.017851,0.038668,5.778,9.36,0.035176,0.017851,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.086000,-0.009,-0.017917,0.038635,5.778,9.36,0.035246,0.017917,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.088000,-0.009,-0.017982,0.038602,5.778,9.36,0.035314,0.017982,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.090000,-0.009,-0.018048,0.038569,5.778,9.36,0.035380,0.018048,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.092000,-0.009,-0.018115,0.038536,5.778,9.36,0.035443,0.018115,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.094000,-0.009,-0.018182,0.038502,5.778,9.36,0.035505,0.018182,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.096000,-0.009,-0.018249,0.038469,5.778,9.36,0.035565,0.018249,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.098000,-0.009,-0.018316,0.038435,5.778,9.36,0.035623,0.018316,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.100000,-0.009,-0.018384,0.038401,5.778,9.36,0.035680,0.018384,0.000000,0.000000,0.000,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.102000,-0.009,-0.018452,0.038367,5.778,9.36,0.035734,0.018452,0.000000,0.000000,0.000,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.104000,-0.009,-0.018521,0.038333,5.778,9.36,0.035787,0.018521,0.000000,0.000000,0.000,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.106000,-0.009,-0.018590,0.038298,5.778,9.36,0.035838,0.018590,0.000000,0.000000,0.000,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.108000,-0.009,-0.018659,0.038264,5.778,9.36,0.035887,0.018659,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.110000,-0.009,-0.018729,0.038229,5.778,9.36,0.035934,0.018729,0.000000,0.000000,0.009,0.012,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.112000,-0.009,-0.018799,0.038194,5.778,9.36,0.035980,0.018799,0.000000,0.000000,0.009,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.114000,-0.009,-0.018869,0.038159,5.778,9.36,0.036025,0.018869,0.000000,0.000000,0.009,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.116000,-0.009,-0.018939,0.038124,5.778,9.36,0.036067,0.018939,0.000000,0.000000,0.009,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.118000,-0.010,-0.019010,0.038088,5.778,9.36,0.036108,0.019010,0.000000,0.000000,0.009,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.120000,-0.010,-0.019082,0.038052,5.778,9.36,0.036148,0.019082,0.000000,0.000000,0.009,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.122000,-0.010,-0.019153,0.038017,5.778,9.36,0.036186,0.019153,0.000000,0.000000,0.009,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.124000,-0.010,-0.019225,0.037981,5.778,9.36,0.036223,0.019225,0.000000,0.000000,0.009,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.126000,-0.010,-0.019297,0.037945,5.778,9.36,0.036258,0.019297,0.000000,0.000000,0.010,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.128000,-0.010,-0.019369,0.037909,5.778,9.36,0.036292,0.019369,0.000000,0.000000,0.010,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.130000,-0.010,-0.019442,0.037872,5.778,9.36,0.036324,0.019442,0.000000,0.000000,0.010,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.132000,-0.010,-0.019515,0.037836,5.778,9.36,0.036355,0.019515,0.000000,0.000000,0.010,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.134000,-0.010,-0.019588,0.037799,5.778,9.36,0.036384,0.019588,0.000000,0.000000,0.010,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.136000,-0.010,-0.019662,0.037762,5.778,9.36,0.036413,0.019662,0.000000,0.000000,0.010,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.138000,-0.010,-0.019736,0.037725,5.778,9.36,0.036440,0.019736,0.000000,0.000000,0.010,0.013,-0.033944,0.063458,0.000000,-0.067888,0.000000,0.166132,1,55.88
1.140000,-0.010,-0.019810,0.037389,5.779,9.36,0.036465,0.019810,0.000000,0.000000,0.010,0.013,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.142000,-0.010,-0.019885,0.037351,5.779,9.36,0.036484,0.019885,0.000000,0.000000,0.010,0.013,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.144000,-0.010,-0.019961,0.037313,5.779,9.36,0.036501,0.019961,0.000000,0.000000,0.010,0.013,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.146000,-0.010,-0.020037,0.037275,5.779,9.36,0.036518,0.020037,0.000000,0.000000,0.010,0.013,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.148000,-0.010,-0.020114,0.037237,5.779,9.36,0.036533,0.020114,0.000000,0.000000,0.010,0.013,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.150000,-0.010,-0.020190,0.037199,5.779,9.36,0.036547,0.020190,0.000000,0.000000,0.010,0.013,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.152000,-0.010,-0.020267,0.037161,5.779,9.36,0.036560,0.020267,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.154000,-0.010,-0.020344,0.037122,5.779,9.36,0.036572,0.020344,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.156000,-0.010,-0.020421,0.037084,5.779,9.36,0.036583,0.020421,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.158000,-0.010,-0.020498,0.037045,5.779,9.36,0.036593,0.020498,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.160000,-0.010,-0.020576,0.037006,5.779,9.36,0.036602,0.020576,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.162000,-0.010,-0.020653,0.036967,5.779,9.36,0.036610,0.020653,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
