timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.876000,0.142,0.284332,0.284332,8.000,12.96,-0.019959,-0.284332,0.000000,-0.000000,-0.097,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.156,0.300000,0.300000,8.000,12.96,-0.020404,-0.311003,0.000000,-0.000000,-0.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.163,0.300000,0.300000,8.000,12.96,-0.023990,-0.326837,0.000000,-0.000000,-0.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.168,0.300000,0.300000,8.000,12.96,-0.028730,-0.336832,0.000000,-0.000000,-0.130,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.171,0.300000,0.300000,8.000,12.96,-0.034431,-0.342320,0.000000,-0.000000,-0.142,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,0.172,0.300000,0.300000,8.000,12.96,-0.041160,-0.343009,0.000000,-0.000000,-0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.171,0.300000,0.300000,8.000,12.96,-0.048365,-0.341099,0.000000,-0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.169,0.300000,0.300000,8.000,12.96,-0.055890,-0.337319,0.000000,-0.000000,-0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,0.166,0.300000,0.300000,8.000,12.96,-0.063584,-0.332295,0.000000,0.000000,-0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.163,0.300000,0.300000,8.000,12.96,-0.071288,-0.326555,0.000000,0.000000,-0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.160,0.300000,0.300000,8.000,12.96,-0.078876,-0.320530,0.000000,0.000000,-0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.157,0.300000,0.300000,8.000,12.96,-0.086118,-0.314470,0.000000,0.000000,-0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.154,0.300000,0.300000,8.000,12.96,-0.093015,-0.308382,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,0.151,0.300000,0.300000,8.000,12.96,-0.099569,-0.302269,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,0.148,0.296134,0.296134,8.000,12.96,-0.105782,-0.296134,0.000000,0.000000,0.000,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,0.145,0.289981,0.289981,8.000,12.96,-0.111655,-0.289981,0.000000,0.000000,0.000,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,0.142,0.283813,0.283813,8.000,12.96,-0.117188,-0.283813,0.000000,0.000000,-0.154,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,0.139,0.277633,0.277633,8.000,12.96,-0.122385,-0.277633,0.000000,0.000000,-0.151,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,0.136,0.271506,0.271506,8.000,12.96,-0.127252,-0.271506,0.000000,0.000000,-0.148,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,0.133,0.265444,0.265444,8.000,12.96,-0.131793,-0.265444,0.000000,0.000000,-0.145,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,0.130,0.259450,0.259450,8.000,12.96,-0.136008,-0.259450,0.000000,0.000000,-0.142,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,0.127,0.253528,0.253528,8.000,12.96,-0.139899,-0.253528,0.000000,0.000000,-0.139,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,0.124,0.247685,0.247685,8.000,12.96,-0.143466,-0.247685,0.000000,0.000000,-0.136,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,0.121,0.241923,0.241923,8.000,12.96,-0.146710,-0.241923,0.000000,0.000000,-0.133,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,0.118,0.236248,0.236248,8.000,12.96,-0.149633,-0.236248,0.000000,0.000000,-0.130,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,0.115,0.230665,0.230665,8.000,12.96,-0.152234,-0.230665,0.000000,0.000000,-0.127,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,0.113,0.225180,0.225180,8.000,12.96,-0.154516,-0.225180,0.000000,0.000000,-0.124,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,0.110,0.219797,0.219797,8.000,12.96,-0.156478,-0.219797,0.000000,0.000000,-0.121,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,0.107,0.214523,0.214523,8.000,12.96,-0.158121,-0.214523,0.000000,0.000000,-0.118,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,0.105,0.209363,0.209363,8.000,12.96,-0.159447,-0.209363,0.000000,0.000000,-0.115,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,0.102,0.204324,0.204324,8.000,12.96,-0.160456,-0.204324,0.000000,0.000000,-0.113,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,0.100,0.199412,0.199412,8.000,12.96,-0.161148,-0.199412,0.000000,0.000000,-0.110,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,0.097,0.194635,0.194635,8.000,12.96,-0.161524,-0.194635,0.000000,0.000000,-0.107,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,0.095,0.189998,0.189998,8.000,12.96,-0.161586,-0.189998,0.000000,0.000000,-0.105,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,0.093,0.185509,0.185509,8.000,12.96,-0.161332,-0.185509,0.000000,0.000000,-0.102,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,0.091,0.181175,0.181175,8.000,12.96,-0.160765,-0.181175,0.000000,0.000000,-0.100,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,0.089,0.177005,0.177005,8.000,12.96,-0.159885,-0.177005,0.000000,0.000000,-0.097,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,0.087,0.173007,0.173007,8.000,12.96,-0.158692,-0.173007,0.000000,0.000000,-0.095,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,0.085,0.169188,0.169188,8.000,12.96,-0.157187,-0.169188,0.000000,0.000000,-0.093,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,0.083,0.165557,0.165557,8.000,12.96,-0.155370,-0.165557,0.000000,0.000000,-0.091,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,0.081,0.162123,0.162123,8.000,12.96,-0.153243,-0.162123,0.000000,0.000000,-0.089,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,0.079,0.158896,0.158896,8.000,12.96,-0.150806,-0.158896,0.000000,0.000000,-0.087,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,0.078,0.155886,0.155886,8.000,12.96,-0.148059,-0.155886,0.000000,0.000000,-0.085,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,0.077,0.153005,0.153005,8.000,12.96,-0.145098,-0.153005,0.000000,0.000000,-0.083,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,0.073,0.146198,0.146198,8.000,12.96,-0.146524,-0.146198,0.000000,0.000000,-0.081,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,0.069,0.138092,0.138092,8.000,12.96,-0.149149,-0.138092,0.000000,0.000000,-0.079,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,0.065,0.129148,0.129148,8.000,12.96,-0.152481,-0.129148,0.000000,0.000000,-0.078,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,0.060,0.119635,0.119635,8.000,12.96,-0.156209,-0.119635,0.000000,0.000000,-0.077,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,0.055,0.109713,0.109713,8.000,12.96,-0.160148,-0.109713,0.000000,0.000000,-0.073,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,0.050,0.099470,0.099470,8.000,12.96,-0.164194,-0.099470,0.000000,0.000000,-0.069,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,0.044,0.088950,0.088950,8.000,12.96,-0.168296,-0.088950,0.000000,0.000000,-0.065,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,0.039,0.078165,0.078165,8.000,12.96,-0.172434,-0.078165,0.000000,0.000000,-0.060,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,0.034,0.067113,0.067113,8.000,12.96,-0.176604,-0.067113,0.000000,0.000000,-0.055,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,0.028,0.055783,0.055783,8.000,12.96,-0.180812,-0.055783,0.000000,0.000000,-0.050,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,0.022,0.044170,0.044170,8.000,12.96,-0.185041,-0.044170,0.000000,0.000000,-0.044,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,0.016,0.032281,0.032281,8.000,12.96,-0.189235,-0.032281,0.000000,0.000000,-0.039,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,0.010,0.020083,0.020083,8.000,12.96,-0.193400,-0.020083,0.000000,0.000000,-0.034,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,0.004,0.007545,0.007545,8.000,12.96,-0.197541,-0.007545,0.000000,0.000000,-0.028,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.003,-0.005365,-0.005365,8.000,12.96,-0.201664,0.005365,0.000000,0.000000,-0.022,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.009,-0.018678,-0.018678,8.000,12.96,-0.205774,0.018678,0.000000,0.000000,-0.016,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.016,-0.032417,-0.032417,8.000,12.96,-0.209873,0.032417,0.000000,0.000000,-0.010,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.023,-0.046609,-0.046609,8.000,12.96,-0.213967,0.046609,0.000000,0.000000,-0.004,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.218057,0.061272,0.000000,0.000000,0.000,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.038,-0.076426,-0.076426,8.000,12.96,-0.222145,0.076426,0.000000,0.000000,0.000,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.046,-0.092085,-0.092085,8.000,12.96,-0.226233,0.092085,0.000000,0.000000,0.000,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.054,-0.108262,-0.108262,8.000,12.96,-0.230322,0.108262,0.000000,0.000000,0.000,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.062,-0.124969,-0.124969,8.000,12.96,-0.234412,0.124969,0.000000,0.000000,0.031,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.071,-0.142214,-0.142214,8.000,12.96,-0.238506,0.142214,0.000000,0.000000,0.038,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.080,-0.160006,-0.160006,8.000,12.96,-0.242601,0.160006,0.000000,0.000000,0.046,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.089,-0.178351,-0.178351,8.000,12.96,-0.246699,0.178351,0.000000,0.000000,0.054,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.099,-0.197254,-0.197254,8.000,12.96,-0.250800,0.197254,0.000000,0.000000,0.062,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.108,-0.216721,-0.216721,8.000,12.96,-0.254903,0.216721,0.000000,0.000000,0.071,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.259009,0.236755,0.000000,0.000000,0.080,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.129,-0.257360,-0.257360,8.000,12.96,-0.263117,0.257360,0.000000,0.000000,0.089,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.139,-0.278537,-0.278537,8.000,12.96,-0.267228,0.278537,0.000000,0.000000,0.099,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.150,-0.300000,-0.300000,8.000,12.96,-0.271341,0.300291,0.000000,0.000000,0.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.161,-0.300000,-0.300000,8.000,12.96,-0.275456,0.322620,0.000000,0.000000,0.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.173,-0.300000,-0.300000,8.000,12.96,-0.279574,0.345527,0.000000,0.000000,0.129,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.185,-0.300000,-0.300000,8.000,12.96,-0.283695,0.369011,0.000000,0.000000,0.139,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.197,-0.300000,-0.300000,8.000,12.96,-0.287818,0.393069,0.000000,0.000000,0.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.209,-0.300000,-0.300000,8.000,12.96,-0.291944,0.417700,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.221,-0.300000,-0.300000,8.000,12.96,-0.296074,0.442899,0.000000,0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.300207,0.468661,0.000000,0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.247,-0.300000,-0.300000,8.000,12.96,-0.304344,0.494978,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.261,-0.300000,-0.300000,8.000,12.96,-0.308485,0.521841,0.000000,0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.275,-0.300000,-0.300000,8.000,12.96,-0.312630,0.549239,0.000000,0.000000,0.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.289,-0.300000,-0.300000,8.000,12.96,-0.316780,0.577159,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.303,-0.300000,-0.300000,8.000,12.96,-0.320934,0.605587,0.000000,0.000000,0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-0.317,-0.300000,-0.300000,8.000,12.96,-0.325093,0.634504,0.000000,0.000000,0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-0.332,-0.300000,-0.300000,8.000,12.96,-0.329258,0.663892,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.347,-0.300000,-0.300000,8.000,12.96,-0.333427,0.693727,0.000000,0.000000,0.289,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.362,-0.300000,-0.300000,8.000,12.96,-0.337602,0.723987,0.000000,0.000000,0.303,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.341782,0.754644,0.000000,0.000000,0.317,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.393,-0.300000,-0.300000,8.000,12.96,-0.345968,0.785670,0.000000,0.000000,0.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.409,-0.300000,-0.300000,8.000,12.96,-0.350159,0.817034,0.000000,0.000000,0.347,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.424,-0.300000,-0.300000,8.000,12.96,-0.354356,0.848702,0.000000,0.000000,0.362,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.440,-0.300000,-0.300000,8.000,12.96,-0.358559,0.880641,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.456,-0.300000,-0.300000,8.000,12.96,-0.362767,0.912812,0.000000,0.000000,0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.473,-0.300000,-0.300000,8.000,12.96,-0.366981,0.945178,0.000000,0.000000,0.409,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.489,-0.300000,-0.300000,8.000,12.96,-0.371200,0.977699,0.000000,0.000000,0.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.505,-0.300000,-0.300000,8.000,12.96,-0.375425,1.010332,0.000000,0.000000,0.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.522,-0.300000,-0.300000,8.000,12.96,-0.379655,1.043037,0.000000,0.000000,0.456,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.383890,1.075768,0.000000,0.000000,0.473,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.554,-0.300000,-0.300000,8.000,12.96,-0.388131,1.108484,0.000000,0.000000,0.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.571,-0.300000,-0.300000,8.000,12.96,-0.392376,1.141138,0.000000,0.000000,0.505,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.587,-0.300000,-0.300000,8.000,12.96,-0.396627,1.173687,0.000000,0.000000,0.522,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.603,-0.300000,-0.300000,8.000,12.96,-0.400882,1.206088,0.000000,0.000000,0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.619,-0.300000,-0.300000,8.000,12.96,-0.405142,1.238295,0.000000,0.000000,0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.635,-0.300000,-0.300000,8.000,12.96,-0.409407,1.270267,0.000000,0.000000,0.571,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.651,-0.300000,-0.300000,8.000,12.96,-0.413676,1.301960,0.000000,0.000000,0.587,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.667,-0.300000,-0.300000,8.000,12.96,-0.417949,1.333335,0.000000,0.000000,0.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.682,-0.300000,-0.300000,8.000,12.96,-0.422226,1.364352,0.000000,0.000000,0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.426506,1.394972,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.713,-0.300000,-0.300000,8.000,12.96,-0.430791,1.425159,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.727,-0.300000,-0.300000,8.000,12.96,-0.435078,1.454880,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.742,-0.300000,-0.300000,8.000,12.96,-0.439369,1.484101,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.756,-0.300000,-0.300000,8.000,12.96,-0.443662,1.512793,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.770,-0.300000,-0.300000,8.000,12.96,-0.447959,1.540928,0.000000,0.000000,0.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.784,-0.300000,-0.300000,8.000,12.96,-0.452257,1.568480,0.000000,0.000000,0.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.798,-0.300000,-0.300000,8.000,12.96,-0.456558,1.595426,0.000000,0.000000,0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.811,-0.300000,-0.300000,8.000,12.96,-0.460861,1.621745,0.000000,0.000000,0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.824,-0.300000,-0.300000,8.000,12.96,-0.465166,1.647418,0.000000,0.000000,0.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.469472,1.672430,0.000000,0.000000,0.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.848,-0.300000,-0.300000,8.000,12.96,-0.473779,1.696764,0.000000,0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.860,-0.300000,-0.300000,8.000,12.96,-0.478087,1.720411,0.000000,0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.872,-0.300000,-0.300000,8.000,12.96,-0.482396,1.743361,0.000000,0.000000,0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.883,-0.300000,-0.300000,8.000,12.96,-0.486706,1.765604,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.894,-0.300000,-0.300000,8.000,12.96,-0.491015,1.787137,0.000000,0.000000,0.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.904,-0.300000,-0.300000,8.000,12.96,-0.495325,1.807955,0.000000,0.000000,0.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.914,-0.300000,-0.300000,8.000,12.96,-0.499635,1.828055,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.924,-0.300000,-0.300000,8.000,12.96,-0.503944,1.847438,0.000000,0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.933,-0.300000,-0.300000,8.000,12.96,-0.508252,1.866105,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.512559,1.884058,0.000000,0.000000,0.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.951,-0.300000,-0.300000,8.000,12.96,-0.516865,1.901300,0.000000,0.000000,0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.959,-0.300000,-0.300000,8.000,12.96,-0.521169,1.917838,0.000000,0.000000,0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.967,-0.300000,-0.300000,8.000,12.96,-0.525472,1.933677,0.000000,0.000000,0.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.974,-0.300000,-0.300000,8.000,12.96,-0.529772,1.948825,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.982,-0.300000,-0.300000,8.000,12.96,-0.534071,1.963289,0.000000,0.000000,0.951,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.989,-0.300000,-0.300000,8.000,12.96,-0.538367,1.977078,0.000000,0.000000,0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.995,-0.300000,-0.300000,8.000,12.96,-0.542660,1.990203,0.000000,0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-1.001,-0.300000,-0.300000,8.000,12.96,-0.546951,2.002673,0.000000,0.000000,0.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-1.007,-0.300000,-0.300000,8.000,12.96,-0.551238,2.014500,0.000000,0.000000,0.982,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.555523,2.025695,0.000000,0.000000,0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-1.018,-0.300000,-0.300000,8.000,12.96,-0.559804,2.036269,0.000000,0.000000,0.995,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-1.023,-0.300000,-0.300000,8.000,12.96,-0.564081,2.046235,0.000000,0.000000,1.001,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-1.028,-0.300000,-0.300000,8.000,12.96,-0.568354,2.055605,0.000000,0.000000,1.007,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
