timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
28.460000,-0.345,-0.300000,-0.300000,8.000,12.95,-0.714287,0.689883,0.000000,0.000000,0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.470000,-0.351,-0.300000,-0.300000,8.000,12.95,-0.672864,0.702540,0.000000,0.000000,0.319,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.480000,-0.356,-0.300000,-0.300000,8.000,12.95,-0.635581,0.712637,0.000000,0.000000,0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.490000,-0.360,-0.300000,-0.300000,8.000,12.95,-0.602024,0.719961,0.000000,0.000000,0.337,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.500000,-0.362,-0.300000,-0.300000,8.000,12.95,-0.571822,0.724305,0.000000,0.000000,0.345,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.510000,-0.363,-0.300000,-0.300000,8.000,12.95,-0.544640,0.725555,0.000000,0.000000,0.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.520000,-0.362,-0.300000,-0.300000,8.000,12.95,-0.520174,0.724076,0.000000,0.000000,0.356,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.530000,-0.360,-0.300000,-0.300000,8.000,12.95,-0.498155,0.720003,0.000000,0.000000,0.360,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.540000,-0.357,-0.300000,-0.300000,8.000,12.95,-0.478337,0.713441,0.000000,-0.000000,0.362,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.550000,-0.349,-0.300000,-0.300000,8.000,10.92,-0.460505,0.697695,0.000000,-0.000000,0.363,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.560000,-0.338,-0.300000,-0.300000,8.000,9.61,-0.444455,0.675783,0.000000,-0.000000,0.362,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.570000,-0.324,-0.300000,-0.300000,8.000,10.23,-0.430011,0.648608,0.000000,-0.000000,0.360,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.580000,-0.310,-0.300000,-0.300000,8.000,10.78,-0.417010,0.619193,0.000000,-0.000000,0.357,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.590000,-0.294,-0.300000,-0.300000,8.000,11.21,-0.405309,0.587706,0.000000,-0.000000,0.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.600000,-0.277,-0.300000,-0.300000,8.000,11.56,-0.394779,0.553990,0.000000,-0.000000,0.338,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.610000,-0.259,-0.300000,-0.300000,8.000,11.84,-0.385301,0.517810,0.000000,-0.000000,0.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.620000,-0.240,-0.300000,-0.300000,8.000,12.06,-0.376771,0.479054,0.000000,-0.000000,0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.630000,-0.219,-0.300000,-0.300000,8.000,12.24,-0.369093,0.437750,0.000000,-0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.640000,-0.198,-0.300000,-0.300000,8.000,12.39,-0.362184,0.395116,0.000000,-0.000000,0.277,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.650000,-0.176,-0.300000,-0.300000,8.000,12.50,-0.355965,0.351493,0.000000,-0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.660000,-0.154,-0.300000,-0.300000,8.000,12.59,-0.350368,0.307051,0.000000,-0.000000,0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.670000,-0.131,-0.261873,-0.261873,8.000,12.66,-0.345330,0.261873,0.000000,-0.000000,0.219,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.680000,-0.108,-0.216077,-0.216077,8.000,12.72,-0.336985,0.216077,0.000000,-0.000000,0.198,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.690000,-0.085,-0.169575,-0.169575,8.000,12.77,-0.324897,0.169575,0.000000,-0.000000,0.176,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.700000,-0.061,-0.122290,-0.122290,8.000,12.81,-0.309367,0.122290,0.000000,-0.000000,0.154,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.710000,-0.037,-0.073712,-0.073712,8.000,12.84,-0.290663,0.073712,0.000000,-0.000000,0.131,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.720000,-0.012,-0.023432,-0.023432,8.000,12.86,-0.268972,0.023432,0.000000,-0.000000,0.108,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.730000,0.014,0.028098,0.028098,8.000,12.88,-0.244424,-0.028098,0.000000,-0.000000,0.085,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.740000,0.041,0.081072,0.081072,8.000,12.90,-0.217178,-0.081072,0.000000,-0.000000,0.061,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.750000,0.068,0.135705,0.135705,8.000,12.91,-0.187362,-0.135705,0.000000,-0.000000,0.037,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.760000,0.096,0.191150,0.191150,8.000,12.92,-0.155066,-0.191150,0.000000,-0.000000,0.012,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.770000,0.123,0.246597,0.246597,8.000,12.93,-0.120459,-0.246597,0.000000,-0.000000,-0.014,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.780000,0.151,0.300000,0.300000,8.000,12.93,-0.083774,-0.301614,0.000000,-0.000000,-0.041,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.790000,0.178,0.300000,0.300000,8.000,12.94,-0.045440,-0.355867,0.000000,-0.000000,-0.068,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.800000,0.204,0.300000,0.300000,8.000,12.94,-0.011118,-0.408832,0.000000,-0.000000,-0.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.810000,0.230,0.300000,0.300000,8.000,12.94,0.020422,-0.460371,0.000000,-0.000000,-0.123,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.820000,0.255,0.300000,0.300000,8.000,12.95,0.048288,-0.510513,0.000000,-0.000000,-0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.830000,0.280,0.300000,0.300000,8.000,12.95,0.073435,-0.559437,0.000000,-0.000000,-0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.840000,0.286,0.300000,0.300000,8.000,11.22,0.064515,-0.571433,0.000000,-0.000000,-0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.850000,0.296,0.300000,0.300000,8.000,10.29,0.062402,-0.592445,0.000000,-0.000000,-0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.860000,0.310,0.300000,0.300000,8.000,10.82,0.069197,-0.619287,0.000000,-0.000000,-0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.870000,0.324,0.300000,0.300000,8.000,11.25,0.070936,-0.648053,0.000000,-0.000000,-0.280,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.880000,0.339,0.300000,0.300000,8.000,11.59,0.062694,-0.677893,0.000000,-0.000000,-0.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.890000,0.354,0.300000,0.300000,8.000,11.86,0.047180,-0.708122,0.000000,-0.000000,-0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.900000,0.369,0.300000,0.300000,8.000,12.08,0.029460,-0.738196,0.000000,-0.000000,-0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.910000,0.384,0.300000,0.300000,8.000,12.26,0.009660,-0.767712,0.000000,-0.000000,-0.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.920000,0.398,0.300000,0.300000,8.000,12.40,-0.012391,-0.796592,0.000000,-0.000000,-0.339,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.930000,0.412,0.300000,0.300000,8.000,12.51,-0.037236,-0.824624,0.000000,-0.000000,-0.354,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.940000,0.426,0.300000,0.300000,8.000,12.60,-0.065559,-0.852580,0.000000,-0.000000,-0.369,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.950000,0.440,0.300000,0.300000,8.000,12.67,-0.094530,-0.880632,0.000000,-0.000000,-0.384,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.960000,0.454,0.300000,0.300000,8.000,12.73,-0.124355,-0.908911,0.000000,-0.000000,-0.398,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.970000,0.469,0.300000,0.300000,8.000,12.77,-0.155145,-0.937476,0.000000,-0.000000,-0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.980000,0.483,0.300000,0.300000,8.000,12.81,-0.186972,-0.966341,0.000000,-0.000000,-0.426,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.990000,0.498,0.300000,0.300000,8.000,12.84,-0.219900,-0.995502,0.000000,-0.000000,-0.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.000000,0.512,0.300000,0.300000,8.000,12.86,-0.253995,-1.024941,0.000000,-0.000000,-0.454,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.010000,0.527,0.300000,0.300000,8.000,12.88,-0.289328,-1.054630,0.000000,-0.000000,-0.469,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.020000,0.542,0.300000,0.300000,8.000,12.90,-0.325969,-1.084529,0.000000,-0.000000,-0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.030000,0.557,0.300000,0.300000,8.000,12.91,-0.363998,-1.114583,0.000000,-0.000000,-0.498,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.040000,0.572,0.300000,0.300000,8.000,12.92,-0.403494,-1.144725,0.000000,-0.000000,-0.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.050000,0.587,0.300000,0.300000,8.000,12.93,-0.444542,-1.174875,0.000000,-0.000000,-0.527,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.060000,0.602,0.300000,0.300000,8.000,12.93,-0.487230,-1.204937,0.000000,-0.000000,-0.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.070000,0.617,0.300000,0.300000,8.000,12.94,-0.531493,-1.234342,0.000000,-0.000000,-0.557,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.080000,0.631,0.300000,0.300000,8.000,12.94,-0.577312,-1.262851,0.000000,-0.000000,-0.572,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.090000,0.645,0.300000,0.300000,8.000,12.94,-0.624688,-1.290483,0.000000,-0.000000,-0.587,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.100000,0.659,0.300000,0.300000,8.000,12.95,-0.673189,-1.317145,0.000000,-0.000000,-0.602,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.110000,0.671,0.300000,0.300000,8.000,12.95,-0.717649,-1.342129,0.000000,-0.000000,-0.617,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.120000,0.683,0.300000,0.300000,8.000,12.95,-0.757507,-1.365911,0.000000,-0.000000,-0.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.130000,0.695,0.300000,0.300000,8.000,12.95,-0.785664,-1.389408,0.000000,-0.000000,-0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.140000,0.706,0.300000,0.300000,8.000,12.95,-0.802351,-1.412555,0.000000,-0.000000,-0.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.150000,0.716,0.300000,0.300000,8.000,12.95,-0.832479,-1.432310,0.000000,-0.000000,-0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.160000,0.726,0.300000,0.300000,8.000,12.95,-0.856668,-1.451190,0.000000,-0.000000,-0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.170000,0.735,0.300000,0.300000,8.000,12.95,-0.869015,-1.470029,0.000000,-0.000000,-0.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.180000,0.743,0.300000,0.300000,8.000,12.95,-0.884848,-1.486718,0.000000,-0.000000,-0.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.190000,0.751,0.300000,0.300000,8.000,12.95,-0.896070,-1.502392,0.000000,-0.000000,-0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.200000,0.759,0.300000,0.300000,8.000,12.95,-0.894552,-1.517991,0.000000,-0.000000,-0.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.210000,0.766,0.300000,0.300000,8.000,12.95,-0.895132,-1.531342,0.000000,-0.000000,-0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.220000,0.772,0.300000,0.300000,8.000,12.95,-0.890550,-1.543350,0.000000,-0.000000,-0.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.230000,0.778,0.300000,0.300000,8.000,12.95,-0.872711,-1.555095,0.000000,-0.000000,-0.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.240000,0.782,0.300000,0.300000,8.000,12.95,-0.860581,-1.564326,0.000000,-0.000000,-0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.250000,0.786,0.300000,0.300000,8.000,12.95,-0.843079,-1.572487,0.000000,-0.000000,-0.766,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.260000,0.790,0.300000,0.300000,8.000,12.95,-0.812235,-1.580155,0.000000,-0.000000,-0.772,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.270000,0.793,0.300000,0.300000,8.000,12.95,-0.789258,-1.585011,0.000000,-0.000000,-0.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.280000,0.794,0.300000,0.300000,8.000,12.95,-0.762191,-1.588521,0.000000,-0.000000,-0.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.290000,0.796,0.300000,0.300000,8.000,12.95,-0.721936,-1.591755,0.000000,-0.000000,-0.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.300000,0.796,0.300000,0.300000,8.000,12.95,-0.693348,-1.592229,0.000000,-0.000000,-0.790,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.310000,0.799,0.300000,0.300000,8.000,11.89,-0.678982,-1.598484,0.000000,-0.000000,-0.793,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.320000,0.803,0.300000,0.300000,8.000,12.10,-0.673410,-1.606867,0.000000,-0.000000,-0.794,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.330000,0.808,0.300000,0.300000,8.000,12.27,-0.672533,-1.615401,0.000000,-0.000000,-0.796,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.340000,0.812,0.300000,0.300000,8.000,12.41,-0.660664,-1.624870,0.000000,-0.000000,-0.796,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.350000,0.816,0.300000,0.300000,8.000,12.52,-0.665292,-1.632842,0.000000,-0.000000,-0.799,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.360000,0.820,0.300000,0.300000,8.000,12.60,-0.670020,-1.640784,0.000000,-0.000000,-0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.370000,0.824,0.300000,0.300000,8.000,12.67,-0.675060,-1.648616,0.000000,-0.000000,-0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.380000,0.828,0.300000,0.300000,8.000,12.73,-0.680697,-1.656372,0.000000,-0.000000,-0.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.390000,0.832,0.300000,0.300000,8.000,12.78,-0.687175,-1.664098,0.000000,-0.000000,-0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.400000,0.836,0.300000,0.300000,8.000,12.81,-0.694672,-1.671837,0.000000,-0.000000,-0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.410000,0.840,0.300000,0.300000,8.000,12.84,-0.703316,-1.679628,0.000000,-0.000000,-0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.420000,0.844,0.300000,0.300000,8.000,12.86,-0.713197,-1.687503,0.000000,-0.000000,-0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.430000,0.848,0.300000,0.300000,8.000,12.88,-0.724382,-1.695493,0.000000,-0.000000,-0.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.440000,0.852,0.300000,0.300000,8.000,12.90,-0.736926,-1.703621,0.000000,-0.000000,-0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.450000,0.856,0.300000,0.300000,8.000,12.91,-0.750875,-1.711907,0.000000,-0.000000,-0.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.460000,0.860,0.300000,0.300000,8.000,12.92,-0.766272,-1.720369,0.000000,-0.000000,-0.844,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.470000,0.865,0.300000,0.300000,8.000,12.92,-0.781673,-1.730544,0.000000,-0.000000,-0.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.480000,0.871,0.300000,0.300000,8.000,12.93,-0.799150,-1.741134,0.000000,-0.000000,-0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.490000,0.876,0.300000,0.300000,8.000,12.94,-0.817936,-1.752554,0.000000,-0.000000,-0.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.500000,0.882,0.300000,0.300000,8.000,12.94,-0.838796,-1.764086,0.000000,-0.000000,-0.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.510000,0.888,0.300000,0.300000,8.000,12.94,-0.861283,-1.775878,0.000000,-0.000000,-0.865,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.520000,0.894,0.300000,0.300000,8.000,12.95,-0.885803,-1.787504,0.000000,-0.000000,-0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.530000,0.897,0.300000,0.300000,8.000,12.95,-0.902497,-1.794342,0.000000,-0.000000,-0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.540000,0.900,0.300000,0.300000,8.000,12.95,-0.909914,-1.799090,0.000000,-0.000000,-0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.550000,0.902,0.300000,0.300000,8.000,12.95,-0.906789,-1.804404,0.000000,-0.000000,-0.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.560000,0.905,0.300000,0.300000,8.000,12.95,-0.893974,-1.809806,0.000000,-0.000000,-0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.570000,0.908,0.300000,0.300000,8.000,12.95,-0.871776,-1.815419,0.000000,-0.000000,-0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.580000,0.911,0.300000,0.300000,8.000,12.95,-0.862563,-1.821173,0.000000,-0.000000,-0.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.590000,0.914,0.300000,0.300000,8.000,12.95,-0.854019,-1.827678,0.000000,-0.000000,-0.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.600000,0.917,0.300000,0.300000,8.000,12.95,-0.846022,-1.833853,0.000000,-0.000000,-0.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.610000,0.920,0.300000,0.300000,8.000,12.95,-0.839063,-1.839247,0.000000,-0.000000,-0.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.620000,0.922,0.300000,0.300000,8.000,12.95,-0.833111,-1.843855,0.000000,-0.000000,-0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.630000,0.924,0.300000,0.300000,8.000,12.95,-0.828120,-1.847666,0.000000,-0.000000,-0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.640000,0.925,0.300000,0.300000,8.000,12.95,-0.824052,-1.850672,0.000000,-0.000000,-0.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.650000,0.926,0.300000,0.300000,8.000,12.95,-0.820855,-1.852880,0.000000,-0.000000,-0.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.660000,0.927,0.300000,0.300000,8.000,12.95,-0.818492,-1.854297,0.000000,-0.000000,-0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.670000,0.928,0.300000,0.300000,8.000,12.95,-0.816535,-1.855394,0.000000,-0.000000,-0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.680000,0.928,0.300000,0.300000,8.000,12.95,-0.814832,-1.856342,0.000000,-0.000000,-0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.690000,0.929,0.300000,0.300000,8.000,12.95,-0.813738,-1.857113,0.000000,-0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.700000,0.929,0.300000,0.300000,8.000,12.95,-0.813245,-1.857693,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.710000,0.929,0.300000,0.300000,8.000,12.95,-0.812189,-1.858078,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.720000,0.929,0.300000,0.300000,8.000,12.95,-0.810432,-1.858199,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.730000,0.929,0.300000,0.300000,8.000,12.95,-0.811469,-1.858139,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.740000,0.929,0.300000,0.300000,8.000,12.95,-0.811065,-1.858046,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.750000,0.929,0.300000,0.300000,8.000,12.95,-0.809713,-1.857704,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.760000,0.929,0.300000,0.300000,8.000,12.95,-0.811282,-1.857252,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.770000,0.928,0.300000,0.300000,8.000,12.95,-0.811534,-1.856849,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.780000,0.928,0.300000,0.300000,8.000,12.95,-0.811088,-1.856377,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.790000,0.928,0.300000,0.300000,8.000,12.95,-0.809914,-1.855882,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.800000,0.928,0.300000,0.300000,8.000,12.95,-0.810351,-1.855435,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.810000,0.928,0.300000,0.300000,8.000,12.95,-0.810606,-1.855189,0.000000,0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.820000,0.927,0.300000,0.300000,8.000,12.95,-0.810396,-1.854998,0.000000,0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.830000,0.927,0.300000,0.300000,8.000,12.95,-0.809726,-1.854894,0.000000,0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.840000,0.927,0.300000,0.300000,8.000,12.95,-0.808700,-1.854903,0.000000,0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.850000,0.928,0.300000,0.300000,8.000,12.95,-0.808832,-1.855189,0.000000,0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.860000,0.928,0.300000,0.300000,8.000,12.95,-0.809251,-1.855631,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.870000,0.928,0.300000,0.300000,8.000,12.95,-0.809582,-1.856210,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.880000,0.928,0.300000,0.300000,8.000,12.95,-0.809870,-1.856933,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.890000,0.929,0.300000,0.300000,8.000,12.95,-0.810149,-1.857726,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.900000,0.929,0.300000,0.300000,8.000,12.95,-0.810928,-1.858393,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.910000,0.929,0.300000,0.300000,8.000,12.95,-0.812106,-1.858758,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
