timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.392000,0.032,0.063659,0.029279,4.000,6.48,0.027356,-0.063659,0.000000,-0.000000,-0.032,0.042,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.394000,0.032,0.063749,0.029325,4.000,6.48,0.027395,-0.063749,0.000000,-0.000000,-0.032,0.042,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.396000,0.032,0.063840,0.029370,4.000,6.48,0.027433,-0.063840,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.398000,0.032,0.063931,0.029416,4.000,6.48,0.027472,-0.063931,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.400000,0.032,0.064023,0.029461,4.000,6.48,0.027511,-0.064023,0.000000,-0.000000,0.000,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.402000,0.032,0.064114,0.029507,4.000,6.48,0.027550,-0.064114,0.000000,-0.000000,0.000,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.404000,0.032,0.064206,0.029553,4.000,6.48,0.027589,-0.064206,0.000000,-0.000000,0.000,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.406000,0.032,0.064299,0.029599,4.000,6.48,0.027628,-0.064299,0.000000,-0.000000,0.000,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.408000,0.032,0.064391,0.029646,4.000,6.48,0.027668,-0.064391,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.410000,0.032,0.064484,0.029692,4.000,6.48,0.027707,-0.064484,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.412000,0.032,0.064578,0.029739,4.000,6.48,0.027747,-0.064578,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.414000,0.032,0.064671,0.029786,4.000,6.48,0.027787,-0.064671,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.416000,0.032,0.064765,0.029832,4.000,6.48,0.027827,-0.064765,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.418000,0.032,0.064859,0.029880,4.000,6.48,0.027867,-0.064859,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.420000,0.032,0.064954,0.029927,4.000,6.48,0.027907,-0.064954,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.422000,0.033,0.065048,0.029974,4.000,6.48,0.027948,-0.065048,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.424000,0.033,0.065144,0.030022,4.000,6.48,0.027988,-0.065144,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.426000,0.033,0.065239,0.030069,4.000,6.48,0.028029,-0.065239,0.000000,-0.000000,-0.032,0.043,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.428000,0.033,0.065335,0.030117,4.000,6.48,0.028070,-0.065335,0.000000,-0.000000,-0.032,0.044,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.430000,0.033,0.065431,0.030165,4.000,6.48,0.028111,-0.065431,0.000000,-0.000000,-0.033,0.044,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.432000,0.033,0.065527,0.030214,4.000,6.48,0.028152,-0.065527,0.000000,-0.000000,-0.033,0.044,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.434000,0.033,0.065624,0.030262,4.000,6.48,0.028193,-0.065624,0.000000,-0.000000,-0.033,0.044,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.436000,0.033,0.065721,0.030311,4.000,6.48,0.028234,-0.065721,0.000000,-0.000000,-0.033,0.044,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.438000,0.033,0.065819,0.030359,4.000,6.48,0.028276,-0.065819,0.000000,-0.000000,-0.033,0.044,0.040453,-0.003400,0.000000,0.080906,0.000000,-0.197990,1,53.83
3.440000,0.033,0.065916,0.030333,4.000,6.48,0.028317,-0.065916,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.442000,0.033,0.066014,0.030382,4.000,6.48,0.028358,-0.066014,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.444000,0.033,0.066112,0.030431,4.000,6.48,0.028398,-0.066112,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.446000,0.033,0.066211,0.030480,4.000,6.48,0.028439,-0.066211,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.448000,0.033,0.066310,0.030530,4.000,6.48,0.028480,-0.066310,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.450000,0.033,0.066409,0.030579,4.000,6.48,0.028521,-0.066409,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.452000,0.033,0.066508,0.030629,4.000,6.48,0.028562,-0.066508,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.454000,0.033,0.066608,0.030679,4.000,6.48,0.028603,-0.066608,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.456000,0.033,0.066709,0.030729,4.000,6.48,0.028645,-0.066709,0.000000,-0.000000,-0.033,0.044,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.458000,0.033,0.066809,0.030780,4.000,6.48,0.028686,-0.066809,0.000000,-0.000000,-0.033,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.460000,0.033,0.066910,0.030830,4.000,6.48,0.028728,-0.066910,0.000000,-0.000000,-0.033,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.462000,0.034,0.067012,0.030881,4.000,6.48,0.028770,-0.067012,0.000000,-0.000000,-0.033,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.464000,0.034,0.067114,0.030932,4.000,6.48,0.028813,-0.067114,0.000000,-0.000000,-0.033,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.466000,0.034,0.067216,0.030983,4.000,6.48,0.028855,-0.067216,0.000000,-0.000000,-0.033,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.468000,0.034,0.067318,0.031034,4.000,6.48,0.028897,-0.067318,0.000000,-0.000000,-0.033,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.470000,0.034,0.067421,0.031086,4.000,6.48,0.028940,-0.067421,0.000000,-0.000000,-0.034,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.472000,0.034,0.067525,0.031137,4.000,6.48,0.028983,-0.067525,0.000000,-0.000000,-0.034,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.474000,0.034,0.067629,0.031189,4.000,6.48,0.029026,-0.067629,0.000000,-0.000000,-0.034,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.476000,0.034,0.067733,0.031241,4.000,6.48,0.029069,-0.067733,0.000000,-0.000000,-0.034,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.478000,0.034,0.067837,0.031294,4.000,6.48,0.029113,-0.067837,0.000000,-0.000000,-0.034,0.045,0.039771,-0.003500,0.000000,0.079542,0.000000,-0.194654,1,53.82
3.480000,0.034,0.067942,0.031271,4.000,6.48,0.029156,-0.067942,0.000000,-0.000000,-0.034,0.045,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.482000,0.034,0.068047,0.031324,4.000,6.48,0.029199,-0.068047,0.000000,-0.000000,-0.034,0.045,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.484000,0.034,0.068153,0.031376,4.000,6.48,0.029241,-0.068153,0.000000,-0.000000,-0.034,0.045,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.486000,0.034,0.068258,0.031429,4.000,6.48,0.029284,-0.068258,0.000000,-0.000000,-0.034,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.488000,0.034,0.068365,0.031482,4.000,6.48,0.029327,-0.068365,0.000000,-0.000000,-0.034,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.490000,0.034,0.068471,0.031536,4.000,6.48,0.029370,-0.068471,0.000000,-0.000000,-0.034,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.492000,0.034,0.068579,0.031589,4.000,6.48,0.029413,-0.068579,0.000000,-0.000000,-0.034,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.494000,0.034,0.068686,0.031643,4.000,6.48,0.029457,-0.068686,0.000000,-0.000000,-0.034,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.496000,0.034,0.068794,0.031697,4.000,6.48,0.029501,-0.068794,0.000000,-0.000000,-0.034,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.498000,0.034,0.068902,0.031751,4.000,6.48,0.029544,-0.068902,0.000000,-0.000000,-0.034,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.500000,0.035,0.069011,0.031806,4.000,6.48,0.029589,-0.069011,0.000000,-0.000000,0.000,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.502000,0.035,0.069121,0.031860,4.000,6.48,0.029633,-0.069121,0.000000,-0.000000,0.000,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.504000,0.035,0.069230,0.031915,4.000,6.48,0.029677,-0.069230,0.000000,-0.000000,0.000,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.506000,0.035,0.069340,0.031970,4.000,6.48,0.029722,-0.069340,0.000000,-0.000000,0.000,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.508000,0.035,0.069451,0.032026,4.000,6.48,0.029767,-0.069451,0.000000,-0.000000,-0.035,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.510000,0.035,0.069562,0.032081,4.000,6.48,0.029812,-0.069562,0.000000,-0.000000,-0.035,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.512000,0.035,0.069674,0.032137,4.000,6.48,0.029858,-0.069674,0.000000,-0.000000,-0.035,0.046,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.514000,0.035,0.069785,0.032193,4.000,6.48,0.029903,-0.069785,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.516000,0.035,0.069898,0.032249,4.000,6.48,0.029949,-0.069898,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.518000,0.035,0.070011,0.032305,4.000,6.48,0.029995,-0.070011,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.520000,0.035,0.070124,0.032362,4.000,6.48,0.030041,-0.070124,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.522000,0.035,0.070238,0.032419,4.000,6.48,0.030088,-0.070238,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.524000,0.035,0.070352,0.032476,4.000,6.48,0.030134,-0.070352,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.526000,0.035,0.070467,0.032533,4.000,6.48,0.030181,-0.070467,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.528000,0.035,0.070582,0.032591,4.000,6.48,0.030228,-0.070582,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.530000,0.035,0.070697,0.032649,4.000,6.48,0.030275,-0.070697,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.532000,0.035,0.070813,0.032707,4.000,6.48,0.030323,-0.070813,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.534000,0.035,0.070930,0.032765,4.000,6.48,0.030371,-0.070930,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.536000,0.036,0.071047,0.032823,4.000,6.48,0.030418,-0.071047,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.538000,0.036,0.071164,0.032882,4.000,6.48,0.030466,-0.071164,0.000000,-0.000000,-0.035,0.047,0.042210,-0.003600,0.000000,0.084419,0.000000,-0.206588,1,60.09
3.540000,0.036,0.071282,0.033016,4.000,6.48,0.030515,-0.071282,0.000000,-0.000000,-0.035,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.542000,0.036,0.071401,0.033076,4.000,6.48,0.030565,-0.071401,0.000000,-0.000000,-0.035,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.544000,0.036,0.071520,0.033135,4.000,6.48,0.030615,-0.071520,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.546000,0.036,0.071640,0.033195,4.000,6.48,0.030665,-0.071640,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.548000,0.036,0.071760,0.033255,4.000,6.48,0.030716,-0.071760,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.550000,0.036,0.071881,0.033315,4.000,6.48,0.030767,-0.071881,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.552000,0.036,0.072002,0.033376,4.000,6.48,0.030818,-0.072002,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.554000,0.036,0.072124,0.033437,4.000,6.48,0.030869,-0.072124,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.556000,0.036,0.072246,0.033498,4.000,6.48,0.030920,-0.072246,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.558000,0.036,0.072368,0.033559,4.000,6.48,0.030972,-0.072368,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.560000,0.036,0.072491,0.033621,4.000,6.48,0.031024,-0.072491,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.562000,0.036,0.072615,0.033682,4.000,6.48,0.031075,-0.072615,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.564000,0.036,0.072739,0.033745,4.000,6.48,0.031128,-0.072739,0.000000,-0.000000,-0.036,0.048,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.566000,0.036,0.072864,0.033807,4.000,6.48,0.031180,-0.072864,0.000000,-0.000000,-0.036,0.049,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.568000,0.036,0.072989,0.033869,4.000,6.48,0.031233,-0.072989,0.000000,-0.000000,-0.036,0.049,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.570000,0.037,0.073114,0.033932,4.000,6.48,0.031285,-0.073114,0.000000,-0.000000,-0.036,0.049,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.572000,0.037,0.073240,0.033995,4.000,6.48,0.031338,-0.073240,0.000000,-0.000000,-0.036,0.049,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.574000,0.037,0.073367,0.034058,4.000,6.48,0.031391,-0.073367,0.000000,-0.000000,-0.036,0.049,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.576000,0.037,0.073494,0.034122,4.000,6.48,0.031445,-0.073494,0.000000,-0.000000,-0.036,0.049,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.578000,0.037,0.073621,0.034186,4.000,6.48,0.031498,-0.073621,0.000000,-0.000000,-0.037,0.049,-0.034837,-0.003500,0.000000,-0.069673,0.000000,0.170503,1,60.72
3.580000,0.037,0.073749,0.034175,4.000,6.48,0.031552,-0.073749,0.000000,-0.000000,-0.037,0.049,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.582000,0.037,0.073878,0.034239,4.000,6.48,0.031604,-0.073878,0.000000,-0.000000,-0.037,0.049,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.584000,0.037,0.074006,0.034303,4.000,6.48,0.031657,-0.074006,0.000000,-0.000000,-0.037,0.049,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.586000,0.037,0.074136,0.034368,4.000,6.48,0.031710,-0.074136,0.000000,-0.000000,-0.037,0.049,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.588000,0.037,0.074265,0.034433,4.000,6.48,0.031763,-0.074265,0.000000,-0.000000,-0.037,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.590000,0.037,0.074396,0.034498,4.000,6.48,0.031817,-0.074396,0.000000,-0.000000,-0.037,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.592000,0.037,0.074527,0.034563,4.000,6.48,0.031870,-0.074527,0.000000,-0.000000,-0.037,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.594000,0.037,0.074658,0.034629,4.000,6.48,0.031924,-0.074658,0.000000,-0.000000,-0.037,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.596000,0.037,0.074790,0.034695,4.000,6.48,0.031978,-0.074790,0.000000,-0.000000,-0.037,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.598000,0.037,0.074922,0.034761,4.000,6.48,0.032032,-0.074922,0.000000,-0.000000,-0.037,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.600000,0.038,0.075055,0.034828,4.000,6.48,0.032087,-0.075055,0.000000,-0.000000,0.000,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.602000,0.038,0.075189,0.034895,4.000,6.48,0.032142,-0.075189,0.000000,-0.000000,0.000,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.604000,0.038,0.075323,0.034962,4.000,6.48,0.032197,-0.075323,0.000000,-0.000000,0.000,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.606000,0.038,0.075458,0.035029,4.000,6.48,0.032252,-0.075458,0.000000,-0.000000,0.000,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.608000,0.038,0.075593,0.035097,4.000,6.48,0.032308,-0.075593,0.000000,-0.000000,-0.038,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.610000,0.038,0.075729,0.035165,4.000,6.48,0.032363,-0.075729,0.000000,-0.000000,-0.038,0.050,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.612000,0.038,0.075865,0.035233,4.000,6.48,0.032419,-0.075865,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.614000,0.038,0.076002,0.035301,4.000,6.48,0.032476,-0.076002,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.616000,0.038,0.076140,0.035370,4.000,6.48,0.032532,-0.076140,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.618000,0.038,0.076278,0.035439,4.000,6.48,0.032589,-0.076278,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.620000,0.038,0.076417,0.035508,4.000,6.48,0.032646,-0.076417,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.622000,0.038,0.076556,0.035578,4.000,6.48,0.032703,-0.076556,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.624000,0.038,0.076696,0.035648,4.000,6.48,0.032761,-0.076696,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.626000,0.038,0.076837,0.035718,4.000,6.48,0.032818,-0.076837,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.628000,0.038,0.076978,0.035789,4.000,6.48,0.032876,-0.076978,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.630000,0.039,0.077119,0.035860,4.000,6.48,0.032935,-0.077119,0.000000,-0.000000,-0.038,0.051,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.632000,0.039,0.077262,0.035931,4.000,6.48,0.032993,-0.077262,0.000000,-0.000000,-0.038,0.052,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.634000,0.039,0.077405,0.036002,4.000,6.48,0.033052,-0.077405,0.000000,-0.000000,-0.038,0.052,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.636000,0.039,0.077548,0.036074,4.000,6.48,0.033111,-0.077548,0.000000,-0.000000,-0.038,0.052,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.638000,0.039,0.077692,0.036146,4.000,6.48,0.033170,-0.077692,0.000000,-0.000000,-0.039,0.052,0.039830,-0.003600,0.000000,0.079659,0.000000,-0.194941,1,59.77
3.640000,0.039,0.077837,0.036143,4.000,6.48,0.033230,-0.077837,0.000000,-0.000000,-0.039,0.052,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.642000,0.039,0.077982,0.036216,4.000,6.48,0.033288,-0.077982,0.000000,-0.000000,-0.039,0.052,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.644000,0.039,0.078127,0.036289,4.000,6.48,0.033347,-0.078127,0.000000,-0.000000,-0.039,0.052,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.646000,0.039,0.078274,0.036362,4.000,6.48,0.033405,-0.078274,0.000000,-0.000000,-0.039,0.052,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.648000,0.039,0.078421,0.036435,4.000,6.48,0.033465,-0.078421,0.000000,-0.000000,-0.039,0.052,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.650000,0.039,0.078568,0.036509,4.000,6.48,0.033524,-0.078568,0.000000,-0.000000,-0.039,0.052,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.652000,0.039,0.078716,0.036583,4.000,6.48,0.033584,-0.078716,0.000000,-0.000000,-0.039,0.052,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.654000,0.039,0.078865,0.036657,4.000,6.48,0.033644,-0.078865,0.000000,-0.000000,-0.039,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.656000,0.040,0.079014,0.036732,4.000,6.48,0.033704,-0.079014,0.000000,-0.000000,-0.039,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.658000,0.040,0.079164,0.036807,4.000,6.48,0.033764,-0.079164,0.000000,-0.000000,-0.039,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.660000,0.040,0.079315,0.036882,4.000,6.48,0.033825,-0.079315,0.000000,-0.000000,-0.039,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.662000,0.040,0.079466,0.036958,4.000,6.48,0.033886,-0.079466,0.000000,-0.000000,-0.039,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.664000,0.040,0.079618,0.037034,4.000,6.48,0.033948,-0.079618,0.000000,-0.000000,-0.040,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.666000,0.040,0.079771,0.037110,4.000,6.48,0.034010,-0.079771,0.000000,-0.000000,-0.040,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.668000,0.040,0.079924,0.037187,4.000,6.48,0.034072,-0.079924,0.000000,-0.000000,-0.040,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.670000,0.040,0.080078,0.037264,4.000,6.48,0.034134,-0.080078,0.000000,-0.000000,-0.040,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.672000,0.040,0.080233,0.037341,4.000,6.48,0.034196,-0.080233,0.000000,-0.000000,-0.040,0.053,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.674000,0.040,0.080388,0.037419,4.000,6.48,0.034259,-0.080388,0.000000,-0.000000,-0.040,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.676000,0.040,0.080544,0.037497,4.000,6.48,0.034323,-0.080544,0.000000,-0.000000,-0.040,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.678000,0.040,0.080700,0.037575,4.000,6.48,0.034386,-0.080700,0.000000,-0.000000,-0.040,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
