timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.680000,-0.063,-0.125213,-0.057281,4.000,6.48,-0.049863,0.125213,0.000000,0.000000,0.062,0.083,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.682000,-0.063,-0.125565,-0.057458,4.000,6.48,-0.050012,0.125565,0.000000,0.000000,0.062,0.084,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.684000,-0.063,-0.125919,-0.057635,4.000,6.48,-0.050161,0.125919,0.000000,0.000000,0.062,0.084,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.686000,-0.063,-0.126274,-0.057812,4.000,6.48,-0.050310,0.126274,0.000000,0.000000,0.062,0.084,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.688000,-0.063,-0.126631,-0.057990,4.000,6.48,-0.050460,0.126631,0.000000,0.000000,0.063,0.084,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.690000,-0.063,-0.126989,-0.058169,4.000,6.48,-0.050611,0.126989,0.000000,0.000000,0.063,0.085,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.692000,-0.064,-0.127348,-0.058349,4.000,6.48,-0.050762,0.127348,0.000000,0.000000,0.063,0.085,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.694000,-0.064,-0.127709,-0.058529,4.000,6.48,-0.050914,0.127709,0.000000,0.000000,0.063,0.085,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.696000,-0.064,-0.128071,-0.058711,4.000,6.48,-0.051066,0.128071,0.000000,0.000000,0.063,0.085,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.698000,-0.064,-0.128435,-0.058892,4.000,6.48,-0.051219,0.128435,0.000000,0.000000,0.063,0.086,-0.053497,0.007100,0.000000,-0.106993,0.000000,0.261829,1,49.34
3.700000,-0.064,-0.128800,-0.059000,4.000,6.48,-0.051372,0.128800,0.000000,0.000000,0.000,0.086,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.702000,-0.065,-0.129166,-0.059183,4.000,6.48,-0.051525,0.129166,0.000000,0.000000,0.000,0.086,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.704000,-0.065,-0.129533,-0.059367,4.000,6.48,-0.051678,0.129533,0.000000,0.000000,0.000,0.086,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.706000,-0.065,-0.129902,-0.059551,4.000,6.48,-0.051832,0.129902,0.000000,0.000000,0.000,0.087,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.708000,-0.065,-0.130272,-0.059736,4.000,6.48,-0.051986,0.130272,0.000000,0.000000,0.064,0.087,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.710000,-0.065,-0.130644,-0.059922,4.000,6.48,-0.052141,0.130644,0.000000,0.000000,0.065,0.087,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.712000,-0.066,-0.131017,-0.060109,4.000,6.48,-0.052297,0.131017,0.000000,0.000000,0.065,0.087,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.714000,-0.066,-0.131392,-0.060296,4.000,6.48,-0.052453,0.131392,0.000000,0.000000,0.065,0.088,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.716000,-0.066,-0.131768,-0.060484,4.000,6.48,-0.052610,0.131768,0.000000,0.000000,0.065,0.088,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.718000,-0.066,-0.132146,-0.060673,4.000,6.48,-0.052767,0.132146,0.000000,0.000000,0.065,0.088,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.720000,-0.066,-0.132525,-0.060863,4.000,6.48,-0.052925,0.132525,0.000000,0.000000,0.066,0.088,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.722000,-0.066,-0.132906,-0.061053,4.000,6.48,-0.053084,0.132906,0.000000,0.000000,0.066,0.089,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.724000,-0.067,-0.133288,-0.061244,4.000,6.48,-0.053244,0.133288,0.000000,0.000000,0.066,0.089,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.726000,-0.067,-0.133672,-0.061436,4.000,6.48,-0.053404,0.133672,0.000000,0.000000,0.066,0.089,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.728000,-0.067,-0.134057,-0.061629,4.000,6.48,-0.053564,0.134057,0.000000,0.000000,0.066,0.089,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.730000,-0.067,-0.134444,-0.061822,4.000,6.48,-0.053725,0.134444,0.000000,0.000000,0.066,0.090,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.732000,-0.067,-0.134832,-0.062016,4.000,6.48,-0.053887,0.134832,0.000000,0.000000,0.067,0.090,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.734000,-0.068,-0.135222,-0.062211,4.000,6.48,-0.054050,0.135222,0.000000,0.000000,0.067,0.090,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.736000,-0.068,-0.135614,-0.062407,4.000,6.48,-0.054213,0.135614,0.000000,0.000000,0.067,0.090,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.738000,-0.068,-0.136007,-0.062603,4.000,6.48,-0.054377,0.136007,0.000000,0.000000,0.067,0.091,-0.054019,0.007200,0.000000,-0.108038,0.000000,0.264386,1,49.13
3.740000,-0.068,-0.136401,-0.062726,4.000,6.48,-0.054542,0.136401,0.000000,0.000000,0.067,0.091,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.742000,-0.068,-0.136797,-0.062924,4.000,6.48,-0.054705,0.136797,0.000000,0.000000,0.068,0.091,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.744000,-0.069,-0.137194,-0.063122,4.000,6.48,-0.054870,0.137194,0.000000,0.000000,0.068,0.091,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.746000,-0.069,-0.137594,-0.063322,4.000,6.48,-0.055035,0.137594,0.000000,0.000000,0.068,0.092,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.748000,-0.069,-0.137994,-0.063522,4.000,6.48,-0.055200,0.137994,0.000000,0.000000,0.068,0.092,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.750000,-0.069,-0.138396,-0.063723,4.000,6.48,-0.055367,0.138396,0.000000,0.000000,0.068,0.092,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.752000,-0.069,-0.138800,-0.063925,4.000,6.48,-0.055534,0.138800,0.000000,0.000000,0.069,0.093,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.754000,-0.070,-0.139206,-0.064128,4.000,6.48,-0.055702,0.139206,0.000000,0.000000,0.069,0.093,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.756000,-0.070,-0.139613,-0.064332,4.000,6.48,-0.055870,0.139613,0.000000,0.000000,0.069,0.093,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.758000,-0.070,-0.140022,-0.064536,4.000,6.48,-0.056039,0.140022,0.000000,0.000000,0.069,0.093,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.760000,-0.070,-0.140432,-0.064741,4.000,6.48,-0.056209,0.140432,0.000000,0.000000,0.069,0.094,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.762000,-0.070,-0.140845,-0.064947,4.000,6.48,-0.056380,0.140845,0.000000,0.000000,0.070,0.094,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.764000,-0.071,-0.141259,-0.065154,4.000,6.48,-0.056551,0.141259,0.000000,0.000000,0.070,0.094,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.766000,-0.071,-0.141674,-0.065362,4.000,6.48,-0.056723,0.141674,0.000000,0.000000,0.070,0.094,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.768000,-0.071,-0.142091,-0.065571,4.000,6.48,-0.056896,0.142091,0.000000,0.000000,0.070,0.095,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.770000,-0.071,-0.142510,-0.065780,4.000,6.48,-0.057070,0.142510,0.000000,0.000000,0.070,0.095,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.772000,-0.071,-0.142931,-0.065991,4.000,6.48,-0.057244,0.142931,0.000000,0.000000,0.071,0.095,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.774000,-0.072,-0.143354,-0.066202,4.000,6.48,-0.057419,0.143354,0.000000,0.000000,0.071,0.096,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.776000,-0.072,-0.143778,-0.066414,4.000,6.48,-0.057594,0.143778,0.000000,0.000000,0.071,0.096,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.778000,-0.072,-0.144204,-0.066627,4.000,6.48,-0.057771,0.144204,0.000000,0.000000,0.071,0.096,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.780000,-0.072,-0.144631,-0.066841,4.000,6.48,-0.057948,0.144631,0.000000,0.000000,0.071,0.096,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.782000,-0.073,-0.145061,-0.067055,4.000,6.48,-0.058126,0.145061,0.000000,0.000000,0.072,0.097,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.784000,-0.073,-0.145492,-0.067271,4.000,6.48,-0.058304,0.145492,0.000000,0.000000,0.072,0.097,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.786000,-0.073,-0.145925,-0.067488,4.000,6.48,-0.058484,0.145925,0.000000,0.000000,0.072,0.097,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.788000,-0.073,-0.146360,-0.067705,4.000,6.48,-0.058664,0.146360,0.000000,0.000000,0.072,0.098,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.790000,-0.073,-0.146796,-0.067923,4.000,6.48,-0.058845,0.146796,0.000000,0.000000,0.073,0.098,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.792000,-0.074,-0.147235,-0.068142,4.000,6.48,-0.059026,0.147235,0.000000,0.000000,0.073,0.098,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.794000,-0.074,-0.147675,-0.068363,4.000,6.48,-0.059208,0.147675,0.000000,0.000000,0.073,0.098,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.796000,-0.074,-0.148117,-0.068584,4.000,6.48,-0.059391,0.148117,0.000000,0.000000,0.073,0.099,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.798000,-0.074,-0.148561,-0.068806,4.000,6.48,-0.059575,0.148561,0.000000,0.000000,0.073,0.099,-0.038494,0.007300,0.000000,-0.076987,0.000000,0.188401,1,50.63
3.800000,-0.075,-0.149007,-0.068953,4.000,6.48,-0.059760,0.149007,0.000000,0.000000,0.000,0.099,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.802000,-0.075,-0.149454,-0.069177,4.000,6.48,-0.059944,0.149454,0.000000,0.000000,0.000,0.100,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.804000,-0.075,-0.149903,-0.069402,4.000,6.48,-0.060128,0.149903,0.000000,0.000000,0.000,0.100,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.806000,-0.075,-0.150354,-0.069627,4.000,6.48,-0.060314,0.150354,0.000000,0.000000,0.000,0.100,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.808000,-0.075,-0.150807,-0.069854,4.000,6.48,-0.060500,0.150807,0.000000,0.000000,0.075,0.101,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.810000,-0.076,-0.151262,-0.070081,4.000,6.48,-0.060687,0.151262,0.000000,0.000000,0.075,0.101,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.812000,-0.076,-0.151719,-0.070309,4.000,6.48,-0.060875,0.151719,0.000000,0.000000,0.075,0.101,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.814000,-0.076,-0.152177,-0.070539,4.000,6.48,-0.061064,0.152177,0.000000,0.000000,0.075,0.101,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.816000,-0.076,-0.152638,-0.070769,4.000,6.48,-0.061253,0.152638,0.000000,0.000000,0.075,0.102,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.818000,-0.077,-0.153101,-0.071000,4.000,6.48,-0.061443,0.153101,0.000000,0.000000,0.076,0.102,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.820000,-0.077,-0.153565,-0.071233,4.000,6.48,-0.061635,0.153565,0.000000,0.000000,0.076,0.102,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.822000,-0.077,-0.154031,-0.071466,4.000,6.48,-0.061827,0.154031,0.000000,0.000000,0.076,0.103,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.824000,-0.077,-0.154500,-0.071700,4.000,6.48,-0.062019,0.154500,0.000000,0.000000,0.076,0.103,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.826000,-0.077,-0.154970,-0.071935,4.000,6.48,-0.062213,0.154970,0.000000,0.000000,0.077,0.103,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.828000,-0.078,-0.155443,-0.072171,4.000,6.48,-0.062407,0.155443,0.000000,0.000000,0.077,0.104,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.830000,-0.078,-0.155917,-0.072409,4.000,6.48,-0.062603,0.155917,0.000000,0.000000,0.077,0.104,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.832000,-0.078,-0.156394,-0.072647,4.000,6.48,-0.062799,0.156394,0.000000,0.000000,0.077,0.104,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.834000,-0.078,-0.156872,-0.072886,4.000,6.48,-0.062996,0.156872,0.000000,0.000000,0.077,0.105,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.836000,-0.079,-0.157353,-0.073126,4.000,6.48,-0.063194,0.157353,0.000000,0.000000,0.078,0.105,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.838000,-0.079,-0.157835,-0.073368,4.000,6.48,-0.063392,0.157835,0.000000,0.000000,0.078,0.105,-0.053249,0.007400,0.000000,-0.106498,0.000000,0.260618,1,49.35
3.840000,-0.079,-0.158320,-0.073535,4.000,6.48,-0.063592,0.158320,0.000000,0.000000,0.078,0.106,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.842000,-0.079,-0.158806,-0.073778,4.000,6.48,-0.063791,0.158806,0.000000,0.000000,0.078,0.106,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.844000,-0.080,-0.159295,-0.074022,4.000,6.48,-0.063990,0.159295,0.000000,0.000000,0.079,0.106,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.846000,-0.080,-0.159786,-0.074268,4.000,6.48,-0.064191,0.159786,0.000000,0.000000,0.079,0.107,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.848000,-0.080,-0.160278,-0.074514,4.000,6.48,-0.064392,0.160278,0.000000,0.000000,0.079,0.107,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.850000,-0.080,-0.160773,-0.074762,4.000,6.48,-0.064595,0.160773,0.000000,0.000000,0.079,0.107,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.852000,-0.081,-0.161270,-0.075010,4.000,6.48,-0.064798,0.161270,0.000000,0.000000,0.080,0.108,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.854000,-0.081,-0.161769,-0.075260,4.000,6.48,-0.065002,0.161769,0.000000,0.000000,0.080,0.108,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.856000,-0.081,-0.162271,-0.075510,4.000,6.48,-0.065208,0.162271,0.000000,0.000000,0.080,0.108,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.858000,-0.081,-0.162774,-0.075762,4.000,6.48,-0.065414,0.162774,0.000000,0.000000,0.080,0.109,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.860000,-0.082,-0.163280,-0.076015,4.000,6.48,-0.065621,0.163280,0.000000,0.000000,0.081,0.109,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.862000,-0.082,-0.163787,-0.076269,4.000,6.48,-0.065828,0.163787,0.000000,0.000000,0.081,0.109,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.864000,-0.082,-0.164298,-0.076524,4.000,6.48,-0.066037,0.164298,0.000000,0.000000,0.081,0.110,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.866000,-0.082,-0.164810,-0.076780,4.000,6.48,-0.066247,0.164810,0.000000,0.000000,0.081,0.110,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.868000,-0.083,-0.165324,-0.077037,4.000,6.48,-0.066458,0.165324,0.000000,0.000000,0.082,0.110,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.870000,-0.083,-0.165841,-0.077296,4.000,6.48,-0.066669,0.165841,0.000000,0.000000,0.082,0.111,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.872000,-0.083,-0.166360,-0.077555,4.000,6.48,-0.066882,0.166360,0.000000,0.000000,0.082,0.111,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.874000,-0.083,-0.166881,-0.077816,4.000,6.48,-0.067095,0.166881,0.000000,0.000000,0.082,0.111,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.876000,-0.084,-0.167405,-0.078078,4.000,6.48,-0.067310,0.167405,0.000000,0.000000,0.083,0.112,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.878000,-0.084,-0.167931,-0.078340,4.000,6.48,-0.067525,0.167931,0.000000,0.000000,0.083,0.112,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.880000,-0.084,-0.168459,-0.078605,4.000,6.48,-0.067741,0.168459,0.000000,0.000000,0.083,0.112,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.882000,-0.084,-0.168990,-0.078870,4.000,6.48,-0.067958,0.168990,0.000000,0.000000,0.083,0.113,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.884000,-0.085,-0.169522,-0.079136,4.000,6.48,-0.068177,0.169522,0.000000,0.000000,0.084,0.113,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.886000,-0.085,-0.170058,-0.079404,4.000,6.48,-0.068396,0.170058,0.000000,0.000000,0.084,0.113,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.888000,-0.085,-0.170595,-0.079673,4.000,6.48,-0.068616,0.170595,0.000000,0.000000,0.084,0.114,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.890000,-0.086,-0.171135,-0.079943,4.000,6.48,-0.068837,0.171135,0.000000,0.000000,0.084,0.114,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.892000,-0.086,-0.171677,-0.080214,4.000,6.48,-0.069059,0.171677,0.000000,0.000000,0.085,0.114,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.894000,-0.086,-0.172222,-0.080486,4.000,6.48,-0.069282,0.172222,0.000000,0.000000,0.085,0.115,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.896000,-0.086,-0.172769,-0.080760,4.000,6.48,-0.069506,0.172769,0.000000,0.000000,0.085,0.115,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.898000,-0.087,-0.173319,-0.081034,4.000,6.48,-0.069731,0.173319,0.000000,0.000000,0.086,0.116,-0.053643,0.007500,0.000000,-0.107285,0.000000,0.262545,1,48.31
3.900000,-0.087,-0.173871,-0.081235,4.000,6.48,-0.069957,0.173871,0.000000,0.000000,0.000,0.116,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.902000,-0.087,-0.174425,-0.081512,4.000,6.48,-0.070183,0.174425,0.000000,0.000000,0.000,0.116,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.904000,-0.087,-0.174981,-0.081791,4.000,6.48,-0.070410,0.174981,0.000000,0.000000,0.000,0.117,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.906000,-0.088,-0.175541,-0.082070,4.000,6.48,-0.070637,0.175541,0.000000,0.000000,0.000,0.117,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.908000,-0.088,-0.176102,-0.082351,4.000,6.48,-0.070866,0.176102,0.000000,0.000000,0.087,0.117,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.910000,-0.088,-0.176666,-0.082633,4.000,6.48,-0.071096,0.176666,0.000000,0.000000,0.087,0.118,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.912000,-0.089,-0.177233,-0.082916,4.000,6.48,-0.071326,0.177233,0.000000,0.000000,0.087,0.118,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.914000,-0.089,-0.177802,-0.083201,4.000,6.48,-0.071558,0.177802,0.000000,0.000000,0.088,0.119,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.916000,-0.089,-0.178374,-0.083487,4.000,6.48,-0.071791,0.178374,0.000000,0.000000,0.088,0.119,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.918000,-0.089,-0.178948,-0.083774,4.000,6.48,-0.072025,0.178948,0.000000,0.000000,0.088,0.119,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.920000,-0.090,-0.179525,-0.084063,4.000,6.48,-0.072260,0.179525,0.000000,0.000000,0.089,0.120,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.922000,-0.090,-0.180105,-0.084352,4.000,6.48,-0.072496,0.180105,0.000000,0.000000,0.089,0.120,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.924000,-0.090,-0.180687,-0.084643,4.000,6.48,-0.072733,0.180687,0.000000,0.000000,0.089,0.120,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.926000,-0.091,-0.181271,-0.084936,4.000,6.48,-0.072971,0.181271,0.000000,0.000000,0.089,0.121,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.928000,-0.091,-0.181859,-0.085229,4.000,6.48,-0.073210,0.181859,0.000000,0.000000,0.090,0.121,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.930000,-0.091,-0.182449,-0.085525,4.000,6.48,-0.073451,0.182449,0.000000,0.000000,0.090,0.122,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.932000,-0.092,-0.183042,-0.085821,4.000,6.48,-0.073692,0.183042,0.000000,0.000000,0.090,0.122,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.934000,-0.092,-0.183637,-0.086119,4.000,6.48,-0.073935,0.183637,0.000000,0.000000,0.091,0.122,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.936000,-0.092,-0.184235,-0.086418,4.000,6.48,-0.074178,0.184235,0.000000,0.000000,0.091,0.123,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.938000,-0.092,-0.184836,-0.086718,4.000,6.48,-0.074423,0.184836,0.000000,0.000000,0.091,0.123,-0.036640,0.007600,0.000000,-0.073280,0.000000,0.179329,1,49.56
3.940000,-0.093,-0.185440,-0.086945,4.000,6.48,-0.074669,0.185440,0.000000,0.000000,0.092,0.124,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.942000,-0.093,-0.186046,-0.087248,4.000,6.48,-0.074915,0.186046,0.000000,0.000000,0.092,0.124,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.944000,-0.093,-0.186655,-0.087553,4.000,6.48,-0.075161,0.186655,0.000000,0.000000,0.092,0.124,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.946000,-0.094,-0.187267,-0.087858,4.000,6.48,-0.075409,0.187267,0.000000,0.000000,0.092,0.125,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.948000,-0.094,-0.187881,-0.088166,4.000,6.48,-0.075658,0.187881,0.000000,0.000000,0.093,0.125,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.950000,-0.094,-0.188499,-0.088474,4.000,6.48,-0.075908,0.188499,0.000000,0.000000,0.093,0.126,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.952000,-0.095,-0.189119,-0.088784,4.000,6.48,-0.076160,0.189119,0.000000,0.000000,0.093,0.126,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.954000,-0.095,-0.189742,-0.089096,4.000,6.48,-0.076412,0.189742,0.000000,0.000000,0.094,0.126,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.956000,-0.095,-0.190368,-0.089409,4.000,6.48,-0.076666,0.190368,0.000000,0.000000,0.094,0.127,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.958000,-0.095,-0.190997,-0.089723,4.000,6.48,-0.076921,0.190997,0.000000,0.000000,0.094,0.127,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.960000,-0.096,-0.191628,-0.090039,4.000,6.48,-0.077177,0.191628,0.000000,0.000000,0.095,0.128,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.962000,-0.096,-0.192263,-0.090357,4.000,6.48,-0.077434,0.192263,0.000000,0.000000,0.095,0.128,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.964000,-0.096,-0.192901,-0.090675,4.000,6.48,-0.077692,0.192901,0.000000,0.000000,0.095,0.129,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
