timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.326000,-0.012,-0.001232,-0.000824,7.992,0.001232,0.000000,0.000000,0.008,0.004,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.328000,-0.011,-0.001143,-0.000765,7.992,0.001143,0.000000,0.000000,0.024,0.004,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.330000,-0.013,-0.001350,-0.000903,7.992,0.001350,0.000000,-0.000000,0.023,0.004,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.332000,-0.015,-0.001548,-0.001036,7.992,0.001548,0.000000,0.000000,0.024,0.005,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.334000,-0.039,-0.003860,-0.002582,7.992,0.003860,0.000000,0.000000,0.012,0.012,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.336000,-0.025,-0.002514,-0.001681,7.992,0.002514,0.000000,0.000000,0.011,0.008,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.338000,-0.026,-0.002595,-0.001736,7.992,0.002595,0.000000,0.000000,0.013,0.008,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.340000,-0.033,-0.003261,-0.002181,7.992,0.003261,0.000000,0.000000,0.015,0.010,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.342000,-0.041,-0.004150,-0.002776,7.992,0.004150,0.000000,0.000000,0.039,0.013,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.344000,-0.032,-0.003241,-0.002168,7.992,0.003241,0.000000,0.000000,0.025,0.010,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.346000,-0.029,-0.002923,-0.001955,7.992,0.002923,0.000000,0.000000,0.026,0.009,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.348000,-0.025,-0.002506,-0.001677,7.992,0.002506,0.000000,0.000000,0.033,0.008,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.350000,-0.023,-0.002346,-0.001569,7.992,0.002346,0.000000,-0.000000,0.041,0.007,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.352000,-0.030,-0.003000,-0.002007,7.992,0.003000,0.000000,-0.000000,0.032,0.009,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.354000,-0.016,-0.001622,-0.001085,7.992,0.001622,0.000000,-0.000000,0.029,0.005,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.356000,-0.053,-0.005349,-0.003578,7.992,0.005349,0.000000,0.000000,0.025,0.017,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.358000,-0.034,-0.003365,-0.002251,7.992,0.003365,0.000000,0.000000,0.023,0.011,0.040291,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.18
0.360000,-0.070,-0.007035,-0.004688,7.992,0.007035,0.000000,0.000000,0.030,0.022,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.362000,-0.041,-0.004081,-0.002720,7.992,0.004081,0.000000,-0.000000,0.016,0.013,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.364000,-0.043,-0.004275,-0.002849,7.992,0.004275,0.000000,0.000000,0.053,0.013,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.366000,-0.051,-0.005118,-0.003410,7.992,0.005118,0.000000,-0.000000,0.034,0.016,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.368000,-0.063,-0.006346,-0.004229,7.992,0.006346,0.000000,-0.000000,0.070,0.020,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.370000,-0.071,-0.007055,-0.004701,7.992,0.007055,0.000000,-0.000000,0.041,0.022,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.372000,-0.056,-0.005602,-0.003733,7.992,0.005602,0.000000,0.000000,0.043,0.018,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.374000,-0.035,-0.003489,-0.002325,7.992,0.003489,0.000000,-0.000000,0.051,0.011,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.376000,-0.030,-0.003029,-0.002019,7.992,0.003029,0.000000,-0.000000,0.063,0.009,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.378000,-0.063,-0.006298,-0.004197,7.992,0.006298,0.000000,-0.000000,0.071,0.020,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.380000,-0.052,-0.005249,-0.003498,7.992,0.005249,0.000000,-0.000000,0.056,0.016,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.382000,-0.055,-0.005465,-0.003642,7.992,0.005465,0.000000,0.000000,0.035,0.017,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.384000,-0.051,-0.005091,-0.003393,7.992,0.005091,0.000000,0.000000,0.030,0.016,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.386000,-0.044,-0.004400,-0.002932,7.992,0.004400,0.000000,0.000000,0.063,0.014,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.388000,-0.031,-0.003050,-0.002033,7.992,0.003050,0.000000,-0.000000,0.052,0.010,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.390000,-0.031,-0.003098,-0.002065,7.992,0.003098,0.000000,-0.000000,0.055,0.010,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.392000,-0.059,-0.005944,-0.003961,7.992,0.005944,0.000000,-0.000000,0.051,0.019,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.394000,-0.043,-0.004300,-0.002866,7.992,0.004300,0.000000,-0.000000,0.044,0.013,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.396000,-0.048,-0.004835,-0.003222,7.992,0.004835,0.000000,-0.000000,0.031,0.015,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.398000,-0.051,-0.005081,-0.003386,7.992,0.005081,0.000000,-0.000000,0.031,0.016,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.400000,-0.034,-0.003417,-0.002277,7.992,0.003417,0.000000,0.000000,0.000,0.011,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.402000,-0.061,-0.006132,-0.004086,7.992,0.006132,0.000000,0.000000,0.000,0.019,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.404000,-0.074,-0.007409,-0.004938,7.992,0.007409,0.000000,0.000000,0.000,0.023,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.406000,-0.028,-0.002786,-0.001857,7.992,0.002786,0.000000,-0.000000,0.000,0.009,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.408000,-0.047,-0.004694,-0.003128,7.992,0.004694,0.000000,-0.000000,0.034,0.015,0.034915,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.60
0.410000,-0.054,-0.005431,-0.003617,7.992,0.005431,0.000000,-0.000000,0.061,0.017,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.412000,-0.043,-0.004266,-0.002841,7.992,0.004266,0.000000,-0.000000,0.074,0.013,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.414000,-0.049,-0.004918,-0.003275,7.992,0.004918,0.000000,-0.000000,0.028,0.015,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.416000,-0.069,-0.006882,-0.004583,7.992,0.006882,0.000000,0.000000,0.047,0.022,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.418000,-0.037,-0.003659,-0.002437,7.992,0.003659,0.000000,-0.000000,0.054,0.011,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.420000,-0.034,-0.003376,-0.002248,7.992,0.003376,0.000000,-0.000000,0.043,0.011,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.422000,-0.052,-0.005215,-0.003473,7.992,0.005215,0.000000,-0.000000,0.049,0.016,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.424000,-0.051,-0.005083,-0.003385,7.992,0.005083,0.000000,-0.000000,0.069,0.016,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.426000,-0.054,-0.005432,-0.003617,7.992,0.005432,0.000000,-0.000000,0.037,0.017,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.428000,-0.061,-0.006103,-0.004064,7.992,0.006103,0.000000,0.000000,0.034,0.019,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.430000,-0.053,-0.005322,-0.003544,7.992,0.005322,0.000000,0.000000,0.052,0.017,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.432000,-0.071,-0.007102,-0.004730,7.992,0.007102,0.000000,0.000000,0.051,0.022,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.434000,-0.066,-0.006560,-0.004368,7.992,0.006560,0.000000,0.000000,0.054,0.020,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.436000,-0.066,-0.006578,-0.004381,7.992,0.006578,0.000000,-0.000000,0.061,0.021,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.438000,-0.050,-0.004998,-0.003329,7.992,0.004998,0.000000,-0.000000,0.053,0.016,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.440000,-0.057,-0.005695,-0.003793,7.992,0.005695,0.000000,-0.000000,0.071,0.018,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.442000,-0.056,-0.005577,-0.003714,7.992,0.005577,0.000000,-0.000000,0.066,0.017,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.444000,-0.045,-0.004510,-0.003003,7.992,0.004510,0.000000,-0.000000,0.066,0.014,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.446000,-0.064,-0.006401,-0.004263,7.992,0.006401,0.000000,-0.000000,0.050,0.020,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.448000,-0.068,-0.006774,-0.004511,7.992,0.006774,0.000000,0.000000,0.057,0.021,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.450000,-0.056,-0.005648,-0.003761,7.992,0.005648,0.000000,0.000000,0.056,0.018,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.452000,-0.051,-0.005114,-0.003406,7.992,0.005114,0.000000,-0.000000,0.045,0.016,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.454000,-0.043,-0.004339,-0.002889,7.992,0.004339,0.000000,-0.000000,0.064,0.014,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.456000,-0.066,-0.006588,-0.004387,7.992,0.006588,0.000000,-0.000000,0.068,0.021,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.458000,-0.058,-0.005753,-0.003831,7.992,0.005753,0.000000,-0.000000,0.056,0.018,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.460000,-0.057,-0.005663,-0.003771,7.992,0.005663,0.000000,-0.000000,0.051,0.018,0.034952,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.462000,-0.043,-0.004298,-0.002850,7.992,0.004298,0.000000,-0.000000,0.043,0.013,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.464000,-0.042,-0.004151,-0.002753,7.992,0.004151,0.000000,-0.000000,0.066,0.013,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.466000,-0.036,-0.003553,-0.002356,7.992,0.003553,0.000000,-0.000000,0.058,0.011,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.468000,-0.040,-0.004037,-0.002677,7.992,0.004037,0.000000,-0.000000,0.057,0.013,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.470000,-0.066,-0.006640,-0.004403,7.992,0.006640,0.000000,0.000000,0.043,0.021,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.472000,-0.037,-0.003745,-0.002483,7.992,0.003745,0.000000,0.000000,0.042,0.012,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.474000,-0.067,-0.006734,-0.004466,7.992,0.006734,0.000000,0.000000,0.036,0.021,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.476000,-0.050,-0.005034,-0.003338,7.992,0.005034,0.000000,0.000000,0.040,0.016,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.478000,-0.053,-0.005261,-0.003489,7.992,0.005261,0.000000,0.000000,0.066,0.016,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.480000,-0.052,-0.005241,-0.003475,7.992,0.005241,0.000000,0.000000,0.037,0.016,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.482000,-0.051,-0.005069,-0.003362,7.992,0.005069,0.000000,0.000000,0.067,0.016,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.484000,-0.029,-0.002932,-0.001945,7.992,0.002932,0.000000,-0.000000,0.050,0.009,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.486000,-0.057,-0.005671,-0.003761,7.992,0.005671,0.000000,0.000000,0.053,0.018,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.488000,-0.043,-0.004311,-0.002859,7.992,0.004311,0.000000,-0.000000,0.052,0.013,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.490000,-0.060,-0.006037,-0.004004,7.992,0.006037,0.000000,0.000000,0.051,0.019,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.492000,-0.049,-0.004869,-0.003229,7.992,0.004869,0.000000,-0.000000,0.029,0.015,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.494000,-0.045,-0.004492,-0.002979,7.992,0.004492,0.000000,0.000000,0.057,0.014,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.496000,-0.045,-0.004526,-0.003001,7.992,0.004526,0.000000,-0.000000,0.043,0.014,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.498000,-0.034,-0.003432,-0.002276,7.992,0.003432,0.000000,-0.000000,0.060,0.011,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.500000,-0.035,-0.003512,-0.002329,7.992,0.003512,0.000000,0.000000,0.000,0.011,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.502000,-0.029,-0.002922,-0.001938,7.992,0.002922,0.000000,-0.000000,0.000,0.009,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.504000,-0.037,-0.003698,-0.002452,7.992,0.003698,0.000000,-0.000000,0.000,0.012,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.506000,-0.032,-0.003229,-0.002141,7.992,0.003229,0.000000,-0.000000,0.000,0.010,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.508000,-0.028,-0.002849,-0.001889,7.992,0.002849,0.000000,-0.000000,0.035,0.009,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.510000,-0.023,-0.002288,-0.001517,7.992,0.002288,0.000000,-0.000000,0.029,0.007,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.512000,-0.033,-0.003332,-0.002210,7.992,0.003332,0.000000,-0.000000,0.037,0.010,0.034457,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.514000,-0.049,-0.004950,-0.003283,7.992,0.004950,0.000000,-0.000000,0.032,0.015,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.516000,-0.040,-0.003999,-0.002652,7.992,0.003999,0.000000,-0.000000,0.028,0.012,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.518000,-0.035,-0.003528,-0.002340,7.992,0.003528,0.000000,-0.000000,0.023,0.011,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.520000,-0.025,-0.002528,-0.001677,7.992,0.002528,0.000000,-0.000000,0.033,0.008,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.522000,-0.047,-0.004732,-0.003139,7.992,0.004732,0.000000,0.000000,0.049,0.015,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.524000,-0.018,-0.001750,-0.001161,7.992,0.001750,0.000000,-0.000000,0.040,0.005,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.526000,-0.034,-0.003448,-0.002287,7.992,0.003448,0.000000,0.000000,0.035,0.011,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.528000,-0.005,-0.000475,-0.000315,7.992,0.000475,0.000000,-0.000000,0.025,0.001,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.530000,-0.032,-0.003157,-0.002094,7.992,0.003157,0.000000,0.000000,0.047,0.010,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.532000,-0.027,-0.002749,-0.001823,7.992,0.002749,0.000000,-0.000000,0.018,0.009,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.534000,-0.012,-0.001167,-0.000774,7.992,0.001167,0.000000,-0.000000,0.034,0.004,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.536000,-0.011,-0.001133,-0.000752,7.992,0.001133,0.000000,-0.000000,0.005,0.004,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.538000,-0.005,-0.000501,-0.000332,7.992,0.000501,0.000000,-0.000000,0.032,0.002,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.540000,-0.022,-0.002226,-0.001477,7.992,0.002226,0.000000,-0.000000,0.027,0.007,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.542000,-0.012,-0.001249,-0.000828,7.992,0.001249,0.000000,-0.000000,0.012,0.004,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.544000,-0.019,-0.001859,-0.001233,7.992,0.001859,0.000000,0.000000,0.011,0.006,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.546000,-0.033,-0.003318,-0.002200,7.992,0.003318,0.000000,0.000000,0.005,0.010,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.548000,-0.016,-0.001590,-0.001055,7.992,0.001590,0.000000,0.000000,0.022,0.005,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.550000,-0.017,-0.001727,-0.001145,7.992,0.001727,0.000000,-0.000000,0.012,0.005,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.552000,-0.018,-0.001838,-0.001219,7.992,0.001838,0.000000,0.000000,0.019,0.006,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.554000,-0.015,-0.001472,-0.000976,7.992,0.001472,0.000000,-0.000000,0.033,0.005,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.556000,-0.024,-0.002397,-0.001590,7.992,0.002397,0.000000,-0.000000,0.016,0.007,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.558000,-0.016,-0.001572,-0.001043,7.992,0.001572,0.000000,-0.000000,0.017,0.005,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.560000,-0.013,-0.001275,-0.000846,7.992,0.001275,0.000000,-0.000000,0.018,0.004,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.562000,-0.009,-0.000950,-0.000630,7.992,0.000950,0.000000,-0.000000,0.015,0.003,0.034442,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.564000,0.001,0.000119,0.000079,7.992,-0.000119,0.000000,-0.000000,0.024,0.000,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.566000,0.005,0.000464,0.000308,7.992,-0.000464,0.000000,-0.000000,0.016,0.001,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.568000,-0.021,-0.002129,-0.001413,7.992,0.002129,0.000000,0.000000,0.013,0.007,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.570000,-0.015,-0.001487,-0.000987,7.992,0.001487,0.000000,0.000000,0.009,0.005,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.572000,0.026,0.002564,0.001702,7.992,-0.002564,0.000000,-0.000000,-0.001,0.008,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.574000,-0.003,-0.000260,-0.000173,7.992,0.000260,0.000000,-0.000000,-0.005,0.001,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.576000,0.034,0.003382,0.002245,7.992,-0.003382,0.000000,-0.000000,0.021,0.011,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.578000,-0.007,-0.000706,-0.000469,7.992,0.000706,0.000000,0.000000,0.015,0.002,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.580000,0.008,0.000849,0.000564,7.992,-0.000849,0.000000,-0.000000,-0.026,0.003,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.582000,0.010,0.001022,0.000679,7.992,-0.001022,0.000000,0.000000,0.003,0.003,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.584000,-0.002,-0.000189,-0.000126,7.992,0.000189,0.000000,0.000000,-0.034,0.001,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.586000,0.008,0.000804,0.000534,7.992,-0.000804,0.000000,0.000000,0.007,0.003,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.588000,0.013,0.001331,0.000883,7.992,-0.001331,0.000000,-0.000000,-0.008,0.004,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.590000,0.007,0.000676,0.000449,7.992,-0.000676,0.000000,-0.000000,-0.010,0.002,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.592000,0.013,0.001257,0.000835,7.992,-0.001257,0.000000,-0.000000,0.002,0.004,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.594000,0.003,0.000321,0.000213,7.992,-0.000321,0.000000,-0.000000,-0.008,0.001,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.596000,0.013,0.001275,0.000847,7.992,-0.001275,0.000000,-0.000000,-0.013,0.004,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.598000,0.014,0.001366,0.000907,7.992,-0.001366,0.000000,0.000000,-0.007,0.004,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.600000,0.015,0.001506,0.001000,7.992,-0.001506,0.000000,-0.000000,0.000,0.005,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.602000,0.015,0.001525,0.001013,7.992,-0.001525,0.000000,-0.000000,0.000,0.005,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.604000,0.015,0.001509,0.001002,7.992,-0.001509,0.000000,0.000000,0.000,0.005,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.606000,0.016,0.001599,0.001062,7.992,-0.001599,0.000000,-0.000000,0.000,0.005,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.608000,0.008,0.000824,0.000547,7.992,-0.000824,0.000000,0.000000,-0.015,0.003,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.610000,0.004,0.000377,0.000250,7.992,-0.000377,0.000000,0.000000,-0.015,0.001,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.612000,0.016,0.001584,0.001051,7.992,-0.001584,0.000000,-0.000000,-0.015,0.005,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.614000,0.020,0.001967,0.001306,7.992,-0.001967,0.000000,-0.000000,-0.016,0.006,0.035512,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.03
0.616000,0.019,0.001920,0.001279,7.992,-0.001920,0.000000,-0.000000,-0.008,0.006,0.036854,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.618000,0.005,0.000532,0.000354,7.992,-0.000532,0.000000,-0.000000,-0.004,0.002,0.036854,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.620000,0.039,0.003911,0.002605,7.992,-0.003911,0.000000,-0.000000,-0.016,0.012,0.036854,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.622000,0.009,0.000939,0.000625,7.992,-0.000939,0.000000,0.000000,-0.020,0.003,0.036854,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.624000,0.041,0.004127,0.002748,7.992,-0.004127,0.000000,-0.000000,-0.019,0.013,0.036854,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.626000,0.027,0.002708,0.001804,7.992,-0.002708,0.000000,0.000000,-0.005,0.008,0.036854,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
0.628000,0.009,0.000892,0.000594,7.992,-0.000892,0.000000,0.000000,-0.039,0.003,0.036854,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.68
