timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.822000,-0.001,-0.001808,-0.000904,4.000,6.48,-0.001725,0.001808,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.824000,-0.001,-0.001757,-0.000878,4.000,6.48,-0.001709,0.001757,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.826000,-0.001,-0.001706,-0.000853,4.000,6.48,-0.001692,0.001706,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.828000,-0.001,-0.001654,-0.000827,4.000,6.48,-0.001675,0.001654,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.830000,-0.001,-0.001603,-0.000802,4.000,6.48,-0.001658,0.001603,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.832000,-0.001,-0.001552,-0.000776,4.000,6.48,-0.001641,0.001552,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.834000,-0.001,-0.001501,-0.000750,4.000,6.48,-0.001624,0.001501,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.836000,-0.001,-0.001450,-0.000725,4.000,6.48,-0.001606,0.001450,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.838000,-0.001,-0.001399,-0.000699,4.000,6.48,-0.001589,0.001399,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.840000,-0.001,-0.001348,-0.000674,4.000,6.48,-0.001571,0.001348,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.842000,-0.001,-0.001297,-0.000648,4.000,6.48,-0.001553,0.001297,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.844000,-0.001,-0.001246,-0.000623,4.000,6.48,-0.001535,0.001246,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.846000,-0.001,-0.001195,-0.000597,4.000,6.48,-0.001517,0.001195,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.848000,-0.001,-0.001144,-0.000572,4.000,6.48,-0.001499,0.001144,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.850000,-0.001,-0.001093,-0.000546,4.000,6.48,-0.001480,0.001093,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.852000,-0.001,-0.001042,-0.000521,4.000,6.48,-0.001461,0.001042,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.854000,-0.000,-0.000992,-0.000496,4.000,6.48,-0.001443,0.000992,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.856000,-0.000,-0.000941,-0.000471,4.000,6.48,-0.001424,0.000941,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.858000,-0.000,-0.000891,-0.000445,4.000,6.48,-0.001405,0.000891,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.860000,-0.000,-0.000841,-0.000420,4.000,6.48,-0.001386,0.000841,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.862000,-0.000,-0.000790,-0.000395,4.000,6.48,-0.001366,0.000790,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.864000,-0.000,-0.000740,-0.000370,4.000,6.48,-0.001347,0.000740,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.866000,-0.000,-0.000691,-0.000345,4.000,6.48,-0.001327,0.000691,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.868000,-0.000,-0.000641,-0.000320,4.000,6.48,-0.001308,0.000641,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.870000,-0.000,-0.000591,-0.000296,4.000,6.48,-0.001288,0.000591,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.872000,-0.000,-0.000542,-0.000271,4.000,6.48,-0.001268,0.000542,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.874000,-0.000,-0.000493,-0.000246,4.000,6.48,-0.001248,0.000493,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.876000,-0.000,-0.000444,-0.000222,4.000,6.48,-0.001228,0.000444,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.878000,-0.000,-0.000395,-0.000198,4.000,6.48,-0.001208,0.000395,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.880000,-0.000,-0.000347,-0.000173,4.000,6.48,-0.001188,0.000347,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.882000,-0.000,-0.000298,-0.000149,4.000,6.48,-0.001168,0.000298,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.884000,-0.000,-0.000250,-0.000125,4.000,6.48,-0.001148,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.886000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.001127,0.000202,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.888000,-0.000,-0.000155,-0.000077,4.000,6.48,-0.001107,0.000155,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.890000,-0.000,-0.000107,-0.000054,4.000,6.48,-0.001086,0.000107,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.892000,-0.000,-0.000060,-0.000030,4.000,6.48,-0.001065,0.000060,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.894000,-0.000,-0.000013,-0.000007,4.000,6.48,-0.001045,0.000013,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.896000,0.000,0.000033,0.000017,4.000,6.48,-0.001024,-0.000033,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.898000,0.000,0.000080,0.000040,4.000,6.48,-0.001003,-0.000080,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.900000,0.000,0.000126,0.000063,4.000,6.48,-0.000983,-0.000126,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.902000,0.000,0.000171,0.000086,4.000,6.48,-0.000962,-0.000171,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.904000,0.000,0.000217,0.000108,4.000,6.48,-0.000941,-0.000217,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.906000,0.000,0.000262,0.000131,4.000,6.48,-0.000920,-0.000262,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.908000,0.000,0.000307,0.000153,4.000,6.48,-0.000899,-0.000307,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.910000,0.000,0.000351,0.000176,4.000,6.48,-0.000878,-0.000351,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.912000,0.000,0.000395,0.000198,4.000,6.48,-0.000857,-0.000395,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.914000,0.000,0.000439,0.000220,4.000,6.48,-0.000836,-0.000439,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.916000,0.000,0.000483,0.000241,4.000,6.48,-0.000815,-0.000483,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.918000,0.000,0.000526,0.000263,4.000,6.48,-0.000794,-0.000526,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.920000,0.000,0.000568,0.000284,4.000,6.48,-0.000773,-0.000568,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.922000,0.000,0.000611,0.000305,4.000,6.48,-0.000751,-0.000611,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.924000,0.000,0.000653,0.000326,4.000,6.48,-0.000730,-0.000653,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.926000,0.000,0.000694,0.000347,4.000,6.48,-0.000709,-0.000694,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.928000,0.000,0.000736,0.000368,4.000,6.48,-0.000688,-0.000736,0.000000,-0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.930000,0.000,0.000777,0.000388,4.000,6.48,-0.000667,-0.000777,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.932000,0.000,0.000817,0.000409,4.000,6.48,-0.000646,-0.000817,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.934000,0.000,0.000857,0.000429,4.000,6.48,-0.000625,-0.000857,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.936000,0.000,0.000897,0.000448,4.000,6.48,-0.000604,-0.000897,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.938000,0.000,0.000936,0.000468,4.000,6.48,-0.000583,-0.000936,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.940000,0.000,0.000975,0.000487,4.000,6.48,-0.000562,-0.000975,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.942000,0.001,0.001013,0.000507,4.000,6.48,-0.000541,-0.001013,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.944000,0.001,0.001051,0.000526,4.000,6.48,-0.000520,-0.001051,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.946000,0.001,0.001089,0.000544,4.000,6.48,-0.000499,-0.001089,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.948000,0.001,0.001126,0.000563,4.000,6.48,-0.000478,-0.001126,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.950000,0.001,0.001162,0.000581,4.000,6.48,-0.000458,-0.001162,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.952000,0.001,0.001198,0.000599,4.000,6.48,-0.000437,-0.001198,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.954000,0.001,0.001234,0.000617,4.000,6.48,-0.000416,-0.001234,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.956000,0.001,0.001269,0.000635,4.000,6.48,-0.000396,-0.001269,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.958000,0.001,0.001304,0.000652,4.000,6.48,-0.000375,-0.001304,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.960000,0.001,0.001338,0.000669,4.000,6.48,-0.000355,-0.001338,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.962000,0.001,0.001372,0.000686,4.000,6.48,-0.000334,-0.001372,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.964000,0.001,0.001405,0.000703,4.000,6.48,-0.000314,-0.001405,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.966000,0.001,0.001438,0.000719,4.000,6.48,-0.000294,-0.001438,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.968000,0.001,0.001470,0.000735,4.000,6.48,-0.000273,-0.001470,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.970000,0.001,0.001502,0.000751,4.000,6.48,-0.000253,-0.001502,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.972000,0.001,0.001533,0.000767,4.000,6.48,-0.000233,-0.001533,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.974000,0.001,0.001564,0.000782,4.000,6.48,-0.000213,-0.001564,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.976000,0.001,0.001594,0.000797,4.000,6.48,-0.000193,-0.001594,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.978000,0.001,0.001624,0.000812,4.000,6.48,-0.000174,-0.001624,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.980000,0.001,0.001653,0.000827,4.000,6.48,-0.000154,-0.001653,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.982000,0.001,0.001682,0.000841,4.000,6.48,-0.000134,-0.001682,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.984000,0.001,0.001710,0.000855,4.000,6.48,-0.000115,-0.001710,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.986000,0.001,0.001738,0.000869,4.000,6.48,-0.000096,-0.001738,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.988000,0.001,0.001765,0.000882,4.000,6.48,-0.000076,-0.001765,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.990000,0.001,0.001791,0.000896,4.000,6.48,-0.000057,-0.001791,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.992000,0.001,0.001817,0.000909,4.000,6.48,-0.000038,-0.001817,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.994000,0.001,0.001843,0.000921,4.000,6.48,-0.000019,-0.001843,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.996000,0.001,0.001868,0.000934,4.000,6.48,-0.000001,-0.001868,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.998000,0.001,0.001892,0.000946,4.000,6.48,0.000018,-0.001892,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.000000,0.001,0.001916,0.000958,4.000,6.48,0.000037,-0.001916,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.002000,0.001,0.001939,0.000969,4.000,6.48,0.000055,-0.001939,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.004000,0.001,0.001962,0.000981,4.000,6.48,0.000073,-0.001962,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.006000,0.001,0.001984,0.000992,4.000,6.48,0.000091,-0.001984,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.008000,0.001,0.002005,0.001003,4.000,6.48,0.000109,-0.002005,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.010000,0.001,0.002026,0.001013,4.000,6.48,0.000127,-0.002026,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.012000,0.001,0.002046,0.001023,4.000,6.48,0.000145,-0.002046,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.014000,0.001,0.002066,0.001033,4.000,6.48,0.000162,-0.002066,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.016000,0.001,0.002085,0.001043,4.000,6.48,0.000180,-0.002085,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.018000,0.001,0.002104,0.001052,4.000,6.48,0.000197,-0.002104,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.020000,0.001,0.002122,0.001061,4.000,6.48,0.000214,-0.002122,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.022000,0.001,0.002139,0.001070,4.000,6.48,0.000231,-0.002139,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.024000,0.001,0.002156,0.001078,4.000,6.48,0.000248,-0.002156,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.026000,0.001,0.002172,0.001086,4.000,6.48,0.000264,-0.002172,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.028000,0.001,0.002188,0.001094,4.000,6.48,0.000281,-0.002188,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.030000,0.001,0.002203,0.001102,4.000,6.48,0.000297,-0.002203,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.032000,0.001,0.002218,0.001109,4.000,6.48,0.000313,-0.002218,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.034000,0.001,0.002231,0.001116,4.000,6.48,0.000329,-0.002231,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.036000,0.001,0.002245,0.001122,4.000,6.48,0.000345,-0.002245,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.038000,0.001,0.002257,0.001129,4.000,6.48,0.000360,-0.002257,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.040000,0.001,0.002269,0.001135,4.000,6.48,0.000375,-0.002269,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.042000,0.001,0.002281,0.001140,4.000,6.48,0.000391,-0.002281,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.044000,0.001,0.002292,0.001146,4.000,6.48,0.000405,-0.002292,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.046000,0.001,0.002302,0.001151,4.000,6.48,0.000420,-0.002302,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.048000,0.001,0.002312,0.001156,4.000,6.48,0.000435,-0.002312,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.050000,0.001,0.002321,0.001160,4.000,6.48,0.000449,-0.002321,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.052000,0.001,0.002329,0.001165,4.000,6.48,0.000463,-0.002329,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.054000,0.001,0.002337,0.001169,4.000,6.48,0.000477,-0.002337,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.056000,0.001,0.002344,0.001172,4.000,6.48,0.000491,-0.002344,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.058000,0.001,0.002351,0.001176,4.000,6.48,0.000505,-0.002351,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.060000,0.001,0.002357,0.001179,4.000,6.48,0.000518,-0.002357,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.062000,0.001,0.002363,0.001181,4.000,6.48,0.000531,-0.002363,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.064000,0.001,0.002367,0.001184,4.000,6.48,0.000544,-0.002367,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.066000,0.001,0.002372,0.001186,4.000,6.48,0.000557,-0.002372,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.068000,0.001,0.002375,0.001188,4.000,6.48,0.000570,-0.002375,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.070000,0.001,0.002378,0.001189,4.000,6.48,0.000582,-0.002378,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.072000,0.001,0.002381,0.001190,4.000,6.48,0.000594,-0.002381,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.074000,0.001,0.002383,0.001191,4.000,6.48,0.000606,-0.002383,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.076000,0.001,0.002384,0.001192,4.000,6.48,0.000618,-0.002384,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.078000,0.001,0.002385,0.001192,4.000,6.48,0.000629,-0.002385,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.080000,0.001,0.002385,0.001192,4.000,6.48,0.000640,-0.002385,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.082000,0.001,0.002384,0.001192,4.000,6.48,0.000651,-0.002384,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.084000,0.001,0.002383,0.001191,4.000,6.48,0.000662,-0.002383,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.086000,0.001,0.002381,0.001191,4.000,6.48,0.000673,-0.002381,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.088000,0.001,0.002379,0.001189,4.000,6.48,0.000683,-0.002379,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.090000,0.001,0.002376,0.001188,4.000,6.48,0.000693,-0.002376,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.092000,0.001,0.002373,0.001186,4.000,6.48,0.000703,-0.002373,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.094000,0.001,0.002369,0.001184,4.000,6.48,0.000713,-0.002369,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.096000,0.001,0.002364,0.001182,4.000,6.48,0.000722,-0.002364,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.098000,0.001,0.002359,0.001179,4.000,6.48,0.000731,-0.002359,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.100000,0.001,0.002353,0.001176,4.000,6.48,0.000740,-0.002353,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.102000,0.001,0.002347,0.001173,4.000,6.48,0.000749,-0.002347,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.104000,0.001,0.002340,0.001170,4.000,6.48,0.000757,-0.002340,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.106000,0.001,0.002332,0.001166,4.000,6.48,0.000765,-0.002332,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
