timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.360000,-0.102,-0.204733,-0.204733,6.000,9.72,-0.193362,0.204733,0.000000,0.000000,0.100,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.103,-0.205664,-0.205664,6.000,9.72,-0.194499,0.205664,0.000000,0.000000,0.101,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.103,-0.206570,-0.206570,6.000,9.72,-0.195615,0.206570,0.000000,0.000000,0.101,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.104,-0.207452,-0.207452,6.000,9.72,-0.196711,0.207452,0.000000,0.000000,0.102,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.104,-0.208309,-0.208309,6.000,9.72,-0.197785,0.208309,0.000000,0.000000,0.102,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.105,-0.209143,-0.209143,6.000,9.72,-0.198837,0.209143,0.000000,0.000000,0.103,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.105,-0.209954,-0.209954,6.000,9.72,-0.199868,0.209954,0.000000,0.000000,0.103,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.105,-0.210742,-0.210742,6.000,9.72,-0.200876,0.210742,0.000000,0.000000,0.104,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.106,-0.211509,-0.211509,6.000,9.72,-0.201863,0.211509,0.000000,0.000000,0.104,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.106,-0.212255,-0.212255,6.000,9.72,-0.202827,0.212255,0.000000,0.000000,0.105,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.106,-0.212981,-0.212981,6.000,9.72,-0.203770,0.212981,0.000000,0.000000,0.105,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.107,-0.213689,-0.213689,6.000,9.72,-0.204691,0.213689,0.000000,0.000000,0.105,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.107,-0.214378,-0.214378,6.000,9.72,-0.205591,0.214378,0.000000,0.000000,0.106,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.108,-0.215051,-0.215051,6.000,9.72,-0.206469,0.215051,0.000000,0.000000,0.106,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.108,-0.215708,-0.215708,6.000,9.72,-0.207327,0.215708,0.000000,0.000000,0.106,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.108,-0.216351,-0.216351,6.000,9.72,-0.208165,0.216351,0.000000,0.000000,0.107,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.108,-0.216980,-0.216980,6.000,9.72,-0.208984,0.216980,0.000000,0.000000,0.107,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.109,-0.217596,-0.217596,6.000,9.72,-0.209783,0.217596,0.000000,0.000000,0.108,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.109,-0.218201,-0.218201,6.000,9.72,-0.210565,0.218201,0.000000,0.000000,0.108,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.109,-0.218796,-0.218796,6.000,9.72,-0.211328,0.218796,0.000000,0.000000,0.108,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.110,-0.219380,-0.219380,6.000,9.72,-0.212075,0.219380,0.000000,0.000000,0.108,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.110,-0.219956,-0.219956,6.000,9.72,-0.212805,0.219956,0.000000,0.000000,0.109,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.110,-0.220524,-0.220524,6.000,9.72,-0.213520,0.220524,0.000000,0.000000,0.109,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.111,-0.221085,-0.221085,6.000,9.72,-0.214221,0.221085,0.000000,0.000000,0.109,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.111,-0.221639,-0.221639,6.000,9.72,-0.214907,0.221639,0.000000,0.000000,0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.111,-0.222186,-0.222186,6.000,9.72,-0.215580,0.222186,0.000000,0.000000,0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.111,-0.222728,-0.222728,6.000,9.72,-0.216241,0.222728,0.000000,0.000000,0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.112,-0.223265,-0.223265,6.000,9.72,-0.216889,0.223265,0.000000,0.000000,0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.112,-0.223796,-0.223796,6.000,9.72,-0.217527,0.223796,0.000000,0.000000,0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.112,-0.224322,-0.224322,6.000,9.72,-0.218154,0.224322,0.000000,0.000000,0.111,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.112,-0.224843,-0.224843,6.000,9.72,-0.218770,0.224843,0.000000,0.000000,0.111,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.113,-0.225359,-0.225359,6.000,9.72,-0.219378,0.225359,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.113,-0.225870,-0.225870,6.000,9.72,-0.219976,0.225870,0.000000,0.000000,0.112,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.113,-0.226375,-0.226375,6.000,9.72,-0.220565,0.226375,0.000000,0.000000,0.112,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.113,-0.226876,-0.226876,6.000,9.72,-0.221146,0.226876,0.000000,0.000000,0.112,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.114,-0.227370,-0.227370,6.000,9.72,-0.221719,0.227370,0.000000,0.000000,0.113,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.114,-0.227860,-0.227860,6.000,9.72,-0.222284,0.227860,0.000000,0.000000,0.113,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.114,-0.228343,-0.228343,6.000,9.72,-0.222842,0.228343,0.000000,0.000000,0.113,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.114,-0.228821,-0.228821,6.000,9.72,-0.223392,0.228821,0.000000,0.000000,0.113,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.115,-0.229292,-0.229292,6.000,9.72,-0.223935,0.229292,0.000000,0.000000,0.114,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.115,-0.229758,-0.229758,6.000,9.72,-0.224470,0.229758,0.000000,0.000000,0.114,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.115,-0.230218,-0.230218,6.000,9.72,-0.224999,0.230218,0.000000,0.000000,0.114,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.115,-0.230672,-0.230672,6.000,9.72,-0.225521,0.230672,0.000000,0.000000,0.114,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.116,-0.231120,-0.231120,6.000,9.72,-0.226036,0.231120,0.000000,0.000000,0.115,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.116,-0.231562,-0.231562,6.000,9.72,-0.226544,0.231562,0.000000,0.000000,0.115,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.116,-0.231999,-0.231999,6.000,9.72,-0.227046,0.231999,0.000000,0.000000,0.115,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.116,-0.232431,-0.232431,6.000,9.72,-0.227541,0.232431,0.000000,0.000000,0.115,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.116,-0.232858,-0.232858,6.000,9.72,-0.228030,0.232858,0.000000,0.000000,0.116,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.117,-0.233281,-0.233281,6.000,9.72,-0.228513,0.233281,0.000000,0.000000,0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.117,-0.233700,-0.233700,6.000,9.72,-0.228990,0.233700,0.000000,0.000000,0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.117,-0.234115,-0.234115,6.000,9.72,-0.229461,0.234115,0.000000,0.000000,0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.117,-0.234528,-0.234528,6.000,9.72,-0.229926,0.234528,0.000000,0.000000,0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.117,-0.234937,-0.234937,6.000,9.72,-0.230386,0.234937,0.000000,0.000000,0.117,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.118,-0.235345,-0.235345,6.000,9.72,-0.230842,0.235345,0.000000,0.000000,0.117,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.118,-0.235751,-0.235751,6.000,9.72,-0.231292,0.235751,0.000000,0.000000,0.117,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.118,-0.236156,-0.236156,6.000,9.72,-0.231738,0.236156,0.000000,0.000000,0.117,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.118,-0.236560,-0.236560,6.000,9.72,-0.232180,0.236560,0.000000,0.000000,0.117,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.118,-0.236960,-0.236960,6.000,9.72,-0.232618,0.236960,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.119,-0.237355,-0.237355,6.000,9.72,-0.233052,0.237355,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.119,-0.237745,-0.237745,6.000,9.72,-0.233482,0.237745,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.119,-0.238128,-0.238128,6.000,9.72,-0.233908,0.238128,0.000000,0.000000,0.118,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.119,-0.238507,-0.238507,6.000,9.72,-0.234330,0.238507,0.000000,0.000000,0.118,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.119,-0.238881,-0.238881,6.000,9.72,-0.234748,0.238881,0.000000,0.000000,0.119,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.120,-0.239253,-0.239253,6.000,9.72,-0.235161,0.239253,0.000000,0.000000,0.119,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.120,-0.239629,-0.239629,6.000,9.72,-0.235570,0.239629,0.000000,0.000000,0.119,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.120,-0.240010,-0.240010,6.000,9.72,-0.235976,0.240010,0.000000,0.000000,0.119,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.120,-0.240398,-0.240398,6.000,9.72,-0.236379,0.240398,0.000000,0.000000,0.119,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.120,-0.240793,-0.240793,6.000,9.72,-0.236781,0.240793,0.000000,0.000000,0.120,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.121,-0.241194,-0.241194,6.000,9.72,-0.237182,0.241194,0.000000,0.000000,0.120,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.121,-0.241599,-0.241599,6.000,9.72,-0.237583,0.241599,0.000000,0.000000,0.120,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.121,-0.242006,-0.242006,6.000,9.72,-0.237985,0.242006,0.000000,0.000000,0.120,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.121,-0.242412,-0.242412,6.000,9.72,-0.238387,0.242412,0.000000,0.000000,0.120,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.121,-0.242814,-0.242814,6.000,9.72,-0.238789,0.242814,0.000000,0.000000,0.121,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.122,-0.243210,-0.243210,6.000,9.72,-0.239192,0.243210,0.000000,0.000000,0.121,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.122,-0.243594,-0.243594,6.000,9.72,-0.239593,0.243594,0.000000,0.000000,0.121,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.122,-0.243964,-0.243964,6.000,9.72,-0.239993,0.243964,0.000000,0.000000,0.121,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.122,-0.244316,-0.244316,6.000,9.72,-0.240390,0.244316,0.000000,0.000000,0.121,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.122,-0.244644,-0.244644,6.000,9.72,-0.240783,0.244644,0.000000,0.000000,0.122,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.122,-0.244944,-0.244944,6.000,9.72,-0.241169,0.244944,0.000000,0.000000,0.122,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.123,-0.245213,-0.245213,6.000,9.72,-0.241546,0.245213,0.000000,0.000000,0.122,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.123,-0.245443,-0.245443,6.000,9.72,-0.241913,0.245443,0.000000,0.000000,0.122,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.123,-0.245631,-0.245631,6.000,9.72,-0.242266,0.245631,0.000000,0.000000,0.122,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.123,-0.245770,-0.245770,6.000,9.72,-0.242602,0.245770,0.000000,0.000000,0.122,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.123,-0.245855,-0.245855,6.000,9.72,-0.242919,0.245855,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.123,-0.245878,-0.245878,6.000,9.72,-0.243212,0.245878,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.123,-0.245835,-0.245835,6.000,9.72,-0.243479,0.245835,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.123,-0.245717,-0.245717,6.000,9.72,-0.243714,0.245717,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.123,-0.245518,-0.245518,6.000,9.72,-0.243915,0.245518,0.000000,-0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.123,-0.245232,-0.245232,6.000,9.72,-0.244075,0.245232,0.000000,-0.000000,0.123,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.122,-0.244851,-0.244851,6.000,9.72,-0.244191,0.244851,0.000000,-0.000000,0.123,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.122,-0.244367,-0.244367,6.000,9.72,-0.244256,0.244367,0.000000,-0.000000,0.123,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.122,-0.243774,-0.243774,6.000,9.72,-0.244267,0.243774,0.000000,-0.000000,0.123,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.122,-0.243064,-0.243064,6.000,9.72,-0.244218,0.243064,0.000000,-0.000000,0.123,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.121,-0.242229,-0.242229,6.000,9.72,-0.244103,0.242229,0.000000,-0.000000,0.122,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.121,-0.241263,-0.241263,6.000,9.72,-0.243915,0.241263,0.000000,-0.000000,0.122,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.120,-0.240157,-0.240157,6.000,9.72,-0.243650,0.240157,0.000000,-0.000000,0.122,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.119,-0.238903,-0.238903,6.000,9.72,-0.243300,0.238903,0.000000,-0.000000,0.122,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.119,-0.237494,-0.237494,6.000,9.72,-0.242861,0.237494,0.000000,-0.000000,0.121,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.118,-0.235922,-0.235922,6.000,9.72,-0.242324,0.235922,0.000000,-0.000000,0.121,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.117,-0.234179,-0.234179,6.000,9.72,-0.241684,0.234179,0.000000,-0.000000,0.120,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.116,-0.232256,-0.232256,6.000,9.72,-0.240933,0.232256,0.000000,-0.000000,0.119,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.115,-0.230145,-0.230145,6.000,9.72,-0.240065,0.230145,0.000000,-0.000000,0.119,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.114,-0.227837,-0.227837,6.000,9.72,-0.239073,0.227837,0.000000,-0.000000,0.118,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.113,-0.225325,-0.225325,6.000,9.72,-0.237949,0.225325,0.000000,-0.000000,0.117,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.111,-0.222598,-0.222598,6.000,9.72,-0.236687,0.222598,0.000000,-0.000000,0.116,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.110,-0.219648,-0.219648,6.000,9.72,-0.235278,0.219648,0.000000,-0.000000,0.115,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.108,-0.216465,-0.216465,6.000,9.72,-0.233714,0.216465,0.000000,-0.000000,0.114,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.107,-0.213040,-0.213040,6.000,9.72,-0.231989,0.213040,0.000000,-0.000000,0.113,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.105,-0.209382,-0.209382,6.000,9.72,-0.230094,0.209382,0.000000,-0.000000,0.111,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.103,-0.205506,-0.205506,6.000,9.72,-0.228023,0.205506,0.000000,-0.000000,0.110,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.101,-0.201425,-0.201425,6.000,9.72,-0.225771,0.201425,0.000000,-0.000000,0.108,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.099,-0.197150,-0.197150,6.000,9.72,-0.223336,0.197150,0.000000,-0.000000,0.107,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.096,-0.192693,-0.192693,6.000,9.72,-0.220717,0.192693,0.000000,-0.000000,0.105,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.094,-0.188059,-0.188059,6.000,9.72,-0.217915,0.188059,0.000000,-0.000000,0.103,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.092,-0.183249,-0.183249,6.000,9.72,-0.214929,0.183249,0.000000,-0.000000,0.101,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.089,-0.178259,-0.178259,6.000,9.72,-0.211761,0.178259,0.000000,-0.000000,0.099,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.087,-0.173081,-0.173081,6.000,9.72,-0.208410,0.173081,0.000000,-0.000000,0.096,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.084,-0.167700,-0.167700,6.000,9.72,-0.204877,0.167700,0.000000,-0.000000,0.094,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.081,-0.162096,-0.162096,6.000,9.72,-0.201159,0.162096,0.000000,-0.000000,0.092,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.078,-0.156242,-0.156242,6.000,9.72,-0.197253,0.156242,0.000000,-0.000000,0.089,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.075,-0.150108,-0.150108,6.000,9.72,-0.193152,0.150108,0.000000,-0.000000,0.087,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.072,-0.143657,-0.143657,6.000,9.72,-0.188847,0.143657,0.000000,-0.000000,0.084,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.068,-0.136847,-0.136847,6.000,9.72,-0.184328,0.136847,0.000000,-0.000000,0.081,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.065,-0.129634,-0.129634,6.000,9.72,-0.179580,0.129634,0.000000,-0.000000,0.078,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.061,-0.121936,-0.121936,6.000,9.72,-0.174585,0.121936,0.000000,-0.000000,0.075,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.057,-0.113646,-0.113646,6.000,9.72,-0.169320,0.113646,0.000000,-0.000000,0.072,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.052,-0.104675,-0.104675,6.000,9.72,-0.163753,0.104675,0.000000,-0.000000,0.068,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.047,-0.094932,-0.094932,6.000,9.72,-0.157846,0.094932,0.000000,-0.000000,0.065,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.042,-0.084324,-0.084324,6.000,9.72,-0.151555,0.084324,0.000000,-0.000000,0.061,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.036,-0.072764,-0.072764,6.000,9.72,-0.144832,0.072764,0.000000,-0.000000,0.057,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.039,-0.078106,-0.078106,6.000,9.72,-0.137624,0.078106,0.000000,-0.000000,0.052,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.042,-0.083457,-0.083457,6.000,9.72,-0.131672,0.083457,0.000000,-0.000000,0.047,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.044,-0.087699,-0.087699,6.000,9.72,-0.126849,0.087699,0.000000,-0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.044,-0.088158,-0.088158,6.000,9.72,-0.122932,0.088158,0.000000,0.000000,0.036,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.042,-0.084693,-0.084693,6.000,9.72,-0.119453,0.084693,0.000000,0.000000,0.039,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.044,-0.087826,-0.087826,6.000,9.72,-0.141500,0.087826,0.000000,0.000000,0.042,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.044,-0.087887,-0.087887,6.000,9.72,-0.163447,0.087887,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.043,-0.085509,-0.085509,6.000,9.72,-0.184492,0.085509,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.041,-0.081087,-0.081087,6.000,9.72,-0.204372,0.081087,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.037,-0.074936,-0.074936,6.000,9.72,-0.223008,0.074936,0.000000,-0.000000,0.044,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.034,-0.067193,-0.067193,6.000,9.72,-0.240584,0.067193,0.000000,-0.000000,0.044,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.029,-0.057958,-0.057958,6.000,9.72,-0.257256,0.057958,0.000000,-0.000000,0.043,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.024,-0.047386,-0.047386,6.000,9.72,-0.273079,0.047386,0.000000,-0.000000,0.041,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.018,-0.035630,-0.035630,6.000,9.72,-0.288209,0.035630,0.000000,-0.000000,0.037,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.011,-0.022807,-0.022807,6.000,9.72,-0.302773,0.022807,0.000000,-0.000000,0.034,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
