timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.168000,-0.000,-0.000247,-0.000247,8.000,12.96,-0.000610,0.000247,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.000,-0.000219,-0.000219,8.000,12.96,-0.000603,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-0.000,-0.000191,-0.000191,8.000,12.96,-0.000595,0.000191,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-0.000,-0.000162,-0.000162,8.000,12.96,-0.000587,0.000162,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-0.000,-0.000132,-0.000132,8.000,12.96,-0.000578,0.000132,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-0.000,-0.000101,-0.000101,8.000,12.96,-0.000569,0.000101,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.000,-0.000070,-0.000070,8.000,12.96,-0.000560,0.000070,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-0.000,-0.000038,-0.000038,8.000,12.96,-0.000550,0.000038,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-0.000,-0.000006,-0.000006,8.000,12.96,-0.000540,0.000006,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,0.000,0.000026,0.000026,8.000,12.96,-0.000529,-0.000026,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,0.000,0.000058,0.000058,8.000,12.96,-0.000518,-0.000058,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.000,0.000091,0.000091,8.000,12.96,-0.000506,-0.000091,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,0.000,0.000123,0.000123,8.000,12.96,-0.000494,-0.000123,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,0.000,0.000155,0.000155,8.000,12.96,-0.000482,-0.000155,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,0.000,0.000187,0.000187,8.000,12.96,-0.000469,-0.000187,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,0.000,0.000219,0.000219,8.000,12.96,-0.000456,-0.000219,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.000,0.000251,0.000251,8.000,12.96,-0.000443,-0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,0.000,0.000282,0.000282,8.000,12.96,-0.000429,-0.000282,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,0.000,0.000316,0.000316,8.000,12.96,-0.000414,-0.000316,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,0.000,0.000351,0.000351,8.000,12.96,-0.000400,-0.000351,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,0.000,0.000389,0.000389,8.000,12.96,-0.000385,-0.000389,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.000,0.000431,0.000431,8.000,12.96,-0.000369,-0.000431,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,0.000,0.000476,0.000476,8.000,12.96,-0.000353,-0.000476,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,0.000,0.000525,0.000525,8.000,12.96,-0.000336,-0.000525,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,0.000,0.000580,0.000580,8.000,12.96,-0.000319,-0.000580,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,0.000,0.000642,0.000642,8.000,12.96,-0.000301,-0.000642,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.000,0.000712,0.000712,8.000,12.96,-0.000282,-0.000712,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,0.000,0.000790,0.000790,8.000,12.96,-0.000262,-0.000790,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,0.000,0.000878,0.000878,8.000,12.96,-0.000241,-0.000878,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,0.000,0.000977,0.000977,8.000,12.96,-0.000219,-0.000977,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,0.001,0.001088,0.001088,8.000,12.96,-0.000195,-0.001088,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.003,0.006332,0.006332,8.000,12.96,0.000076,-0.006332,0.000000,-0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,0.008,0.015836,0.015836,8.000,12.96,0.000429,-0.015836,0.000000,-0.000000,-0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,0.015,0.029247,0.029247,8.000,12.96,0.000838,-0.029247,0.000000,-0.000000,-0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,0.023,0.046550,0.046550,8.000,12.96,0.001407,-0.046550,0.000000,-0.000000,-0.001,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,0.034,0.067504,0.067504,8.000,12.96,0.002310,-0.067504,0.000000,-0.000000,-0.003,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.046,0.091735,0.091735,8.000,12.96,0.003614,-0.091735,0.000000,-0.000000,-0.008,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,0.059,0.118866,0.118866,8.000,12.96,0.005376,-0.118866,0.000000,-0.000000,-0.015,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,0.074,0.148640,0.148640,8.000,12.96,0.007646,-0.148640,0.000000,-0.000000,-0.023,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,0.090,0.180843,0.180843,8.000,12.96,0.010420,-0.180843,0.000000,-0.000000,-0.034,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,0.108,0.215168,0.215168,8.000,12.96,0.013647,-0.215168,0.000000,-0.000000,-0.046,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.126,0.251651,0.251651,8.000,12.96,0.017326,-0.251651,0.000000,-0.000000,-0.059,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,0.145,0.290339,0.290339,8.000,12.96,0.021459,-0.290339,0.000000,-0.000000,-0.074,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,0.166,0.300000,0.300000,8.000,12.96,0.026047,-0.331297,0.000000,-0.000000,-0.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,0.187,0.300000,0.300000,8.000,12.96,0.031094,-0.374750,0.000000,-0.000000,-0.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,0.210,0.300000,0.300000,8.000,12.96,0.036472,-0.420726,0.000000,-0.000000,-0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.235,0.300000,0.300000,8.000,12.96,0.041743,-0.469114,0.000000,-0.000000,-0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,0.260,0.300000,0.300000,8.000,12.96,0.046908,-0.519967,0.000000,-0.000000,-0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,0.287,0.300000,0.300000,8.000,12.96,0.051970,-0.573343,0.000000,-0.000000,-0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,0.315,0.300000,0.300000,8.000,12.96,0.056930,-0.629326,0.000000,-0.000000,-0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,0.344,0.300000,0.300000,8.000,12.96,0.061792,-0.688031,0.000000,-0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.363,0.300000,0.300000,8.000,12.96,0.056002,-0.725146,0.000000,-0.000000,-0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,0.376,0.300000,0.300000,8.000,12.96,0.047856,-0.751875,0.000000,-0.000000,-0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,0.385,0.300000,0.300000,8.000,12.96,0.037797,-0.770467,0.000000,-0.000000,-0.315,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,0.392,0.300000,0.300000,8.000,12.96,0.026308,-0.783095,0.000000,-0.000000,-0.344,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,0.396,0.300000,0.300000,8.000,12.96,0.013834,-0.791755,0.000000,-0.000000,-0.363,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.397,0.300000,0.300000,8.000,12.96,0.001966,-0.794617,0.000000,-0.000000,-0.376,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,0.397,0.300000,0.300000,8.000,12.96,-0.009346,-0.793197,0.000000,-0.000000,-0.385,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,0.394,0.300000,0.300000,8.000,12.96,-0.020128,-0.788789,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,0.391,0.300000,0.300000,8.000,12.96,-0.030166,-0.782548,0.000000,-0.000000,-0.396,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,0.388,0.300000,0.300000,8.000,12.96,-0.039063,-0.775508,0.000000,0.000000,-0.397,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.384,0.300000,0.300000,8.000,12.96,-0.046766,-0.768446,0.000000,0.000000,-0.397,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,0.381,0.300000,0.300000,8.000,12.96,-0.053882,-0.761551,0.000000,0.000000,-0.394,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,0.377,0.300000,0.300000,8.000,12.96,-0.060494,-0.754852,0.000000,0.000000,-0.391,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,0.374,0.300000,0.300000,8.000,12.96,-0.066605,-0.748352,0.000000,0.000000,-0.388,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,0.371,0.300000,0.300000,8.000,12.96,-0.072220,-0.742057,0.000000,0.000000,-0.384,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.368,0.300000,0.300000,8.000,12.96,-0.077340,-0.735969,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,0.365,0.300000,0.300000,8.000,12.96,-0.081971,-0.730094,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,0.362,0.300000,0.300000,8.000,12.96,-0.086113,-0.724434,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,0.359,0.300000,0.300000,8.000,12.96,-0.089772,-0.718994,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,0.357,0.300000,0.300000,8.000,12.96,-0.092951,-0.713779,0.000000,0.000000,-0.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.354,0.300000,0.300000,8.000,12.96,-0.095651,-0.708792,0.000000,0.000000,-0.365,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,0.352,0.300000,0.300000,8.000,12.96,-0.097878,-0.704037,0.000000,0.000000,-0.362,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,0.350,0.300000,0.300000,8.000,12.96,-0.099634,-0.699520,0.000000,0.000000,-0.359,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,0.348,0.300000,0.300000,8.000,12.96,-0.100922,-0.695242,0.000000,0.000000,-0.357,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,0.346,0.300000,0.300000,8.000,12.96,-0.101745,-0.691209,0.000000,0.000000,-0.354,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.344,0.300000,0.300000,8.000,12.96,-0.102107,-0.687425,0.000000,0.000000,-0.352,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,0.342,0.300000,0.300000,8.000,12.96,-0.102010,-0.683893,0.000000,0.000000,-0.350,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,0.340,0.300000,0.300000,8.000,12.96,-0.101458,-0.680617,0.000000,0.000000,-0.348,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,0.339,0.300000,0.300000,8.000,12.96,-0.100454,-0.677601,0.000000,0.000000,-0.346,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,0.337,0.300000,0.300000,8.000,12.96,-0.099001,-0.674848,0.000000,0.000000,-0.344,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,0.336,0.300000,0.300000,8.000,12.96,-0.097103,-0.672362,0.000000,0.000000,-0.342,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,0.335,0.300000,0.300000,8.000,12.96,-0.094763,-0.670146,0.000000,0.000000,-0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,0.334,0.300000,0.300000,8.000,12.96,-0.091984,-0.668204,0.000000,0.000000,-0.339,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,0.333,0.300000,0.300000,8.000,12.96,-0.088770,-0.666539,0.000000,0.000000,-0.337,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,0.333,0.300000,0.300000,8.000,12.96,-0.085124,-0.665155,0.000000,0.000000,-0.336,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.331,0.300000,0.300000,8.000,12.96,-0.086416,-0.661272,0.000000,0.000000,-0.335,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,0.328,0.300000,0.300000,8.000,12.96,-0.088428,-0.656973,0.000000,0.000000,-0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,0.326,0.300000,0.300000,8.000,12.96,-0.090842,-0.652456,0.000000,0.000000,-0.333,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,0.324,0.300000,0.300000,8.000,12.96,-0.093488,-0.647808,0.000000,0.000000,-0.333,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,0.322,0.300000,0.300000,8.000,12.96,-0.096287,-0.643071,0.000000,0.000000,-0.331,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,0.319,0.300000,0.300000,8.000,12.96,-0.099203,-0.638260,0.000000,0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,0.317,0.300000,0.300000,8.000,12.96,-0.102221,-0.633379,0.000000,0.000000,-0.326,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,0.314,0.300000,0.300000,8.000,12.96,-0.105340,-0.628427,0.000000,0.000000,-0.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,0.312,0.300000,0.300000,8.000,12.96,-0.108558,-0.623402,0.000000,0.000000,-0.322,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,0.309,0.300000,0.300000,8.000,12.96,-0.111879,-0.618298,0.000000,0.000000,-0.319,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.307,0.300000,0.300000,8.000,12.96,-0.115304,-0.613111,0.000000,0.000000,-0.317,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,0.304,0.300000,0.300000,8.000,12.96,-0.118835,-0.607836,0.000000,0.000000,-0.314,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,0.301,0.300000,0.300000,8.000,12.96,-0.122472,-0.602469,0.000000,0.000000,-0.312,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,0.299,0.300000,0.300000,8.000,12.96,-0.126216,-0.597008,0.000000,0.000000,-0.309,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,0.296,0.300000,0.300000,8.000,12.96,-0.130066,-0.591447,0.000000,0.000000,-0.307,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,0.293,0.300000,0.300000,8.000,12.96,-0.134022,-0.585785,0.000000,0.000000,-0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,0.290,0.300000,0.300000,8.000,12.96,-0.138081,-0.580018,0.000000,0.000000,-0.301,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,0.287,0.300000,0.300000,8.000,12.96,-0.142243,-0.574143,0.000000,0.000000,-0.299,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,0.284,0.300000,0.300000,8.000,12.96,-0.146506,-0.568157,0.000000,0.000000,-0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,0.281,0.300000,0.300000,8.000,12.96,-0.150868,-0.562059,0.000000,0.000000,-0.293,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.278,0.300000,0.300000,8.000,12.96,-0.155327,-0.555844,0.000000,0.000000,-0.290,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,0.275,0.300000,0.300000,8.000,12.96,-0.159880,-0.549510,0.000000,0.000000,-0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,0.272,0.300000,0.300000,8.000,12.96,-0.164527,-0.543055,0.000000,0.000000,-0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,0.268,0.300000,0.300000,8.000,12.96,-0.169265,-0.536477,0.000000,0.000000,-0.281,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,0.265,0.300000,0.300000,8.000,12.96,-0.174091,-0.529771,0.000000,0.000000,-0.278,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.261,0.300000,0.300000,8.000,12.96,-0.179005,-0.522937,0.000000,0.000000,-0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,0.258,0.300000,0.300000,8.000,12.96,-0.184003,-0.515970,0.000000,0.000000,-0.272,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,0.254,0.300000,0.300000,8.000,12.96,-0.189084,-0.508869,0.000000,0.000000,-0.268,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,0.251,0.300000,0.300000,8.000,12.96,-0.194246,-0.501631,0.000000,0.000000,-0.265,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,0.247,0.300000,0.300000,8.000,12.96,-0.199487,-0.494252,0.000000,0.000000,-0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.243,0.300000,0.300000,8.000,12.96,-0.204805,-0.486730,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,0.240,0.300000,0.300000,8.000,12.96,-0.210199,-0.479061,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,0.236,0.300000,0.300000,8.000,12.96,-0.215666,-0.471244,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,0.232,0.300000,0.300000,8.000,12.96,-0.221205,-0.463275,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,0.228,0.300000,0.300000,8.000,12.96,-0.226815,-0.455151,0.000000,0.000000,-0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,0.223,0.300000,0.300000,8.000,12.96,-0.232493,-0.446869,0.000000,0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,0.219,0.300000,0.300000,8.000,12.96,-0.238238,-0.438426,0.000000,0.000000,-0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,0.215,0.300000,0.300000,8.000,12.96,-0.244048,-0.429818,0.000000,0.000000,-0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,0.211,0.300000,0.300000,8.000,12.96,-0.249922,-0.421042,0.000000,0.000000,-0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,0.206,0.300000,0.300000,8.000,12.96,-0.255859,-0.412096,0.000000,0.000000,-0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.201,0.300000,0.300000,8.000,12.96,-0.261857,-0.402975,0.000000,0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,0.197,0.300000,0.300000,8.000,12.96,-0.267914,-0.393676,0.000000,0.000000,-0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,0.192,0.300000,0.300000,8.000,12.96,-0.274030,-0.384196,0.000000,0.000000,-0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,0.187,0.300000,0.300000,8.000,12.96,-0.280203,-0.374532,0.000000,0.000000,-0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,0.182,0.300000,0.300000,8.000,12.96,-0.286432,-0.364678,0.000000,0.000000,-0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,0.177,0.300000,0.300000,8.000,12.96,-0.292715,-0.354633,0.000000,0.000000,-0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,0.172,0.300000,0.300000,8.000,12.96,-0.299052,-0.344391,0.000000,0.000000,-0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,0.167,0.300000,0.300000,8.000,12.96,-0.305441,-0.333950,0.000000,0.000000,-0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,0.162,0.300000,0.300000,8.000,12.96,-0.311882,-0.323305,0.000000,0.000000,-0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.438000,0.156,0.300000,0.300000,8.000,12.96,-0.318372,-0.312453,0.000000,0.000000,-0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.151,0.300000,0.300000,8.000,12.96,-0.324911,-0.301389,0.000000,0.000000,-0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.442000,0.145,0.290109,0.290109,8.000,12.96,-0.331499,-0.290109,0.000000,0.000000,-0.167,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,0.139,0.278610,0.278610,8.000,12.96,-0.338133,-0.278610,0.000000,0.000000,-0.162,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,0.133,0.266886,0.266886,8.000,12.96,-0.344814,-0.266886,0.000000,0.000000,-0.156,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,0.127,0.254934,0.254934,8.000,12.96,-0.351540,-0.254934,0.000000,0.000000,-0.151,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,0.121,0.242750,0.242750,8.000,12.96,-0.358310,-0.242750,0.000000,0.000000,-0.145,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,0.115,0.230328,0.230328,8.000,12.96,-0.365123,-0.230328,0.000000,0.000000,-0.139,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.454000,0.109,0.217664,0.217664,8.000,12.96,-0.371979,-0.217664,0.000000,0.000000,-0.133,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,0.102,0.204755,0.204755,8.000,12.96,-0.378877,-0.204755,0.000000,0.000000,-0.127,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.458000,0.096,0.191594,0.191594,8.000,12.96,-0.385815,-0.191594,0.000000,0.000000,-0.121,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.086,0.172821,0.172821,8.000,12.96,-0.391005,-0.172821,0.000000,0.000000,-0.115,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
