timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
24.208000,0.003,0.005930,0.002965,4.000,6.48,0.002046,-0.005930,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.210000,0.003,0.005946,0.002973,4.000,6.48,0.002064,-0.005946,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.212000,0.003,0.005961,0.002981,4.000,6.48,0.002082,-0.005961,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.214000,0.003,0.005976,0.002988,4.000,6.48,0.002100,-0.005976,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.216000,0.003,0.005990,0.002995,4.000,6.48,0.002118,-0.005990,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.218000,0.003,0.006003,0.003001,4.000,6.48,0.002135,-0.006003,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.220000,0.003,0.006015,0.003008,4.000,6.48,0.002153,-0.006015,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.222000,0.003,0.006027,0.003014,4.000,6.48,0.002170,-0.006027,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.224000,0.003,0.006038,0.003019,4.000,6.48,0.002187,-0.006038,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.226000,0.003,0.006049,0.003024,4.000,6.48,0.002203,-0.006049,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.228000,0.003,0.006059,0.003029,4.000,6.48,0.002220,-0.006059,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.230000,0.003,0.006068,0.003034,4.000,6.48,0.002236,-0.006068,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.232000,0.003,0.006076,0.003038,4.000,6.48,0.002252,-0.006076,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.234000,0.003,0.006084,0.003042,4.000,6.48,0.002267,-0.006084,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.236000,0.003,0.006091,0.003046,4.000,6.48,0.002283,-0.006091,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.238000,0.003,0.006098,0.003049,4.000,6.48,0.002298,-0.006098,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.240000,0.003,0.006103,0.003052,4.000,6.48,0.002313,-0.006103,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.242000,0.003,0.006108,0.003054,4.000,6.48,0.002328,-0.006108,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.244000,0.003,0.006113,0.003056,4.000,6.48,0.002342,-0.006113,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.246000,0.003,0.006116,0.003058,4.000,6.48,0.002356,-0.006116,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.248000,0.003,0.006119,0.003060,4.000,6.48,0.002370,-0.006119,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.250000,0.003,0.006122,0.003061,4.000,6.48,0.002384,-0.006122,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.252000,0.003,0.006123,0.003062,4.000,6.48,0.002398,-0.006123,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.254000,0.003,0.006124,0.003062,4.000,6.48,0.002411,-0.006124,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.256000,0.003,0.006125,0.003062,4.000,6.48,0.002424,-0.006125,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.258000,0.003,0.006124,0.003062,4.000,6.48,0.002437,-0.006124,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.260000,0.003,0.006123,0.003062,4.000,6.48,0.002449,-0.006123,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.262000,0.003,0.006121,0.003061,4.000,6.48,0.002461,-0.006121,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.264000,0.003,0.006119,0.003059,4.000,6.48,0.002473,-0.006119,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.266000,0.003,0.006116,0.003058,4.000,6.48,0.002485,-0.006116,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.268000,0.003,0.006112,0.003056,4.000,6.48,0.002496,-0.006112,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.270000,0.003,0.006107,0.003054,4.000,6.48,0.002507,-0.006107,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.272000,0.003,0.006102,0.003051,4.000,6.48,0.002518,-0.006102,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.274000,0.003,0.006096,0.003048,4.000,6.48,0.002529,-0.006096,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.276000,0.003,0.006089,0.003045,4.000,6.48,0.002539,-0.006089,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.278000,0.003,0.006082,0.003041,4.000,6.48,0.002549,-0.006082,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.280000,0.003,0.006074,0.003037,4.000,6.48,0.002559,-0.006074,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.282000,0.003,0.006065,0.003033,4.000,6.48,0.002569,-0.006065,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.284000,0.003,0.006056,0.003028,4.000,6.48,0.002578,-0.006056,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.286000,0.003,0.006046,0.003023,4.000,6.48,0.002587,-0.006046,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.288000,0.003,0.006035,0.003018,4.000,6.48,0.002596,-0.006035,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.290000,0.003,0.006024,0.003012,4.000,6.48,0.002604,-0.006024,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.292000,0.003,0.006012,0.003006,4.000,6.48,0.002612,-0.006012,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.294000,0.003,0.005999,0.003000,4.000,6.48,0.002620,-0.005999,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.296000,0.003,0.005986,0.002993,4.000,6.48,0.002627,-0.005986,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.298000,0.003,0.005972,0.002986,4.000,6.48,0.002635,-0.005972,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.300000,0.003,0.005957,0.002978,4.000,6.48,0.002642,-0.005957,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.302000,0.003,0.005941,0.002971,4.000,6.48,0.002648,-0.005941,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.304000,0.003,0.005925,0.002963,4.000,6.48,0.002655,-0.005925,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.306000,0.003,0.005909,0.002954,4.000,6.48,0.002661,-0.005909,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.308000,0.003,0.005891,0.002946,4.000,6.48,0.002667,-0.005891,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.310000,0.003,0.005873,0.002937,4.000,6.48,0.002672,-0.005873,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.312000,0.003,0.005854,0.002927,4.000,6.48,0.002678,-0.005854,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.314000,0.003,0.005835,0.002918,4.000,6.48,0.002683,-0.005835,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.316000,0.003,0.005815,0.002908,4.000,6.48,0.002687,-0.005815,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.318000,0.003,0.005794,0.002897,4.000,6.48,0.002692,-0.005794,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.320000,0.003,0.005773,0.002887,4.000,6.48,0.002696,-0.005773,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.322000,0.003,0.005751,0.002876,4.000,6.48,0.002699,-0.005751,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.324000,0.003,0.005728,0.002864,4.000,6.48,0.002703,-0.005728,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.326000,0.003,0.005705,0.002853,4.000,6.48,0.002706,-0.005705,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.328000,0.003,0.005681,0.002841,4.000,6.48,0.002709,-0.005681,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.330000,0.003,0.005657,0.002828,4.000,6.48,0.002712,-0.005657,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.332000,0.003,0.005632,0.002816,4.000,6.48,0.002714,-0.005632,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.334000,0.003,0.005606,0.002803,4.000,6.48,0.002716,-0.005606,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.336000,0.003,0.005579,0.002790,4.000,6.48,0.002718,-0.005579,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.338000,0.003,0.005552,0.002776,4.000,6.48,0.002719,-0.005552,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.340000,0.003,0.005525,0.002762,4.000,6.48,0.002720,-0.005525,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.342000,0.003,0.005496,0.002748,4.000,6.48,0.002721,-0.005496,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.344000,0.003,0.005467,0.002734,4.000,6.48,0.002722,-0.005467,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.346000,0.003,0.005438,0.002719,4.000,6.48,0.002722,-0.005438,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.348000,0.003,0.005408,0.002704,4.000,6.48,0.002722,-0.005408,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.350000,0.003,0.005377,0.002689,4.000,6.48,0.002721,-0.005377,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.352000,0.003,0.005346,0.002673,4.000,6.48,0.002721,-0.005346,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.354000,0.003,0.005314,0.002657,4.000,6.48,0.002720,-0.005314,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.356000,0.003,0.005281,0.002641,4.000,6.48,0.002718,-0.005281,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.358000,0.003,0.005248,0.002624,4.000,6.48,0.002717,-0.005248,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.360000,0.003,0.005215,0.002607,4.000,6.48,0.002715,-0.005215,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.362000,0.003,0.005180,0.002590,4.000,6.48,0.002713,-0.005180,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.364000,0.003,0.005146,0.002573,4.000,6.48,0.002710,-0.005146,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.366000,0.003,0.005110,0.002555,4.000,6.48,0.002708,-0.005110,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.368000,0.003,0.005074,0.002537,4.000,6.48,0.002705,-0.005074,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.370000,0.003,0.005038,0.002519,4.000,6.48,0.002701,-0.005038,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.372000,0.003,0.005001,0.002500,4.000,6.48,0.002698,-0.005001,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.374000,0.002,0.004963,0.002482,4.000,6.48,0.002694,-0.004963,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.376000,0.002,0.004925,0.002462,4.000,6.48,0.002689,-0.004925,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.378000,0.002,0.004886,0.002443,4.000,6.48,0.002685,-0.004886,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.380000,0.002,0.004847,0.002423,4.000,6.48,0.002680,-0.004847,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.382000,0.002,0.004807,0.002404,4.000,6.48,0.002675,-0.004807,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.384000,0.002,0.004767,0.002383,4.000,6.48,0.002669,-0.004767,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.386000,0.002,0.004726,0.002363,4.000,6.48,0.002664,-0.004726,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.388000,0.002,0.004685,0.002342,4.000,6.48,0.002658,-0.004685,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.390000,0.002,0.004643,0.002321,4.000,6.48,0.002651,-0.004643,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.392000,0.002,0.004600,0.002300,4.000,6.48,0.002645,-0.004600,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.394000,0.002,0.004558,0.002279,4.000,6.48,0.002638,-0.004558,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.396000,0.002,0.004514,0.002257,4.000,6.48,0.002631,-0.004514,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.398000,0.002,0.004470,0.002235,4.000,6.48,0.002623,-0.004470,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.400000,0.002,0.004426,0.002213,4.000,6.48,0.002615,-0.004426,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.402000,0.002,0.004381,0.002190,4.000,6.48,0.002607,-0.004381,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.404000,0.002,0.004336,0.002168,4.000,6.48,0.002599,-0.004336,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.406000,0.002,0.004290,0.002145,4.000,6.48,0.002590,-0.004290,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.408000,0.002,0.004244,0.002122,4.000,6.48,0.002581,-0.004244,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.410000,0.002,0.004197,0.002098,4.000,6.48,0.002572,-0.004197,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.412000,0.002,0.004150,0.002075,4.000,6.48,0.002563,-0.004150,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.414000,0.002,0.004102,0.002051,4.000,6.48,0.002553,-0.004102,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.416000,0.002,0.004054,0.002027,4.000,6.48,0.002543,-0.004054,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.418000,0.002,0.004005,0.002003,4.000,6.48,0.002533,-0.004005,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.420000,0.002,0.003956,0.001978,4.000,6.48,0.002522,-0.003956,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.422000,0.002,0.003907,0.001953,4.000,6.48,0.002511,-0.003907,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.424000,0.002,0.003857,0.001929,4.000,6.48,0.002500,-0.003857,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.426000,0.002,0.003807,0.001903,4.000,6.48,0.002489,-0.003807,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.428000,0.002,0.003756,0.001878,4.000,6.48,0.002477,-0.003756,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.430000,0.002,0.003705,0.001853,4.000,6.48,0.002465,-0.003705,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.432000,0.002,0.003654,0.001827,4.000,6.48,0.002453,-0.003654,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.434000,0.002,0.003602,0.001801,4.000,6.48,0.002440,-0.003602,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.436000,0.002,0.003550,0.001775,4.000,6.48,0.002427,-0.003550,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.438000,0.002,0.003497,0.001748,4.000,6.48,0.002414,-0.003497,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
24.440000,0.002,0.003444,0.001722,4.000,6.48,0.002401,-0.003444,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.442000,0.002,0.003391,0.001695,4.000,6.48,0.002388,-0.003391,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.444000,0.002,0.003337,0.001668,4.000,6.48,0.002374,-0.003337,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.446000,0.002,0.003283,0.001641,4.000,6.48,0.002360,-0.003283,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.448000,0.002,0.003228,0.001614,4.000,6.48,0.002345,-0.003228,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.450000,0.002,0.003173,0.001587,4.000,6.48,0.002331,-0.003173,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.452000,0.002,0.003118,0.001559,4.000,6.48,0.002316,-0.003118,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.454000,0.002,0.003063,0.001531,4.000,6.48,0.002301,-0.003063,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.456000,0.002,0.003007,0.001504,4.000,6.48,0.002285,-0.003007,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.458000,0.001,0.002951,0.001476,4.000,6.48,0.002270,-0.002951,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.460000,0.001,0.002895,0.001447,4.000,6.48,0.002254,-0.002895,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.462000,0.001,0.002838,0.001419,4.000,6.48,0.002238,-0.002838,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.464000,0.001,0.002781,0.001390,4.000,6.48,0.002221,-0.002781,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.466000,0.001,0.002724,0.001362,4.000,6.48,0.002205,-0.002724,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.468000,0.001,0.002666,0.001333,4.000,6.48,0.002188,-0.002666,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.470000,0.001,0.002608,0.001304,4.000,6.48,0.002171,-0.002608,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.472000,0.001,0.002550,0.001275,4.000,6.48,0.002154,-0.002550,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.474000,0.001,0.002492,0.001246,4.000,6.48,0.002136,-0.002492,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.476000,0.001,0.002433,0.001217,4.000,6.48,0.002118,-0.002433,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.478000,0.001,0.002374,0.001187,4.000,6.48,0.002100,-0.002374,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.480000,0.001,0.002315,0.001157,4.000,6.48,0.002082,-0.002315,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.482000,0.001,0.002256,0.001128,4.000,6.48,0.002064,-0.002256,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.484000,0.001,0.002196,0.001098,4.000,6.48,0.002045,-0.002196,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.486000,0.001,0.002136,0.001068,4.000,6.48,0.002026,-0.002136,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.488000,0.001,0.002076,0.001038,4.000,6.48,0.002007,-0.002076,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.490000,0.001,0.002016,0.001008,4.000,6.48,0.001987,-0.002016,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.492000,0.001,0.001955,0.000978,4.000,6.48,0.001968,-0.001955,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.494000,0.001,0.001895,0.000947,4.000,6.48,0.001948,-0.001895,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.496000,0.001,0.001834,0.000917,4.000,6.48,0.001928,-0.001834,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.498000,0.001,0.001773,0.000886,4.000,6.48,0.001908,-0.001773,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.500000,0.001,0.001712,0.000856,4.000,6.48,0.001888,-0.001712,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
