timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.838000,0.001,0.004012,0.002006,4.321,7.00,0.000836,-0.001866,-0.000029,-0.002117,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.840000,0.001,0.003523,0.001761,4.321,7.00,0.000859,-0.001904,-0.000031,-0.001588,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.842000,0.001,0.003621,0.001810,4.321,7.00,0.000877,-0.001941,-0.000032,-0.001647,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.844000,0.001,0.004013,0.002006,4.321,7.00,0.000896,-0.001978,-0.000033,-0.002002,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.846000,0.001,0.004078,0.002039,4.321,7.00,0.000918,-0.002016,-0.000034,-0.002029,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.848000,0.001,0.003765,0.001882,4.321,7.00,0.000940,-0.002053,-0.000036,-0.001676,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.850000,0.001,0.003714,0.001857,4.321,7.00,0.000959,-0.002089,-0.000038,-0.001586,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.852000,0.001,0.004154,0.002077,4.321,7.00,0.000977,-0.002125,-0.000039,-0.001990,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.854000,0.001,0.004092,0.002046,4.321,7.00,0.000999,-0.002162,-0.000039,-0.001890,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.856000,0.001,0.004059,0.002029,4.321,7.00,0.001020,-0.002198,-0.000041,-0.001819,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.858000,0.001,0.004244,0.002122,4.321,7.00,0.001040,-0.002234,-0.000042,-0.001968,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.860000,0.001,0.004402,0.002201,4.321,7.00,0.001062,-0.002270,-0.000044,-0.002088,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.862000,0.001,0.004497,0.002249,4.321,7.00,0.001084,-0.002306,-0.000044,-0.002147,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.864000,0.001,0.004234,0.002117,4.321,7.00,0.001108,-0.002342,-0.000046,-0.001846,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.866000,0.001,0.004369,0.002185,4.321,7.00,0.001128,-0.002377,-0.000047,-0.001945,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.868000,0.001,0.004728,0.002364,4.321,7.00,0.001149,-0.002412,-0.000048,-0.002268,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.870000,0.001,0.005177,0.002589,4.321,7.00,0.001173,-0.002447,-0.000048,-0.002681,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.872000,0.001,0.004705,0.002352,4.321,7.00,0.001201,-0.002484,-0.000051,-0.002170,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.874000,0.001,0.004648,0.002324,4.321,7.00,0.001224,-0.002518,-0.000053,-0.002076,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.876000,0.001,0.005072,0.002536,4.321,7.00,0.001246,-0.002553,-0.000054,-0.002466,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.878000,0.001,0.004450,0.002225,4.321,7.00,0.001272,-0.002587,-0.000074,-0.001789,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.880000,0.001,0.004004,0.002002,4.321,7.00,0.001291,-0.002620,-0.000076,-0.001307,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.882000,0.001,0.004109,0.002055,4.321,7.00,0.001305,-0.002652,-0.000078,-0.001379,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.884000,0.001,0.004473,0.002237,4.321,7.00,0.001320,-0.002684,-0.000079,-0.001711,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.886000,0.001,0.004382,0.002191,4.321,7.00,0.001338,-0.002716,-0.000079,-0.001587,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.888000,0.001,0.004530,0.002265,4.321,7.00,0.001355,-0.002747,-0.000083,-0.001700,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.890000,0.001,0.004595,0.002298,4.321,7.00,0.001374,-0.002779,-0.000084,-0.001732,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.892000,0.001,0.004600,0.002300,4.321,7.00,0.001392,-0.002811,-0.000086,-0.001703,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.894000,0.001,0.004614,0.002307,4.321,7.00,0.001410,-0.002842,-0.000087,-0.001685,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.896000,0.001,0.004208,0.002104,4.321,7.00,0.001428,-0.002872,-0.000090,-0.001246,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.898000,0.001,0.004335,0.002167,4.321,7.00,0.001442,-0.002902,-0.000092,-0.001341,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.900000,0.001,0.002936,0.001468,4.321,7.00,0.001456,-0.002931,0.000000,-0.000005,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.902000,0.001,0.003346,0.001673,4.321,7.00,0.001456,-0.002958,-0.000001,-0.000388,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.904000,0.001,0.003555,0.001777,4.321,7.00,0.001461,-0.002984,-0.000003,-0.000567,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.906000,0.002,0.003823,0.001911,4.321,7.00,0.001467,-0.003011,-0.000005,-0.000807,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.908000,0.002,0.004026,0.002013,4.321,7.00,0.001476,-0.003038,-0.000007,-0.000981,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.910000,0.002,0.004483,0.002241,4.321,7.00,0.001486,-0.003066,-0.000008,-0.001409,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.912000,0.002,0.004321,0.002160,4.321,7.00,0.001501,-0.003094,-0.000011,-0.001216,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.914000,0.002,0.004459,0.002230,4.321,7.00,0.001515,-0.003121,-0.000012,-0.001326,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.916000,0.002,0.004489,0.002245,4.321,7.00,0.001529,-0.003149,-0.000014,-0.001327,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.918000,0.002,0.005087,0.002544,4.321,7.00,0.001543,-0.003176,-0.000014,-0.001897,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.920000,0.002,0.004819,0.002410,4.321,7.00,0.001563,-0.003204,-0.000018,-0.001597,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.922000,0.002,0.004921,0.002460,4.321,7.00,0.001580,-0.003232,-0.000019,-0.001670,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.924000,0.002,0.005100,0.002550,4.321,7.00,0.001598,-0.003259,-0.000020,-0.001820,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.926000,0.002,0.005306,0.002653,4.321,7.00,0.001617,-0.003286,-0.000022,-0.001999,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.928000,0.002,0.004771,0.002385,4.321,7.00,0.001637,-0.003313,-0.000024,-0.001433,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.930000,0.002,0.004706,0.002353,4.321,7.00,0.001652,-0.003339,-0.000050,-0.001317,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.932000,0.002,0.004612,0.002306,4.321,7.00,0.001666,-0.003364,-0.000053,-0.001195,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.934000,0.002,0.004544,0.002272,4.321,7.00,0.001679,-0.003389,-0.000054,-0.001101,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.936000,0.002,0.004251,0.002125,4.321,7.00,0.001691,-0.003413,-0.000058,-0.000780,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.938000,0.002,0.004294,0.002147,4.321,7.00,0.001699,-0.003436,-0.000060,-0.000798,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.940000,0.002,0.004487,0.002243,4.321,7.00,0.001708,-0.003458,-0.000062,-0.000966,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.942000,0.002,0.004684,0.002342,4.321,7.00,0.001719,-0.003481,-0.000064,-0.001139,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.944000,0.002,0.004469,0.002235,4.321,7.00,0.001731,-0.003504,-0.000068,-0.000897,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.946000,0.002,0.004583,0.002292,4.321,7.00,0.001741,-0.003527,-0.000070,-0.000987,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.948000,0.002,0.004578,0.002289,4.321,7.00,0.001752,-0.003549,-0.000072,-0.000957,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.950000,0.002,0.004744,0.002372,4.321,7.00,0.001763,-0.003571,-0.000073,-0.001100,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.952000,0.002,0.004581,0.002291,4.321,7.00,0.001775,-0.003592,-0.000076,-0.000913,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.954000,0.002,0.004718,0.002359,4.321,7.00,0.001786,-0.003613,-0.000078,-0.001026,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.956000,0.002,0.004716,0.002358,4.321,7.00,0.001797,-0.003634,-0.000080,-0.001001,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.958000,0.002,0.004891,0.002446,4.321,7.00,0.001808,-0.003655,-0.000082,-0.001155,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.960000,0.002,0.004684,0.002342,4.321,7.00,0.001821,-0.003676,-0.000086,-0.000923,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.962000,0.002,0.004680,0.002340,4.321,7.00,0.001831,-0.003696,-0.000089,-0.000895,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.964000,0.002,0.004636,0.002318,4.321,7.00,0.001841,-0.003715,-0.000092,-0.000829,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.966000,0.002,0.004822,0.002411,4.321,7.00,0.001851,-0.003734,-0.000093,-0.000995,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.968000,0.002,0.004620,0.002310,4.321,7.00,0.001862,-0.003754,-0.000096,-0.000770,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.970000,0.002,0.004691,0.002346,4.321,7.00,0.001871,-0.003772,-0.000099,-0.000820,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.972000,0.002,0.004762,0.002381,4.321,7.00,0.001880,-0.003790,-0.000101,-0.000870,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.974000,0.002,0.004901,0.002451,4.321,7.00,0.001890,-0.003808,-0.000102,-0.000991,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.976000,0.002,0.004677,0.002338,4.321,7.00,0.001902,-0.003826,-0.000107,-0.000744,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.978000,0.002,0.004769,0.002385,4.321,7.00,0.001910,-0.003843,-0.000109,-0.000818,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.980000,0.002,0.004681,0.002341,4.321,7.00,0.001920,-0.003860,-0.000140,-0.000682,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.982000,0.002,0.004798,0.002399,4.321,7.00,0.001928,-0.003876,-0.000141,-0.000781,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.984000,0.002,0.004606,0.002303,4.321,7.00,0.001937,-0.003893,-0.000146,-0.000567,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.986000,0.002,0.004820,0.002410,4.321,7.00,0.001945,-0.003908,-0.000147,-0.000765,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.988000,0.002,0.004787,0.002394,4.321,7.00,0.001954,-0.003924,-0.000150,-0.000713,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.990000,0.002,0.004911,0.002456,4.321,7.00,0.001963,-0.003939,-0.000153,-0.000820,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.992000,0.002,0.004769,0.002385,4.321,7.00,0.001973,-0.003954,-0.000156,-0.000660,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.994000,0.002,0.004856,0.002428,4.321,7.00,0.001981,-0.003968,-0.000158,-0.000730,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.996000,0.002,0.004710,0.002355,4.321,7.00,0.001990,-0.003983,-0.000161,-0.000567,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.998000,0.002,0.004713,0.002357,4.321,7.00,0.001997,-0.003996,-0.000163,-0.000554,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.000000,0.002,0.004015,0.002008,4.321,7.00,0.002004,-0.004009,0.000000,-0.000006,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.002000,0.002,0.004122,0.002061,4.321,7.00,0.002004,-0.004021,-0.000002,-0.000099,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.004000,0.002,0.004302,0.002151,4.321,7.00,0.002005,-0.004032,-0.000004,-0.000266,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.006000,0.002,0.004407,0.002204,4.321,7.00,0.002008,-0.004043,-0.000006,-0.000358,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.008000,0.002,0.004487,0.002244,4.321,7.00,0.002012,-0.004054,-0.000010,-0.000423,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.010000,0.002,0.004607,0.002304,4.321,7.00,0.002017,-0.004065,-0.000012,-0.000530,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.012000,0.002,0.004729,0.002365,4.321,7.00,0.002022,-0.004076,-0.000013,-0.000640,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.014000,0.002,0.004670,0.002335,4.321,7.00,0.002029,-0.004087,-0.000015,-0.000568,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.016000,0.002,0.004666,0.002333,4.321,7.00,0.002035,-0.004098,-0.000018,-0.000551,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.018000,0.002,0.004692,0.002346,4.321,7.00,0.002041,-0.004108,-0.000021,-0.000563,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.020000,0.002,0.004793,0.002397,4.321,7.00,0.002047,-0.004118,-0.000022,-0.000654,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.022000,0.002,0.004678,0.002339,4.321,7.00,0.002054,-0.004127,-0.000024,-0.000526,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.024000,0.002,0.004655,0.002328,4.321,7.00,0.002060,-0.004136,-0.000028,-0.000491,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.026000,0.002,0.004639,0.002319,4.321,7.00,0.002065,-0.004145,-0.000031,-0.000462,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.028000,0.002,0.004637,0.002319,4.321,7.00,0.002070,-0.004153,-0.000034,-0.000450,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.030000,0.002,0.004479,0.002240,4.321,7.00,0.002075,-0.004161,-0.000067,-0.000251,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.032000,0.002,0.004460,0.002230,4.321,7.00,0.002079,-0.004168,-0.000070,-0.000221,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.034000,0.002,0.004470,0.002235,4.321,7.00,0.002082,-0.004175,-0.000073,-0.000222,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.036000,0.002,0.004501,0.002251,4.321,7.00,0.002085,-0.004182,-0.000075,-0.000245,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.038000,0.002,0.004549,0.002274,4.321,7.00,0.002088,-0.004188,-0.000076,-0.000285,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.040000,0.002,0.004577,0.002289,4.321,7.00,0.002092,-0.004194,-0.000082,-0.000301,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.042000,0.002,0.004569,0.002284,4.321,7.00,0.002096,-0.004200,-0.000086,-0.000283,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.044000,0.002,0.004619,0.002310,4.321,7.00,0.002099,-0.004205,-0.000087,-0.000326,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.046000,0.002,0.004594,0.002297,4.321,7.00,0.002103,-0.004211,-0.000091,-0.000293,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.048000,0.002,0.004516,0.002258,4.321,7.00,0.002107,-0.004215,-0.000097,-0.000204,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.050000,0.002,0.004568,0.002284,4.321,7.00,0.002110,-0.004220,-0.000098,-0.000250,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.052000,0.002,0.004624,0.002312,4.321,7.00,0.002114,-0.004224,-0.000099,-0.000301,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.054000,0.002,0.004547,0.002273,4.321,7.00,0.002118,-0.004228,-0.000103,-0.000216,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.056000,0.002,0.004538,0.002269,4.321,7.00,0.002121,-0.004231,-0.000107,-0.000199,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.058000,0.002,0.004556,0.002278,4.321,7.00,0.002124,-0.004234,-0.000110,-0.000212,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.060000,0.002,0.004511,0.002255,4.321,7.00,0.002127,-0.004237,-0.000113,-0.000161,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.062000,0.002,0.004470,0.002235,4.321,7.00,0.002129,-0.004239,-0.000115,-0.000116,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.064000,0.002,0.004466,0.002233,4.321,7.00,0.002131,-0.004241,-0.000120,-0.000105,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.066000,0.002,0.004465,0.002233,4.321,7.00,0.002133,-0.004242,-0.000122,-0.000101,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.068000,0.002,0.004455,0.002227,4.321,7.00,0.002135,-0.004244,-0.000124,-0.000088,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.070000,0.002,0.004454,0.002227,4.321,7.00,0.002137,-0.004244,-0.000125,-0.000084,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.072000,0.002,0.004428,0.002214,4.321,7.00,0.002139,-0.004245,-0.000130,-0.000053,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.074000,0.002,0.004424,0.002212,4.321,7.00,0.002140,-0.004245,-0.000133,-0.000046,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.076000,0.002,0.004412,0.002206,4.321,7.00,0.002142,-0.004245,-0.000136,-0.000031,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.078000,0.002,0.004386,0.002193,4.321,7.00,0.002143,-0.004244,-0.000137,-0.000005,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.080000,0.002,0.004374,0.002187,4.321,7.00,0.002144,-0.004243,-0.000142,0.000011,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.082000,0.002,0.004403,0.002202,4.321,7.00,0.002145,-0.004242,-0.000176,0.000014,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.084000,0.002,0.004371,0.002186,4.321,7.00,0.002146,-0.004241,-0.000177,0.000046,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.086000,0.002,0.004353,0.002177,4.321,7.00,0.002147,-0.004239,-0.000179,0.000064,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.088000,0.002,0.004353,0.002176,4.321,7.00,0.002147,-0.004236,-0.000183,0.000067,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.090000,0.002,0.004337,0.002168,4.321,7.00,0.002148,-0.004234,-0.000186,0.000083,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.092000,0.002,0.004313,0.002156,4.321,7.00,0.002148,-0.004231,-0.000188,0.000106,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.094000,0.002,0.004313,0.002157,4.321,7.00,0.002149,-0.004228,-0.000191,0.000105,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.096000,0.002,0.004313,0.002156,4.321,7.00,0.002149,-0.004224,-0.000194,0.000106,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.098000,0.002,0.004304,0.002152,4.321,7.00,0.002149,-0.004220,-0.000199,0.000115,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.100000,0.002,0.004222,0.002111,4.321,7.00,0.002149,-0.004216,0.000000,-0.000006,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.102000,0.002,0.004186,0.002093,4.321,7.00,0.002148,-0.004211,-0.000003,0.000028,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.104000,0.002,0.004168,0.002084,4.321,7.00,0.002147,-0.004206,-0.000009,0.000046,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.106000,0.002,0.004070,0.002035,4.321,7.00,0.002146,-0.004200,-0.000010,0.000140,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.108000,0.002,0.004020,0.002010,4.321,7.00,0.002144,-0.004194,-0.000013,0.000187,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.110000,0.002,0.003980,0.001990,4.321,7.00,0.002141,-0.004188,-0.000017,0.000225,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.112000,0.002,0.003968,0.001984,4.321,7.00,0.002138,-0.004181,-0.000020,0.000234,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.114000,0.002,0.003859,0.001929,4.321,7.00,0.002135,-0.004174,-0.000021,0.000337,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.116000,0.002,0.003884,0.001942,4.321,7.00,0.002131,-0.004167,-0.000024,0.000306,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.118000,0.002,0.003885,0.001943,4.321,7.00,0.002127,-0.004159,-0.000028,0.000301,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.120000,0.002,0.003858,0.001929,4.321,7.00,0.002123,-0.004151,-0.000031,0.000323,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.122000,0.002,0.003831,0.001916,4.321,7.00,0.002119,-0.004142,-0.000034,0.000345,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.124000,0.002,0.003874,0.001937,4.321,7.00,0.002115,-0.004133,-0.000036,0.000296,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.126000,0.002,0.003802,0.001901,4.321,7.00,0.002112,-0.004124,-0.000038,0.000360,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.128000,0.002,0.003802,0.001901,4.321,7.00,0.002107,-0.004115,-0.000043,0.000356,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
