timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.488000,-0.005,-0.500000,-0.271000,4.580,7.42,-0.076955,0.009529,0.000000,1.773264,0.003,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.20
11.490000,-0.005,-0.500000,-0.271000,4.580,7.42,-0.080836,0.010517,0.000000,1.966551,0.003,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.20
11.492000,-0.006,-0.500000,-0.271000,4.580,7.42,-0.084640,0.011463,0.000000,2.080719,0.004,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.20
11.494000,-0.006,-0.500000,-0.271000,4.580,7.42,-0.088367,0.012367,0.000000,1.974178,0.004,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.20
11.496000,-0.007,-0.500000,-0.271000,4.580,7.42,-0.092020,0.013230,0.000000,1.423238,0.005,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.20
11.498000,-0.007,-0.500000,-0.271000,4.580,7.42,-0.095599,0.014051,0.000000,1.307070,0.005,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.20
11.500000,-0.007,-0.014944,-0.028472,4.580,7.42,-0.099107,0.014831,0.000000,0.000113,0.000,0.030,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.502000,-0.008,-0.291197,-0.166598,4.580,7.42,-0.102198,0.015475,0.000000,0.275722,0.000,0.582,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.504000,-0.008,-0.382063,-0.212032,4.580,7.42,-0.104875,0.015985,0.000000,0.366079,0.000,0.764,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.506000,-0.008,-0.500000,-0.271000,4.580,7.42,-0.107143,0.016363,0.000000,0.519117,0.000,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.508000,-0.008,-0.500000,-0.271000,4.580,7.42,-0.109780,0.016826,0.000000,0.747064,0.007,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.510000,-0.009,-0.500000,-0.271000,4.580,7.42,-0.112780,0.017371,0.000000,0.988761,0.008,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.512000,-0.009,-0.500000,-0.271000,4.580,7.42,-0.115944,0.017943,0.000000,0.802072,0.008,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.514000,-0.009,-0.500000,-0.271000,4.580,7.42,-0.119045,0.018476,0.000000,0.935142,0.008,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.516000,-0.009,-0.500000,-0.271000,4.580,7.42,-0.122084,0.018971,0.000000,0.999655,0.008,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.518000,-0.010,-0.500000,-0.271000,4.580,7.42,-0.125063,0.019429,0.000000,1.003905,0.009,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.520000,-0.010,-0.500000,-0.271000,4.580,7.42,-0.127981,0.019850,0.000000,0.834299,0.009,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.522000,-0.010,-0.500000,-0.271000,4.580,7.42,-0.130842,0.020235,0.000000,0.897777,0.009,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.524000,-0.010,-0.500000,-0.271000,4.580,7.42,-0.133645,0.020583,0.000000,0.838383,0.009,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.526000,-0.010,-0.500000,-0.271000,4.580,7.42,-0.136392,0.020895,0.000000,0.775560,0.010,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.528000,-0.011,-0.500000,-0.271000,4.580,7.42,-0.139084,0.021172,0.000000,0.586535,0.010,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.530000,-0.011,-0.500000,-0.271000,4.580,7.42,-0.141723,0.021413,0.000000,0.619302,0.010,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.532000,-0.011,-0.500000,-0.271000,4.580,7.42,-0.144308,0.021620,0.000000,0.570390,0.010,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.534000,-0.011,-0.500000,-0.271000,4.580,7.42,-0.146842,0.021792,0.000000,0.498448,0.010,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.536000,-0.011,-0.392170,-0.217085,4.580,7.42,-0.149325,0.021930,0.000000,0.370240,0.011,0.784,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.538000,-0.011,-0.350488,-0.196244,4.580,7.42,-0.151403,0.021933,0.000000,0.328555,0.011,0.701,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.540000,-0.011,-0.179254,-0.110627,4.580,7.42,-0.153081,0.021805,0.000000,0.157448,0.011,0.359,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.542000,-0.011,0.040659,-0.000670,4.580,7.42,-0.154361,0.021548,0.000000,-0.062207,0.011,0.081,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.544000,-0.011,0.196758,0.077379,4.580,7.42,-0.155247,0.021162,0.000000,-0.217920,0.011,0.394,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.546000,-0.010,0.263486,0.110743,4.580,7.42,-0.155739,0.020652,0.000000,-0.284138,0.011,0.527,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.548000,-0.010,0.500000,0.229000,4.580,7.42,-0.155842,0.020018,0.000000,-0.538745,0.011,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.550000,-0.010,0.500000,0.229000,4.580,7.42,-0.155555,0.019263,0.000000,-0.814478,0.011,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.552000,-0.009,0.500000,0.229000,4.580,7.42,-0.154894,0.018392,0.000000,-0.701144,0.011,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.554000,-0.009,0.500000,0.229000,4.580,7.42,-0.153863,0.017409,0.000000,-0.662068,0.010,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.556000,-0.008,0.500000,0.229000,4.580,7.42,-0.152464,0.016316,0.000000,-1.029847,0.010,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.558000,-0.008,0.500000,0.229000,4.580,7.42,-0.150700,0.015117,0.000000,-1.327510,0.010,1.000,0.050000,-0.042000,0.000000,0.100000,0.000000,-0.244905,1,4.22
11.560000,-0.007,0.500000,0.229000,4.580,7.42,-0.148576,0.013814,0.000000,-1.002500,0.009,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.562000,-0.006,0.500000,0.229000,4.580,7.42,-0.146095,0.012411,0.000000,-1.078945,0.009,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.564000,-0.005,0.500000,0.229000,4.580,7.42,-0.143259,0.010911,0.000000,-1.620406,0.008,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.566000,-0.005,0.500000,0.229000,4.580,7.42,-0.140071,0.009317,0.000000,-1.952797,0.008,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.568000,-0.004,0.500000,0.229000,4.580,7.42,-0.136531,0.007632,0.000000,-1.458813,0.007,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.570000,-0.003,0.500000,0.229000,4.580,7.42,-0.132638,0.005856,0.000000,-1.942233,0.006,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.572000,-0.002,0.500000,0.229000,4.580,7.42,-0.128391,0.003991,0.000000,-2.566492,0.005,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.574000,-0.001,0.500000,0.229000,4.580,7.42,-0.123792,0.002041,0.000000,-3.032050,0.005,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.576000,-0.000,0.500000,0.229000,4.580,7.42,-0.118839,0.000005,0.000000,-2.319997,0.004,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.578000,0.001,0.500000,0.229000,4.580,7.42,-0.113536,-0.002119,0.000000,-2.374589,0.003,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.580000,0.002,0.500000,0.229000,4.580,7.42,-0.107881,-0.004327,0.000000,-2.869533,0.002,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.582000,0.003,0.500000,0.229000,4.580,7.42,-0.101871,-0.006614,0.000000,-3.264538,0.001,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.584000,0.004,0.500000,0.229000,4.580,7.42,-0.095505,-0.008979,0.000000,-2.339229,0.000,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.586000,0.006,0.500000,0.229000,4.580,7.42,-0.089015,-0.011352,0.000000,-3.041846,-0.001,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.588000,0.007,0.500000,0.229000,4.580,7.42,-0.082655,-0.013662,0.000000,-3.973886,-0.002,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.590000,0.008,0.500000,0.229000,4.580,7.42,-0.076422,-0.015909,0.000000,-4.329216,-0.003,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.592000,0.009,0.500000,0.229000,4.580,7.42,-0.070313,-0.018094,0.000000,-3.258476,-0.004,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.594000,0.010,0.500000,0.229000,4.580,7.42,-0.064327,-0.020219,0.000000,-3.273130,-0.006,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.596000,0.011,0.500000,0.229000,4.580,7.42,-0.058460,-0.022284,0.000000,-3.235395,-0.007,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.598000,0.012,0.500000,0.229000,4.580,7.42,-0.052711,-0.024292,0.000000,-3.028368,-0.008,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.600000,0.013,0.026441,-0.007780,4.580,7.42,-0.047076,-0.026242,0.000000,-0.000198,0.000,0.053,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.602000,0.014,0.473302,0.215651,4.580,7.42,-0.041860,-0.028049,0.000000,-0.445254,0.000,0.947,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.604000,0.015,0.481889,0.219944,4.580,7.42,-0.036710,-0.029814,0.000000,-0.452075,0.000,0.964,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.606000,0.016,0.500000,0.229000,4.580,7.42,-0.031577,-0.031554,0.000000,-1.266146,0.000,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.608000,0.017,0.500000,0.229000,4.580,7.42,-0.026365,-0.033294,0.000000,-1.548885,-0.013,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.610000,0.017,0.500000,0.229000,4.580,7.42,-0.021258,-0.034982,0.000000,-2.115649,-0.014,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.612000,0.018,0.500000,0.229000,4.580,7.42,-0.016253,-0.036618,0.000000,-2.485248,-0.015,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.614000,0.019,0.500000,0.229000,4.580,7.42,-0.011347,-0.038205,0.000000,-3.219378,-0.016,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.616000,0.020,0.500000,0.229000,4.580,7.42,-0.006540,-0.039741,0.000000,-2.670266,-0.017,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.618000,0.021,0.500000,0.229000,4.580,7.42,-0.001829,-0.041229,0.000000,-2.876142,-0.017,1.000,0.053125,-0.042000,0.000000,0.106250,0.000000,-0.260210,1,4.22
11.620000,0.021,0.500000,0.229000,4.580,7.42,0.002787,-0.042670,0.000000,-3.059965,-0.018,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.622000,0.022,0.500000,0.229000,4.580,7.42,0.007312,-0.044063,0.000000,-2.949827,-0.019,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.624000,0.023,0.500000,0.229000,4.580,7.42,0.011745,-0.045409,0.000000,-2.448572,-0.020,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.626000,0.023,0.500000,0.229000,4.580,7.42,0.016091,-0.046710,0.000000,-2.680532,-0.021,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.628000,0.024,0.500000,0.229000,4.580,7.42,0.020349,-0.047966,0.000000,-2.806015,-0.021,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.630000,0.025,0.500000,0.229000,4.580,7.42,0.024522,-0.049178,0.000000,-2.713537,-0.022,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.632000,0.025,0.500000,0.229000,4.580,7.42,0.028612,-0.050347,0.000000,-2.190030,-0.023,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.634000,0.026,0.500000,0.229000,4.580,7.42,0.032619,-0.051472,0.000000,-2.367162,-0.023,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.636000,0.026,0.500000,0.229000,4.580,7.42,0.036547,-0.052555,0.000000,-2.420587,-0.024,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.638000,0.027,0.500000,0.229000,4.580,7.42,0.040396,-0.053597,0.000000,-2.330834,-0.025,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.640000,0.027,0.500000,0.229000,4.580,7.42,0.044168,-0.054597,0.000000,-1.810874,-0.025,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.642000,0.028,0.500000,0.229000,4.580,7.42,0.047865,-0.055557,0.000000,-1.992149,-0.026,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.644000,0.028,0.500000,0.229000,4.580,7.42,0.051488,-0.056478,0.000000,-2.045024,-0.026,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.646000,0.029,0.500000,0.229000,4.580,7.42,0.055038,-0.057358,0.000000,-1.960530,-0.027,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.648000,0.029,0.500000,0.229000,4.580,7.42,0.058517,-0.058201,0.000000,-1.571514,-0.027,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.650000,0.030,0.500000,0.229000,4.580,7.42,0.061927,-0.059004,0.000000,-1.495047,-0.028,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.652000,0.030,0.500000,0.229000,4.580,7.42,0.065269,-0.059771,0.000000,-1.488375,-0.028,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.654000,0.030,0.500000,0.229000,4.580,7.42,0.068543,-0.060500,0.000000,-1.021539,-0.029,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.656000,0.031,0.500000,0.229000,4.580,7.42,0.071753,-0.061192,0.000000,-0.687215,-0.029,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.658000,0.031,0.500000,0.229000,4.580,7.42,0.074898,-0.061848,0.000000,-0.792857,-0.030,1.000,0.031250,-0.042000,0.000000,0.062500,0.000000,-0.153069,1,4.21
11.660000,0.031,0.500000,0.229000,4.580,7.42,0.077980,-0.062468,0.000000,-1.055933,-0.030,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.662000,0.032,0.500000,0.229000,4.580,7.42,0.081000,-0.063053,0.000000,-0.954215,-0.030,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.664000,0.032,0.500000,0.229000,4.580,7.42,0.083960,-0.063604,0.000000,-1.035249,-0.031,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.666000,0.032,0.500000,0.229000,4.580,7.42,0.086861,-0.064120,0.000000,-1.086221,-0.031,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.668000,0.032,0.500000,0.229000,4.580,7.42,0.089704,-0.064602,0.000000,-1.077310,-0.031,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.670000,0.033,0.500000,0.229000,4.580,7.42,0.092490,-0.065050,0.000000,-0.969718,-0.032,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.672000,0.033,0.500000,0.229000,4.580,7.42,0.095220,-0.065466,0.000000,-0.774009,-0.032,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.674000,0.033,0.500000,0.229000,4.580,7.42,0.097896,-0.065849,0.000000,-0.851153,-0.032,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.676000,0.033,0.500000,0.229000,4.580,7.42,0.100518,-0.066199,0.000000,-0.831037,-0.032,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.678000,0.033,0.500000,0.229000,4.580,7.42,0.103088,-0.066518,0.000000,-0.762817,-0.033,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.680000,0.033,0.500000,0.229000,4.580,7.42,0.105606,-0.066805,0.000000,-0.582366,-0.033,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.682000,0.034,0.500000,0.229000,4.580,7.42,0.108074,-0.067062,0.000000,-0.610882,-0.033,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.684000,0.034,0.500000,0.229000,4.580,7.42,0.110492,-0.067287,0.000000,-0.562047,-0.033,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.686000,0.034,0.500000,0.229000,4.580,7.42,0.112863,-0.067482,0.000000,-0.485494,-0.033,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.688000,0.034,0.416138,0.187069,4.580,7.42,0.115185,-0.067647,0.000000,-0.348491,-0.033,0.832,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.690000,0.034,0.387877,0.172938,4.580,7.42,0.117072,-0.067665,0.000000,-0.320211,-0.034,0.776,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.692000,0.034,0.234730,0.096365,4.580,7.42,0.118526,-0.067539,0.000000,-0.167191,-0.034,0.469,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.694000,0.034,-0.015370,-0.028685,4.580,7.42,0.119546,-0.067271,0.000000,0.082641,-0.034,0.031,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.696000,0.033,-0.187811,-0.114905,4.580,7.42,0.120135,-0.066862,0.000000,0.254673,-0.034,0.376,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.698000,0.033,-0.259081,-0.150540,4.580,7.42,0.120292,-0.066315,0.000000,0.325396,-0.034,0.518,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.700000,0.033,0.066126,0.012063,4.580,7.42,0.120018,-0.065632,0.000000,-0.000494,0.000,0.132,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.702000,0.032,-0.374419,-0.208209,4.580,7.42,0.119312,-0.064815,0.000000,0.439233,0.000,0.749,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.704000,0.032,-0.387064,-0.214532,4.580,7.42,0.118177,-0.063865,0.000000,0.450929,0.000,0.774,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.706000,0.031,-0.391987,-0.216994,4.580,7.42,0.116610,-0.062785,0.000000,0.454772,0.000,0.784,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.708000,0.031,-0.417900,-0.229950,4.580,7.42,0.114614,-0.061577,0.000000,0.479477,-0.033,0.836,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.710000,0.030,-0.497967,-0.269984,4.580,7.42,0.112187,-0.060243,0.000000,0.558210,-0.032,0.996,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.712000,0.029,-0.078286,-0.060143,4.580,7.42,0.109329,-0.058785,0.000000,0.137071,-0.032,0.157,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.714000,0.029,-0.164236,-0.103118,4.580,7.42,0.106041,-0.057205,0.000000,0.221441,-0.031,0.328,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.716000,0.028,-0.500000,-0.271000,4.580,7.42,0.102322,-0.055506,0.000000,0.816830,-0.031,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.718000,0.027,-0.500000,-0.271000,4.580,7.42,0.098173,-0.053688,0.000000,1.760206,-0.030,1.000,0.015625,-0.042000,0.000000,0.031250,0.000000,-0.076543,1,4.22
11.720000,0.026,-0.500000,-0.265000,4.700,7.42,0.093592,-0.051755,0.000000,1.718557,-0.029,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.722000,0.025,-0.500000,-0.265000,4.700,7.46,0.088588,-0.049694,0.000000,2.295212,-0.029,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.724000,0.024,-0.500000,-0.265000,4.700,7.49,0.083159,-0.047521,0.000000,3.218476,-0.028,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.726000,0.023,-0.500000,-0.265000,4.700,7.51,0.077303,-0.045239,0.000000,3.864625,-0.027,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.728000,0.021,-0.500000,-0.265000,4.700,7.53,0.071021,-0.042853,0.000000,2.942368,-0.026,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.730000,0.020,-0.500000,-0.265000,4.700,7.55,0.064314,-0.040364,0.000000,3.051144,-0.025,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.732000,0.019,-0.500000,-0.265000,4.700,7.56,0.057728,-0.037937,0.000000,3.504553,-0.024,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.734000,0.018,-0.500000,-0.265000,4.700,7.57,0.051273,-0.035577,0.000000,3.547025,-0.023,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.736000,0.017,-0.500000,-0.265000,4.700,7.58,0.044948,-0.033284,0.000000,2.404978,-0.021,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.738000,0.016,-0.500000,-0.265000,4.700,7.59,0.038749,-0.031055,0.000000,3.113542,-0.020,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.740000,0.014,-0.500000,-0.265000,4.700,7.59,0.032674,-0.028894,0.000000,3.930657,-0.019,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.742000,0.013,-0.500000,-0.265000,4.700,7.60,0.026720,-0.026794,0.000000,3.836248,-0.018,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.744000,0.012,-0.500000,-0.265000,4.700,7.60,0.020885,-0.024755,0.000000,2.801762,-0.017,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.746000,0.011,-0.500000,-0.265000,4.700,7.60,0.015168,-0.022774,0.000000,2.799650,-0.016,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.748000,0.010,-0.500000,-0.265000,4.700,7.61,0.009564,-0.020850,0.000000,2.730142,-0.014,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.750000,0.009,-0.500000,-0.265000,4.700,7.61,0.004073,-0.018982,0.000000,2.706260,-0.013,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.752000,0.009,-0.500000,-0.265000,4.700,7.61,-0.001309,-0.017165,0.000000,1.789463,-0.012,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.754000,0.008,-0.500000,-0.265000,4.700,7.61,-0.006583,-0.015402,0.000000,2.330232,-0.011,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.756000,0.007,-0.500000,-0.265000,4.700,7.61,-0.011751,-0.013690,0.000000,3.040562,-0.010,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.758000,0.006,-0.500000,-0.265000,4.700,7.61,-0.016816,-0.012030,0.000000,2.362104,-0.009,1.000,0.014062,-0.030000,0.000000,0.028125,0.000000,-0.068883,1,4.23
11.760000,0.005,-0.500000,-0.265000,4.700,7.61,-0.021780,-0.010421,0.000000,1.690234,-0.009,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.762000,0.004,-0.500000,-0.265000,4.700,7.61,-0.026644,-0.008867,0.000000,2.214223,-0.008,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.764000,0.004,-0.500000,-0.265000,4.700,7.61,-0.031411,-0.007362,0.000000,2.347330,-0.007,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.766000,0.003,-0.500000,-0.265000,4.700,7.61,-0.036083,-0.005905,0.000000,2.199580,-0.006,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.768000,0.002,-0.500000,-0.265000,4.700,7.61,-0.040661,-0.004502,0.000000,2.411587,-0.005,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.770000,0.002,-0.500000,-0.265000,4.700,7.61,-0.045148,-0.003148,0.000000,2.727946,-0.004,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.772000,0.001,-0.500000,-0.265000,4.700,7.61,-0.049545,-0.001841,0.000000,2.881454,-0.004,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
