timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.834000,-0.128,-0.255137,-0.202568,7.154,11.60,-0.160514,0.255137,0.000000,0.000000,0.123,0.170,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
0.836000,-0.129,-0.257570,-0.203785,7.154,11.60,-0.161355,0.257570,0.000000,0.000000,0.124,0.172,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
0.838000,-0.130,-0.260025,-0.205013,7.154,11.60,-0.162203,0.260025,0.000000,0.000000,0.125,0.173,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
0.840000,-0.131,-0.262502,-0.206251,7.079,11.59,-0.163060,0.262502,0.000000,0.000000,0.126,0.175,-0.075000,-0.100000,0.513204,-0.360000,-0.004313,-0.000784,1,0.00
0.842000,-0.132,-0.264979,-0.207489,7.082,11.57,-0.163923,0.264979,0.000000,0.000000,0.128,0.177,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.844000,-0.134,-0.267478,-0.208739,7.082,11.55,-0.164795,0.267478,0.000000,0.000000,0.129,0.178,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.846000,-0.135,-0.270001,-0.210001,7.082,11.53,-0.165674,0.270001,0.000000,0.000000,0.130,0.180,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.848000,-0.136,-0.272549,-0.211274,7.082,11.52,-0.166560,0.272549,0.000000,0.000000,0.131,0.182,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.850000,-0.138,-0.275121,-0.212560,7.082,11.51,-0.167454,0.275121,0.000000,0.000000,0.132,0.183,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.852000,-0.139,-0.277718,-0.213859,7.082,11.50,-0.168356,0.277718,0.000000,0.000000,0.134,0.185,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.854000,-0.140,-0.280339,-0.215170,7.082,11.50,-0.169267,0.280339,0.000000,0.000000,0.135,0.187,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.856000,-0.141,-0.282986,-0.216493,7.082,11.49,-0.170185,0.282986,0.000000,0.000000,0.136,0.189,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.858000,-0.143,-0.285659,-0.217829,7.082,11.49,-0.171111,0.285659,0.000000,0.000000,0.138,0.190,-0.075000,-0.100000,0.513724,-0.360000,-0.004315,-0.000392,1,0.00
0.860000,-0.144,-0.288356,-0.219178,6.523,11.49,-0.172045,0.288356,0.000000,0.000000,0.139,0.192,-0.079167,-0.100000,0.420436,-0.380000,-0.004477,-0.050196,1,0.00
0.862000,-0.146,-0.291000,-0.220500,6.723,11.30,-0.172988,0.291000,0.000000,0.000000,0.140,0.194,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.864000,-0.147,-0.293690,-0.221845,6.723,11.22,-0.173938,0.293690,0.000000,0.000000,0.141,0.196,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.866000,-0.148,-0.296404,-0.223202,6.723,11.15,-0.174896,0.296404,0.000000,0.000000,0.143,0.198,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.868000,-0.150,-0.299143,-0.224572,6.723,11.10,-0.175862,0.299143,0.000000,0.000000,0.144,0.199,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.870000,-0.151,-0.300000,-0.225000,6.723,11.06,-0.176836,0.301909,0.000000,0.000000,0.146,0.200,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.872000,-0.152,-0.300000,-0.225000,6.723,11.03,-0.177800,0.304706,0.000000,0.000000,0.147,0.200,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.874000,-0.154,-0.300000,-0.225000,6.723,11.00,-0.178744,0.307536,0.000000,0.000000,0.148,0.200,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.876000,-0.155,-0.300000,-0.225000,6.723,10.98,-0.179669,0.310399,0.000000,0.000000,0.150,0.200,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.878000,-0.157,-0.300000,-0.225000,6.723,10.96,-0.180576,0.313295,0.000000,0.000000,0.151,0.200,-0.079167,-0.100000,0.453863,-0.380000,-0.004505,-0.025098,1,0.00
0.880000,-0.158,-0.300000,-0.225000,6.742,10.95,-0.181464,0.316224,0.000000,0.000000,0.152,0.200,-0.081250,-0.100000,0.457077,-0.390000,-0.004643,-0.012549,1,0.00
0.882000,-0.160,-0.300000,-0.225000,6.793,10.94,-0.182335,0.319188,0.000000,0.000000,0.154,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.884000,-0.161,-0.300000,-0.225000,6.793,10.95,-0.183188,0.322190,0.000000,0.000000,0.155,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.886000,-0.163,-0.300000,-0.225000,6.793,10.96,-0.184025,0.325223,0.000000,0.000000,0.157,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.888000,-0.164,-0.300000,-0.225000,6.793,10.97,-0.184844,0.328287,0.000000,0.000000,0.158,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.890000,-0.166,-0.300000,-0.225000,6.793,10.98,-0.185647,0.331381,0.000000,0.000000,0.160,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.892000,-0.167,-0.300000,-0.225000,6.793,10.98,-0.186434,0.334505,0.000000,0.000000,0.161,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.894000,-0.169,-0.300000,-0.225000,6.793,10.99,-0.187206,0.337659,0.000000,0.000000,0.163,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.896000,-0.170,-0.300000,-0.225000,6.793,10.99,-0.187962,0.340848,0.000000,0.000000,0.164,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.898000,-0.172,-0.300000,-0.225000,6.793,10.99,-0.188702,0.344070,0.000000,0.000000,0.166,0.200,-0.081250,-0.100000,0.465427,-0.390000,-0.004655,-0.006275,1,0.00
0.900000,-0.174,-0.300000,-0.225000,6.256,11.00,-0.189428,0.347325,0.000000,0.000000,0.000,0.200,-0.085417,-0.100000,0.376052,-0.410000,-0.004824,-0.053137,1,0.00
0.902000,-0.175,-0.300000,-0.225000,6.469,10.82,-0.190140,0.350534,0.000000,0.000000,0.000,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.904000,-0.177,-0.300000,-0.225000,6.469,10.75,-0.190837,0.353797,0.000000,0.000000,0.000,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.906000,-0.179,-0.300000,-0.225000,6.469,10.70,-0.191520,0.357089,0.000000,0.000000,0.000,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.908000,-0.180,-0.300000,-0.225000,6.469,10.66,-0.192190,0.360410,0.000000,0.000000,0.174,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.910000,-0.182,-0.300000,-0.225000,6.469,10.62,-0.192846,0.363762,0.000000,0.000000,0.175,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.912000,-0.184,-0.300000,-0.225000,6.469,10.59,-0.193489,0.367142,0.000000,0.000000,0.177,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.914000,-0.185,-0.300000,-0.225000,6.469,10.57,-0.194120,0.370553,0.000000,0.000000,0.179,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.916000,-0.187,-0.300000,-0.225000,6.469,10.55,-0.194737,0.373993,0.000000,0.000000,0.180,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.918000,-0.189,-0.300000,-0.225000,6.469,10.54,-0.195343,0.377463,0.000000,0.000000,0.182,0.200,-0.085417,-0.100000,0.411434,-0.410000,-0.004856,-0.026569,1,0.00
0.920000,-0.190,-0.300000,-0.225000,6.500,10.53,-0.195936,0.380963,0.000000,0.000000,0.184,0.200,-0.087500,-0.100000,0.416594,-0.420000,-0.005003,-0.012552,1,0.00
0.922000,-0.192,-0.300000,-0.225000,6.550,10.53,-0.196517,0.384498,0.000000,0.000000,0.185,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.924000,-0.194,-0.300000,-0.225000,6.550,10.54,-0.197087,0.388071,0.000000,0.000000,0.187,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.926000,-0.196,-0.300000,-0.225000,6.550,10.56,-0.197645,0.391677,0.000000,0.000000,0.189,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.928000,-0.198,-0.300000,-0.225000,6.550,10.57,-0.198192,0.395316,0.000000,0.000000,0.190,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.930000,-0.199,-0.300000,-0.225000,6.550,10.58,-0.198728,0.398988,0.000000,0.000000,0.192,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.932000,-0.201,-0.300000,-0.225000,6.550,10.58,-0.199254,0.402693,0.000000,0.000000,0.194,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.934000,-0.203,-0.300000,-0.225000,6.550,10.59,-0.199769,0.406429,0.000000,0.000000,0.196,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.936000,-0.205,-0.300000,-0.225000,6.550,10.59,-0.200274,0.410196,0.000000,0.000000,0.198,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.938000,-0.207,-0.300000,-0.225000,6.550,10.60,-0.200768,0.413994,0.000000,0.000000,0.199,0.200,-0.087500,-0.100000,0.424945,-0.420000,-0.005015,-0.006276,1,0.00
0.940000,-0.209,-0.300000,-0.225000,6.037,10.60,-0.201253,0.417822,0.000000,0.000000,0.201,0.200,-0.091667,-0.100000,0.339462,-0.440000,-0.005196,-0.050208,1,0.00
0.942000,-0.211,-0.300000,-0.225000,6.237,10.44,-0.201728,0.421580,0.000000,0.000000,0.203,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.944000,-0.213,-0.300000,-0.225000,6.237,10.37,-0.202193,0.425392,0.000000,0.000000,0.205,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.946000,-0.215,-0.300000,-0.225000,6.237,10.32,-0.202649,0.429230,0.000000,0.000000,0.207,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.948000,-0.217,-0.300000,-0.225000,6.237,10.27,-0.203096,0.433094,0.000000,0.000000,0.209,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.950000,-0.218,-0.300000,-0.225000,6.237,10.24,-0.203534,0.436986,0.000000,0.000000,0.211,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.952000,-0.220,-0.300000,-0.225000,6.237,10.21,-0.203964,0.440907,0.000000,0.000000,0.213,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.954000,-0.222,-0.300000,-0.225000,6.237,10.19,-0.204385,0.444859,0.000000,0.000000,0.215,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.956000,-0.224,-0.300000,-0.225000,6.237,10.17,-0.204797,0.448842,0.000000,0.000000,0.217,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.958000,-0.226,-0.300000,-0.225000,6.237,10.16,-0.205201,0.452857,0.000000,0.000000,0.218,0.200,-0.091667,-0.100000,0.372896,-0.440000,-0.005224,-0.025104,1,0.00
0.960000,-0.228,-0.300000,-0.225000,6.350,10.15,-0.205597,0.456902,0.000000,0.000000,0.220,0.200,-0.093750,-0.100000,0.391704,-0.450000,-0.005392,-0.000830,1,0.00
0.962000,-0.231,-0.300000,-0.225000,6.354,10.18,-0.205985,0.461014,0.000000,0.000000,0.222,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.964000,-0.233,-0.300000,-0.225000,6.354,10.20,-0.206366,0.465162,0.000000,0.000000,0.224,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.966000,-0.235,-0.300000,-0.225000,6.354,10.22,-0.206738,0.469341,0.000000,0.000000,0.226,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.968000,-0.237,-0.300000,-0.225000,6.354,10.23,-0.207104,0.473552,0.000000,0.000000,0.228,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.970000,-0.239,-0.300000,-0.225000,6.354,10.24,-0.207462,0.477793,0.000000,0.000000,0.231,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.972000,-0.241,-0.300000,-0.225000,6.354,10.25,-0.207812,0.482064,0.000000,0.000000,0.233,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.974000,-0.243,-0.300000,-0.225000,6.354,10.26,-0.208156,0.486364,0.000000,0.000000,0.235,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.976000,-0.245,-0.300000,-0.225000,6.354,10.27,-0.208493,0.490692,0.000000,0.000000,0.237,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.978000,-0.248,-0.300000,-0.225000,6.354,10.27,-0.208823,0.495049,0.000000,0.000000,0.239,0.200,-0.093750,-0.100000,0.392254,-0.450000,-0.005394,-0.000415,1,0.00
0.980000,-0.250,-0.300000,-0.225000,5.688,10.28,-0.209147,0.499434,0.000000,0.000000,0.241,0.200,-0.100000,-0.100000,0.281357,-0.480000,-0.005661,-0.053321,1,0.00
0.982000,-0.252,-0.300000,-0.225000,5.901,10.06,-0.209464,0.503705,0.000000,0.000000,0.243,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
0.984000,-0.254,-0.300000,-0.225000,5.901,9.96,-0.209775,0.508032,0.000000,0.000000,0.245,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
0.986000,-0.256,-0.300000,-0.225000,5.901,9.88,-0.210079,0.512382,0.000000,0.000000,0.248,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
0.988000,-0.258,-0.300000,-0.225000,5.901,9.82,-0.210378,0.516760,0.000000,0.000000,0.250,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
0.990000,-0.261,-0.300000,-0.225000,5.901,9.77,-0.210670,0.521167,0.000000,0.000000,0.252,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
0.992000,-0.263,-0.300000,-0.225000,5.901,9.73,-0.210957,0.525605,0.000000,0.000000,0.254,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
0.994000,-0.265,-0.300000,-0.225000,5.901,9.69,-0.211238,0.530076,0.000000,0.000000,0.256,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
0.996000,-0.267,-0.300000,-0.225000,5.901,9.67,-0.211513,0.534579,0.000000,0.000000,0.258,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
0.998000,-0.270,-0.300000,-0.225000,5.901,9.64,-0.211783,0.539116,0.000000,0.000000,0.261,0.200,-0.100000,-0.100000,0.316861,-0.480000,-0.005694,-0.026661,1,0.00
1.000000,-0.272,-0.300000,-0.225000,5.933,9.63,-0.212047,0.543686,0.000000,0.000000,0.000,0.200,-0.102083,-0.100000,0.322140,-0.490000,-0.005843,-0.012552,1,0.00
1.002000,-0.274,-0.300000,-0.225000,5.983,9.62,-0.212306,0.548295,0.000000,0.000000,0.000,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.004000,-0.276,-0.300000,-0.225000,5.983,9.64,-0.212560,0.552947,0.000000,0.000000,0.000,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.006000,-0.279,-0.300000,-0.225000,5.983,9.65,-0.212809,0.557630,0.000000,0.000000,0.000,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.008000,-0.281,-0.300000,-0.225000,5.983,9.66,-0.213053,0.562343,0.000000,0.000000,0.272,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.010000,-0.284,-0.300000,-0.225000,5.983,9.66,-0.213292,0.567086,0.000000,0.000000,0.274,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.012000,-0.286,-0.300000,-0.225000,5.983,9.67,-0.213526,0.571858,0.000000,0.000000,0.276,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.014000,-0.288,-0.300000,-0.225000,5.983,9.67,-0.213755,0.576661,0.000000,0.000000,0.279,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.016000,-0.291,-0.300000,-0.225000,5.983,9.68,-0.213980,0.581492,0.000000,0.000000,0.281,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.018000,-0.293,-0.300000,-0.225000,5.983,9.68,-0.214201,0.586354,0.000000,0.000000,0.284,0.200,-0.102083,-0.100000,0.330492,-0.490000,-0.005855,-0.006276,1,0.00
1.020000,-0.296,-0.300000,-0.225000,5.845,9.68,-0.214417,0.591249,0.000000,0.000000,0.286,0.200,-0.106250,-0.100000,0.307423,-0.510000,-0.006100,-0.003333,1,0.00
1.022000,-0.298,-0.300000,-0.225000,5.858,9.64,-0.214629,0.596142,0.000000,0.000000,0.288,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.024000,-0.301,-0.300000,-0.225000,5.858,9.61,-0.214836,0.601064,0.000000,0.000000,0.291,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.026000,-0.303,-0.300000,-0.225000,5.858,9.59,-0.215039,0.606016,0.000000,0.000000,0.293,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.028000,-0.305,-0.300000,-0.225000,5.858,9.57,-0.215239,0.610995,0.000000,0.000000,0.296,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.030000,-0.308,-0.300000,-0.225000,5.858,9.55,-0.215434,0.616004,0.000000,0.000000,0.298,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.032000,-0.311,-0.300000,-0.225000,5.858,9.54,-0.215625,0.621041,0.000000,0.000000,0.301,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.034000,-0.313,-0.300000,-0.225000,5.858,9.53,-0.215813,0.626110,0.000000,0.000000,0.303,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.036000,-0.316,-0.300000,-0.225000,5.858,9.52,-0.215997,0.631212,0.000000,0.000000,0.305,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.038000,-0.318,-0.300000,-0.225000,5.858,9.51,-0.216177,0.636347,0.000000,0.000000,0.308,0.200,-0.106250,-0.100000,0.309636,-0.510000,-0.006107,-0.001666,1,0.00
1.040000,-0.321,-0.300000,-0.225000,5.603,9.51,-0.216353,0.641514,0.000000,0.000000,0.311,0.200,-0.110417,-0.100000,0.267198,-0.530000,-0.006317,-0.013285,1,0.00
1.042000,-0.323,-0.300000,-0.225000,5.656,9.42,-0.216526,0.646646,0.000000,0.000000,0.313,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.044000,-0.326,-0.300000,-0.225000,5.656,9.37,-0.216696,0.651817,0.000000,0.000000,0.316,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.046000,-0.329,-0.300000,-0.225000,5.656,9.33,-0.216862,0.657014,0.000000,0.000000,0.318,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.048000,-0.331,-0.300000,-0.225000,5.656,9.30,-0.217025,0.662240,0.000000,0.000000,0.321,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.050000,-0.334,-0.300000,-0.225000,5.656,9.27,-0.217184,0.667494,0.000000,0.000000,0.323,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.052000,-0.336,-0.300000,-0.225000,5.656,9.25,-0.217341,0.672778,0.000000,0.000000,0.326,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.054000,-0.339,-0.300000,-0.225000,5.656,9.23,-0.217494,0.678090,0.000000,0.000000,0.329,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.056000,-0.342,-0.300000,-0.225000,5.656,9.22,-0.217644,0.683432,0.000000,0.000000,0.331,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.058000,-0.344,-0.300000,-0.225000,5.656,9.21,-0.217791,0.688803,0.000000,0.000000,0.334,0.200,-0.110417,-0.100000,0.276035,-0.530000,-0.006331,-0.006642,1,0.00
1.060000,-0.347,-0.300000,-0.225000,5.146,9.20,-0.217935,0.694205,0.000000,0.000000,0.336,0.200,-0.114583,-0.100000,0.191034,-0.550000,-0.006516,-0.050208,1,0.00
1.062000,-0.350,-0.300000,-0.225000,5.347,9.03,-0.218077,0.699569,0.000000,0.000000,0.339,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.064000,-0.352,-0.300000,-0.225000,5.347,8.95,-0.218215,0.704961,0.000000,0.000000,0.342,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.066000,-0.355,-0.300000,-0.225000,5.347,8.89,-0.218351,0.710384,0.000000,0.000000,0.344,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.068000,-0.358,-0.300000,-0.225000,5.347,8.85,-0.218484,0.715839,0.000000,0.000000,0.347,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.070000,-0.361,-0.300000,-0.225000,5.347,8.81,-0.218614,0.721325,0.000000,0.000000,0.350,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.072000,-0.363,-0.300000,-0.225000,5.347,8.78,-0.218742,0.726842,0.000000,0.000000,0.352,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.074000,-0.366,-0.300000,-0.225000,5.347,8.76,-0.218867,0.732388,0.000000,0.000000,0.355,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.076000,-0.369,-0.300000,-0.225000,5.347,8.74,-0.218990,0.737964,0.000000,0.000000,0.358,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.078000,-0.372,-0.300000,-0.225000,5.347,8.72,-0.219110,0.743569,0.000000,0.000000,0.361,0.200,-0.114583,-0.100000,0.224469,-0.550000,-0.006544,-0.025104,1,0.00
1.080000,-0.375,-0.300000,-0.225000,5.279,8.71,-0.219228,0.749201,0.000000,0.000000,0.363,0.200,-0.118750,-0.100000,0.213165,-0.570000,-0.006796,-0.013330,1,0.00
1.082000,-0.377,-0.300000,-0.225000,5.332,8.68,-0.219344,0.754845,0.000000,0.000000,0.366,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.084000,-0.380,-0.300000,-0.225000,5.332,8.67,-0.219457,0.760531,0.000000,0.000000,0.369,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.086000,-0.383,-0.300000,-0.225000,5.332,8.66,-0.219568,0.766244,0.000000,0.000000,0.372,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.088000,-0.386,-0.300000,-0.225000,5.332,8.66,-0.219676,0.771985,0.000000,0.000000,0.375,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.090000,-0.389,-0.300000,-0.225000,5.332,8.66,-0.219783,0.777753,0.000000,0.000000,0.377,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.092000,-0.392,-0.300000,-0.225000,5.332,8.65,-0.219887,0.783548,0.000000,0.000000,0.380,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.094000,-0.395,-0.300000,-0.225000,5.332,8.65,-0.219990,0.789370,0.000000,0.000000,0.383,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.096000,-0.398,-0.300000,-0.225000,5.332,8.65,-0.220090,0.795219,0.000000,0.000000,0.386,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.098000,-0.401,-0.300000,-0.225000,5.332,8.65,-0.220188,0.801095,0.000000,0.000000,0.389,0.200,-0.118750,-0.100000,0.222032,-0.570000,-0.006811,-0.006665,1,0.00
1.100000,-0.403,-0.300000,-0.225000,4.822,8.64,-0.220284,0.806998,0.000000,0.000000,0.000,0.200,-0.122917,-0.100000,0.137061,-0.590000,-0.006996,-0.050208,1,0.00
1.102000,-0.406,-0.300000,-0.225000,5.023,8.48,-0.220379,0.812859,0.000000,0.000000,0.000,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
1.104000,-0.409,-0.300000,-0.225000,5.023,8.41,-0.220471,0.818748,0.000000,0.000000,0.000,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
1.106000,-0.412,-0.300000,-0.225000,5.023,8.36,-0.220562,0.824660,0.000000,0.000000,0.000,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
1.108000,-0.415,-0.300000,-0.225000,5.023,8.31,-0.220651,0.830602,0.000000,0.000000,0.403,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
