timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.056000,-0.001,-0.003490,-0.001745,4.321,7.00,-0.001242,0.002725,0.000079,0.000686,0.001,0.002,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.058000,-0.001,-0.003606,-0.001803,4.321,7.00,-0.001252,0.002744,0.000081,0.000782,0.001,0.002,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.060000,-0.001,-0.003747,-0.001874,4.321,7.00,-0.001263,0.002763,0.000082,0.000903,0.001,0.002,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.062000,-0.001,-0.003819,-0.001909,4.321,7.00,-0.001275,0.002782,0.000083,0.000954,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.064000,-0.001,-0.003790,-0.001895,4.321,7.00,-0.001288,0.002800,0.000086,0.000904,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.066000,-0.001,-0.003869,-0.001935,4.321,7.00,-0.001300,0.002819,0.000088,0.000963,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.068000,-0.001,-0.003868,-0.001934,4.321,7.00,-0.001312,0.002837,0.000090,0.000941,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.070000,-0.001,-0.003856,-0.001928,4.321,7.00,-0.001325,0.002856,0.000091,0.000910,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.072000,-0.001,-0.003695,-0.001848,4.321,7.00,-0.001337,0.002874,0.000093,0.000728,0.001,0.002,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.074000,-0.001,-0.003753,-0.001876,4.321,7.00,-0.001347,0.002891,0.000095,0.000767,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.076000,-0.001,-0.003861,-0.001931,4.321,7.00,-0.001358,0.002908,0.000096,0.000857,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.078000,-0.001,-0.003989,-0.001994,4.321,7.00,-0.001369,0.002926,0.000097,0.000966,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.080000,-0.001,-0.003839,-0.001920,4.321,7.00,-0.001382,0.002943,0.000101,0.000796,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.082000,-0.001,-0.003884,-0.001942,4.321,7.00,-0.001392,0.002960,0.000102,0.000821,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.084000,-0.001,-0.003902,-0.001951,4.321,7.00,-0.001403,0.002976,0.000105,0.000821,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.086000,-0.001,-0.003713,-0.001856,4.321,7.00,-0.001414,0.002993,0.000140,0.000580,0.001,0.002,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.088000,-0.002,-0.003555,-0.001777,4.321,7.00,-0.001423,0.003009,0.000143,0.000403,0.001,0.002,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.090000,-0.002,-0.003708,-0.001854,4.321,7.00,-0.001430,0.003024,0.000145,0.000539,0.001,0.002,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.092000,-0.002,-0.003813,-0.001907,4.321,7.00,-0.001438,0.003039,0.000146,0.000629,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.094000,-0.002,-0.003826,-0.001913,4.321,7.00,-0.001448,0.003055,0.000148,0.000624,0.001,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.096000,-0.002,-0.003884,-0.001942,4.321,7.00,-0.001457,0.003070,0.000153,0.000661,0.002,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.098000,-0.002,-0.004047,-0.002023,4.321,7.00,-0.001467,0.003085,0.000154,0.000808,0.002,0.003,-0.047962,0.000000,0.000000,-0.095925,0.000000,0.234748,1,56.23
7.100000,-0.002,-0.003103,-0.001552,4.321,7.00,-0.001478,0.003100,0.000000,0.000003,0.000,0.002,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.102000,-0.002,-0.003173,-0.001586,4.321,7.00,-0.001479,0.003113,0.000004,0.000056,0.000,0.002,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.104000,-0.002,-0.003264,-0.001632,4.321,7.00,-0.001481,0.003126,0.000006,0.000132,0.000,0.002,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.106000,-0.002,-0.003448,-0.001724,4.321,7.00,-0.001484,0.003138,0.000008,0.000302,0.000,0.002,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.108000,-0.002,-0.003526,-0.001763,4.321,7.00,-0.001489,0.003151,0.000011,0.000364,0.002,0.002,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.110000,-0.002,-0.003728,-0.001864,4.321,7.00,-0.001495,0.003164,0.000012,0.000551,0.002,0.002,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.112000,-0.002,-0.003755,-0.001877,4.321,7.00,-0.001502,0.003178,0.000015,0.000562,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.114000,-0.002,-0.003815,-0.001908,4.321,7.00,-0.001509,0.003191,0.000017,0.000608,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.116000,-0.002,-0.003845,-0.001923,4.321,7.00,-0.001517,0.003204,0.000018,0.000623,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.118000,-0.002,-0.003896,-0.001948,4.321,7.00,-0.001526,0.003217,0.000020,0.000659,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.120000,-0.002,-0.003786,-0.001893,4.321,7.00,-0.001534,0.003229,0.000023,0.000533,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.122000,-0.002,-0.003833,-0.001917,4.321,7.00,-0.001541,0.003241,0.000025,0.000566,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.124000,-0.002,-0.003899,-0.001950,4.321,7.00,-0.001549,0.003254,0.000027,0.000619,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.126000,-0.002,-0.003921,-0.001960,4.321,7.00,-0.001557,0.003266,0.000028,0.000628,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.128000,-0.002,-0.003884,-0.001942,4.321,7.00,-0.001565,0.003277,0.000032,0.000574,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.130000,-0.002,-0.003906,-0.001953,4.321,7.00,-0.001572,0.003289,0.000035,0.000583,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.132000,-0.002,-0.003949,-0.001975,4.321,7.00,-0.001580,0.003300,0.000036,0.000613,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.134000,-0.002,-0.003940,-0.001970,4.321,7.00,-0.001588,0.003311,0.000037,0.000591,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.136000,-0.002,-0.003816,-0.001908,4.321,7.00,-0.001595,0.003322,0.000040,0.000453,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.138000,-0.002,-0.003825,-0.001913,4.321,7.00,-0.001601,0.003333,0.000079,0.000413,0.002,0.003,-0.051888,0.000000,0.000000,-0.103777,0.000000,0.253963,1,57.31
7.140000,-0.002,-0.003835,-0.001918,4.321,7.00,-0.001608,0.003343,0.000082,0.000411,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.142000,-0.002,-0.003842,-0.001921,4.321,7.00,-0.001614,0.003353,0.000083,0.000406,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.144000,-0.002,-0.003743,-0.001871,4.321,7.00,-0.001620,0.003363,0.000087,0.000293,0.002,0.002,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.146000,-0.002,-0.003740,-0.001870,4.321,7.00,-0.001625,0.003372,0.000091,0.000277,0.002,0.002,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.148000,-0.002,-0.003852,-0.001926,4.321,7.00,-0.001630,0.003381,0.000093,0.000378,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.150000,-0.002,-0.003908,-0.001954,4.321,7.00,-0.001636,0.003390,0.000094,0.000425,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.152000,-0.002,-0.003855,-0.001928,4.321,7.00,-0.001642,0.003399,0.000097,0.000360,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.154000,-0.002,-0.003869,-0.001935,4.321,7.00,-0.001648,0.003407,0.000100,0.000362,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.156000,-0.002,-0.003881,-0.001940,4.321,7.00,-0.001653,0.003416,0.000104,0.000361,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.158000,-0.002,-0.003886,-0.001943,4.321,7.00,-0.001659,0.003424,0.000105,0.000357,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.160000,-0.002,-0.003808,-0.001904,4.321,7.00,-0.001665,0.003432,0.000110,0.000266,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.162000,-0.002,-0.003839,-0.001920,4.321,7.00,-0.001670,0.003439,0.000112,0.000288,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.164000,-0.002,-0.003867,-0.001933,4.321,7.00,-0.001675,0.003447,0.000114,0.000306,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.166000,-0.002,-0.003935,-0.001968,4.321,7.00,-0.001680,0.003454,0.000115,0.000366,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.168000,-0.002,-0.003885,-0.001942,4.321,7.00,-0.001685,0.003461,0.000118,0.000306,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.170000,-0.002,-0.003916,-0.001958,4.321,7.00,-0.001691,0.003468,0.000121,0.000328,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.172000,-0.002,-0.003885,-0.001942,4.321,7.00,-0.001696,0.003474,0.000124,0.000287,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.174000,-0.002,-0.003869,-0.001934,4.321,7.00,-0.001701,0.003480,0.000127,0.000261,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.176000,-0.002,-0.003810,-0.001905,4.321,7.00,-0.001705,0.003486,0.000130,0.000194,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.178000,-0.002,-0.003815,-0.001907,4.321,7.00,-0.001709,0.003492,0.000133,0.000190,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.180000,-0.002,-0.003825,-0.001912,4.321,7.00,-0.001713,0.003497,0.000134,0.000193,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.182000,-0.002,-0.003872,-0.001936,4.321,7.00,-0.001717,0.003502,0.000136,0.000234,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.184000,-0.002,-0.003867,-0.001933,4.321,7.00,-0.001722,0.003507,0.000140,0.000219,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.186000,-0.002,-0.003867,-0.001934,4.321,7.00,-0.001726,0.003512,0.000144,0.000212,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.188000,-0.002,-0.003873,-0.001937,4.321,7.00,-0.001730,0.003516,0.000146,0.000211,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.190000,-0.002,-0.003869,-0.001934,4.321,7.00,-0.001734,0.003521,0.000188,0.000160,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.192000,-0.002,-0.003815,-0.001908,4.321,7.00,-0.001738,0.003525,0.000192,0.000098,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.194000,-0.002,-0.003851,-0.001925,4.321,7.00,-0.001741,0.003528,0.000193,0.000129,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.196000,-0.002,-0.003855,-0.001927,4.321,7.00,-0.001745,0.003532,0.000196,0.000127,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.198000,-0.002,-0.003846,-0.001923,4.321,7.00,-0.001749,0.003535,0.000199,0.000113,0.002,0.003,-0.052569,0.000000,0.000000,-0.105137,0.000000,0.257292,1,56.86
7.200000,-0.002,-0.003542,-0.001771,4.321,7.00,-0.001752,0.003538,0.000000,0.000004,0.000,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.202000,-0.002,-0.003563,-0.001782,4.321,7.00,-0.001753,0.003540,0.000002,0.000021,0.000,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.204000,-0.002,-0.003577,-0.001789,4.321,7.00,-0.001753,0.003542,0.000006,0.000030,0.000,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.206000,-0.002,-0.003596,-0.001798,4.321,7.00,-0.001754,0.003543,0.000008,0.000045,0.000,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.208000,-0.002,-0.003608,-0.001804,4.321,7.00,-0.001755,0.003545,0.000012,0.000052,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.210000,-0.002,-0.003616,-0.001808,4.321,7.00,-0.001756,0.003546,0.000016,0.000054,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.212000,-0.002,-0.003608,-0.001804,4.321,7.00,-0.001757,0.003547,0.000019,0.000042,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.214000,-0.002,-0.003611,-0.001805,4.321,7.00,-0.001758,0.003548,0.000020,0.000043,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.216000,-0.002,-0.003603,-0.001802,4.321,7.00,-0.001759,0.003548,0.000026,0.000029,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.218000,-0.002,-0.003602,-0.001801,4.321,7.00,-0.001759,0.003549,0.000027,0.000026,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.220000,-0.002,-0.003600,-0.001800,4.321,7.00,-0.001760,0.003549,0.000029,0.000021,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.222000,-0.002,-0.003592,-0.001796,4.321,7.00,-0.001761,0.003549,0.000030,0.000013,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.224000,-0.002,-0.003585,-0.001792,4.321,7.00,-0.001762,0.003548,0.000034,0.000002,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.226000,-0.002,-0.003579,-0.001790,4.321,7.00,-0.001762,0.003548,0.000037,-0.000005,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.228000,-0.002,-0.003563,-0.001782,4.321,7.00,-0.001763,0.003547,0.000038,-0.000021,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.230000,-0.002,-0.003554,-0.001777,4.321,7.00,-0.001763,0.003546,0.000040,-0.000032,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.232000,-0.002,-0.003550,-0.001775,4.321,7.00,-0.001763,0.003544,0.000043,-0.000037,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.234000,-0.002,-0.003539,-0.001769,4.321,7.00,-0.001764,0.003542,0.000045,-0.000049,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.236000,-0.002,-0.003515,-0.001758,4.321,7.00,-0.001764,0.003541,0.000047,-0.000072,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.238000,-0.002,-0.003484,-0.001742,4.321,7.00,-0.001764,0.003538,0.000048,-0.000101,0.002,0.002,-0.053040,0.000000,0.000000,-0.106080,0.000000,0.259600,1,56.42
7.240000,-0.002,-0.003536,-0.001768,4.321,7.00,-0.001763,0.003536,0.000092,-0.000092,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.242000,-0.002,-0.003527,-0.001763,4.321,7.00,-0.001763,0.003533,0.000095,-0.000101,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.244000,-0.002,-0.003495,-0.001747,4.321,7.00,-0.001763,0.003530,0.000096,-0.000132,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.246000,-0.002,-0.003506,-0.001753,4.321,7.00,-0.001763,0.003527,0.000100,-0.000121,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.248000,-0.002,-0.003536,-0.001768,4.321,7.00,-0.001763,0.003524,0.000104,-0.000092,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.250000,-0.002,-0.003486,-0.001743,4.321,7.00,-0.001763,0.003520,0.000105,-0.000139,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.252000,-0.002,-0.003475,-0.001737,4.321,7.00,-0.001762,0.003516,0.000108,-0.000150,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.254000,-0.002,-0.003492,-0.001746,4.321,7.00,-0.001762,0.003512,0.000111,-0.000131,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.256000,-0.002,-0.003486,-0.001743,4.321,7.00,-0.001762,0.003508,0.000114,-0.000136,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.258000,-0.002,-0.003440,-0.001720,4.321,7.00,-0.001761,0.003503,0.000116,-0.000179,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.260000,-0.002,-0.003469,-0.001735,4.321,7.00,-0.001760,0.003498,0.000120,-0.000149,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.262000,-0.002,-0.003446,-0.001723,4.321,7.00,-0.001760,0.003493,0.000122,-0.000169,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.264000,-0.002,-0.003443,-0.001722,4.321,7.00,-0.001759,0.003488,0.000126,-0.000170,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.266000,-0.002,-0.003422,-0.001711,4.321,7.00,-0.001758,0.003482,0.000128,-0.000189,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.268000,-0.002,-0.003431,-0.001716,4.321,7.00,-0.001757,0.003477,0.000130,-0.000176,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.270000,-0.002,-0.003364,-0.001682,4.321,7.00,-0.001757,0.003470,0.000132,-0.000239,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.272000,-0.002,-0.003388,-0.001694,4.321,7.00,-0.001755,0.003464,0.000137,-0.000213,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.274000,-0.002,-0.003375,-0.001687,4.321,7.00,-0.001754,0.003457,0.000140,-0.000223,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.276000,-0.002,-0.003316,-0.001658,4.321,7.00,-0.001752,0.003451,0.000141,-0.000276,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.278000,-0.002,-0.003247,-0.001624,4.321,7.00,-0.001751,0.003443,0.000142,-0.000338,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.280000,-0.002,-0.003284,-0.001642,4.321,7.00,-0.001748,0.003436,0.000146,-0.000298,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.282000,-0.002,-0.003241,-0.001621,4.321,7.00,-0.001746,0.003428,0.000148,-0.000335,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.284000,-0.002,-0.003172,-0.001586,4.321,7.00,-0.001743,0.003420,0.000149,-0.000397,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.286000,-0.002,-0.003198,-0.001599,4.321,7.00,-0.001740,0.003411,0.000152,-0.000365,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.288000,-0.002,-0.003259,-0.001629,4.321,7.00,-0.001737,0.003403,0.000155,-0.000300,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.290000,-0.002,-0.003232,-0.001616,4.321,7.00,-0.001735,0.003394,0.000158,-0.000320,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.292000,-0.002,-0.003319,-0.001660,4.321,7.00,-0.001733,0.003385,0.000199,-0.000265,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.294000,-0.002,-0.003345,-0.001672,4.321,7.00,-0.001731,0.003376,0.000201,-0.000233,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.296000,-0.002,-0.003339,-0.001670,4.321,7.00,-0.001730,0.003367,0.000204,-0.000232,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.298000,-0.002,-0.003305,-0.001653,4.321,7.00,-0.001729,0.003358,0.000206,-0.000259,0.002,0.002,-0.052575,0.000000,0.000000,-0.105150,0.000000,0.257324,1,56.20
7.300000,-0.002,-0.003351,-0.001676,4.321,7.00,-0.001727,0.003348,0.000000,0.000003,0.000,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.302000,-0.002,-0.003242,-0.001621,4.321,7.00,-0.001726,0.003338,0.000002,-0.000097,0.000,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.304000,-0.002,-0.003192,-0.001596,4.321,7.00,-0.001724,0.003328,0.000006,-0.000141,0.000,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.306000,-0.002,-0.003117,-0.001558,4.321,7.00,-0.001722,0.003317,0.000008,-0.000209,0.000,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.308000,-0.002,-0.003055,-0.001527,4.321,7.00,-0.001718,0.003306,0.000011,-0.000263,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.310000,-0.002,-0.002894,-0.001447,4.321,7.00,-0.001715,0.003295,0.000013,-0.000414,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.312000,-0.002,-0.002943,-0.001472,4.321,7.00,-0.001709,0.003283,0.000017,-0.000357,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.314000,-0.002,-0.002805,-0.001402,4.321,7.00,-0.001704,0.003271,0.000018,-0.000485,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.316000,-0.002,-0.002672,-0.001336,4.321,7.00,-0.001698,0.003259,0.000019,-0.000606,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.318000,-0.002,-0.002593,-0.001296,4.321,7.00,-0.001691,0.003246,0.000021,-0.000674,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.320000,-0.002,-0.002652,-0.001326,4.321,7.00,-0.001683,0.003232,0.000024,-0.000604,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.322000,-0.002,-0.002584,-0.001292,4.321,7.00,-0.001676,0.003219,0.000026,-0.000661,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.324000,-0.002,-0.002645,-0.001322,4.321,7.00,-0.001668,0.003205,0.000028,-0.000589,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.326000,-0.002,-0.002620,-0.001310,4.321,7.00,-0.001662,0.003191,0.000029,-0.000601,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.328000,-0.002,-0.002675,-0.001338,4.321,7.00,-0.001655,0.003177,0.000033,-0.000535,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.330000,-0.002,-0.002647,-0.001324,4.321,7.00,-0.001648,0.003163,0.000036,-0.000552,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.332000,-0.002,-0.002536,-0.001268,4.321,7.00,-0.001642,0.003149,0.000037,-0.000650,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.334000,-0.002,-0.002404,-0.001202,4.321,7.00,-0.001634,0.003134,0.000038,-0.000768,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.336000,-0.002,-0.002531,-0.001265,4.321,7.00,-0.001626,0.003119,0.000042,-0.000630,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.338000,-0.002,-0.002480,-0.001240,4.321,7.00,-0.001618,0.003104,0.000044,-0.000668,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
