timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.098000,0.913,0.300000,0.153826,4.000,6.48,0.158761,-1.825310,0.000000,-0.000000,-0.901,0.200,0.013727,0.005102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.100000,0.916,0.300000,0.150076,4.000,6.48,0.158662,-1.831103,0.000000,-0.000000,0.000,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.102000,0.918,0.300000,0.150076,4.000,6.48,0.160042,-1.836146,0.000000,-0.000000,0.000,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.104000,0.920,0.300000,0.150076,4.000,6.48,0.161484,-1.840882,0.000000,-0.000000,0.000,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.106000,0.923,0.300000,0.150076,4.000,6.48,0.162516,-1.845445,0.000000,-0.000000,0.000,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.108000,0.925,0.300000,0.150076,4.000,6.48,0.162927,-1.849827,0.000000,-0.000000,-0.916,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.110000,0.927,0.300000,0.150076,4.000,6.48,0.162770,-1.854079,0.000000,-0.000000,-0.918,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.112000,0.929,0.300000,0.150076,4.000,6.48,0.162516,-1.858222,0.000000,-0.000000,-0.920,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.114000,0.931,0.300000,0.150076,4.000,6.48,0.162267,-1.862273,0.000000,-0.000000,-0.923,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.116000,0.933,0.300000,0.150076,4.000,6.48,0.162023,-1.866248,0.000000,-0.000000,-0.925,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.118000,0.935,0.300000,0.150076,4.000,6.48,0.161784,-1.870160,0.000000,-0.000000,-0.927,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.120000,0.937,0.300000,0.150076,4.000,6.48,0.161549,-1.874014,0.000000,-0.000000,-0.929,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.122000,0.939,0.300000,0.150076,4.000,6.48,0.161320,-1.877811,0.000000,-0.000000,-0.931,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.124000,0.941,0.300000,0.150076,4.000,6.48,0.161095,-1.881553,0.000000,-0.000000,-0.933,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.126000,0.943,0.300000,0.150076,4.000,6.48,0.160875,-1.885241,0.000000,-0.000000,-0.935,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.128000,0.944,0.300000,0.150076,4.000,6.48,0.157778,-1.887408,0.000000,-0.000000,-0.937,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.130000,0.944,0.300000,0.150076,4.000,6.48,0.153792,-1.888794,0.000000,-0.000000,-0.939,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.132000,0.945,0.300000,0.150076,4.000,6.48,0.149237,-1.889680,0.000000,-0.000000,-0.941,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.134000,0.945,0.300000,0.150076,4.000,6.48,0.144262,-1.890195,0.000000,-0.000000,-0.943,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.136000,0.945,0.300000,0.150076,4.000,6.48,0.139003,-1.890449,0.000000,-0.000000,-0.944,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.138000,0.945,0.300000,0.150076,4.000,6.48,0.133576,-1.890533,0.000000,-0.000000,-0.944,0.200,0.013727,0.000102,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.140000,0.945,0.300000,0.146326,4.000,6.48,0.128099,-1.890513,0.000000,-0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.142000,0.945,0.300000,0.146326,4.000,6.48,0.122657,-1.890440,0.000000,-0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.144000,0.945,0.300000,0.146326,4.000,6.48,0.117308,-1.890345,0.000000,-0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.146000,0.945,0.300000,0.146326,4.000,6.48,0.112334,-1.890227,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.148000,0.945,0.300000,0.146326,4.000,6.48,0.107734,-1.890087,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.150000,0.945,0.300000,0.146326,4.000,6.48,0.103507,-1.889926,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.152000,0.945,0.300000,0.146326,4.000,6.48,0.099652,-1.889742,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.154000,0.945,0.300000,0.146326,4.000,6.48,0.096169,-1.889536,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.156000,0.945,0.300000,0.146326,4.000,6.48,0.093057,-1.889308,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.158000,0.945,0.300000,0.146326,4.000,6.48,0.090316,-1.889059,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.160000,0.944,0.300000,0.146326,4.000,6.48,0.087945,-1.888788,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.162000,0.944,0.300000,0.146326,4.000,6.48,0.085943,-1.888495,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.164000,0.944,0.300000,0.146326,4.000,6.48,0.084310,-1.888181,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.166000,0.944,0.300000,0.146326,4.000,6.48,0.083045,-1.887845,0.000000,0.000000,-0.945,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.168000,0.944,0.300000,0.146326,4.000,6.48,0.082148,-1.887487,0.000000,0.000000,-0.944,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.170000,0.944,0.300000,0.146326,4.000,6.48,0.081617,-1.887109,0.000000,0.000000,-0.944,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.172000,0.943,0.300000,0.146326,4.000,6.48,0.081453,-1.886708,0.000000,0.000000,-0.944,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.174000,0.943,0.300000,0.146326,4.000,6.48,0.081654,-1.886287,0.000000,0.000000,-0.944,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.176000,0.943,0.300000,0.146326,4.000,6.48,0.082221,-1.885845,0.000000,0.000000,-0.944,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.178000,0.943,0.300000,0.146326,4.000,6.48,0.083151,-1.885381,0.000000,0.000000,-0.944,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.180000,0.942,0.300000,0.146326,4.000,6.48,0.084414,-1.884897,0.000000,0.000000,-0.943,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.182000,0.942,0.300000,0.146326,4.000,6.48,0.085653,-1.884405,0.000000,0.000000,-0.943,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.184000,0.942,0.300000,0.146326,4.000,6.48,0.086866,-1.883905,0.000000,0.000000,-0.943,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.186000,0.942,0.300000,0.146326,4.000,6.48,0.088055,-1.883396,0.000000,0.000000,-0.943,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.188000,0.941,0.300000,0.146326,4.000,6.48,0.089221,-1.882880,0.000000,0.000000,-0.942,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.190000,0.941,0.300000,0.146326,4.000,6.48,0.090363,-1.882355,0.000000,0.000000,-0.942,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.192000,0.941,0.300000,0.146326,4.000,6.48,0.091482,-1.881822,0.000000,0.000000,-0.942,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.194000,0.941,0.300000,0.146326,4.000,6.48,0.092579,-1.881281,0.000000,0.000000,-0.942,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.196000,0.940,0.300000,0.146326,4.000,6.48,0.091749,-1.880755,0.000000,0.000000,-0.941,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.198000,0.940,0.300000,0.146326,4.000,6.48,0.090919,-1.880433,0.000000,0.000000,-0.941,0.200,0.013727,-0.004898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.200000,0.940,0.300000,0.142576,4.000,6.48,0.089947,-1.880286,0.000000,-0.000000,0.000,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.202000,0.940,0.300000,0.142576,4.000,6.48,0.088805,-1.880286,0.000000,-0.000000,0.000,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.204000,0.940,0.300000,0.142576,4.000,6.48,0.087419,-1.880408,0.000000,-0.000000,0.000,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.206000,0.940,0.300000,0.142576,4.000,6.48,0.085747,-1.880630,0.000000,-0.000000,0.000,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.208000,0.940,0.300000,0.142576,4.000,6.48,0.083787,-1.880935,0.000000,-0.000000,-0.940,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.210000,0.941,0.300000,0.142576,4.000,6.48,0.081563,-1.881307,0.000000,-0.000000,-0.940,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.212000,0.941,0.300000,0.142576,4.000,6.48,0.079111,-1.881733,0.000000,-0.000000,-0.940,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.214000,0.941,0.300000,0.142576,4.000,6.48,0.076475,-1.882201,0.000000,-0.000000,-0.940,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.216000,0.941,0.300000,0.142576,4.000,6.48,0.073698,-1.882702,0.000000,-0.000000,-0.940,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.218000,0.942,0.300000,0.142576,4.000,6.48,0.070819,-1.883229,0.000000,-0.000000,-0.941,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.220000,0.942,0.300000,0.142576,4.000,6.48,0.067874,-1.883776,0.000000,-0.000000,-0.941,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.222000,0.942,0.300000,0.142576,4.000,6.48,0.064890,-1.884337,0.000000,-0.000000,-0.941,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.224000,0.942,0.300000,0.142576,4.000,6.48,0.061888,-1.884909,0.000000,-0.000000,-0.941,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.226000,0.943,0.300000,0.142576,4.000,6.48,0.058886,-1.885490,0.000000,-0.000000,-0.942,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.228000,0.943,0.300000,0.142576,4.000,6.48,0.055895,-1.886078,0.000000,-0.000000,-0.942,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.230000,0.943,0.300000,0.142576,4.000,6.48,0.052918,-1.886672,0.000000,-0.000000,-0.942,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.232000,0.944,0.300000,0.142576,4.000,6.48,0.049955,-1.887272,0.000000,-0.000000,-0.942,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.234000,0.944,0.300000,0.142576,4.000,6.48,0.047002,-1.887878,0.000000,-0.000000,-0.943,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.236000,0.944,0.300000,0.142576,4.000,6.48,0.044055,-1.888492,0.000000,-0.000000,-0.943,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.238000,0.945,0.300000,0.142576,4.000,6.48,0.041110,-1.889113,0.000000,-0.000000,-0.943,0.200,0.013727,-0.009898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.240000,0.945,0.300000,0.138826,4.000,6.48,0.038162,-1.889745,0.000000,-0.000000,-0.944,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.242000,0.945,0.300000,0.138826,4.000,6.48,0.035206,-1.890388,0.000000,-0.000000,-0.944,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.244000,0.946,0.300000,0.138826,4.000,6.48,0.032258,-1.891041,0.000000,-0.000000,-0.944,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.246000,0.946,0.300000,0.138826,4.000,6.48,0.029346,-1.891698,0.000000,-0.000000,-0.945,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.248000,0.946,0.300000,0.138826,4.000,6.48,0.026466,-1.892358,0.000000,-0.000000,-0.945,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.250000,0.947,0.300000,0.138826,4.000,6.48,0.023616,-1.893019,0.000000,-0.000000,-0.945,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.252000,0.947,0.300000,0.138826,4.000,6.48,0.020792,-1.893680,0.000000,-0.000000,-0.946,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.254000,0.947,0.300000,0.138826,4.000,6.48,0.017993,-1.894341,0.000000,-0.000000,-0.946,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.256000,0.948,0.300000,0.138826,4.000,6.48,0.015217,-1.895001,0.000000,-0.000000,-0.946,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.258000,0.948,0.300000,0.138826,4.000,6.48,0.012464,-1.895660,0.000000,-0.000000,-0.947,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.260000,0.948,0.300000,0.138826,4.000,6.48,0.009732,-1.896317,0.000000,-0.000000,-0.947,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.262000,0.948,0.300000,0.138826,4.000,6.48,0.007022,-1.896973,0.000000,-0.000000,-0.947,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.264000,0.949,0.300000,0.138826,4.000,6.48,0.004332,-1.897627,0.000000,-0.000000,-0.948,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.266000,0.949,0.300000,0.138826,4.000,6.48,0.001661,-1.898279,0.000000,-0.000000,-0.948,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.268000,0.949,0.300000,0.138826,4.000,6.48,-0.000989,-1.898929,0.000000,-0.000000,-0.948,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.270000,0.950,0.300000,0.138826,4.000,6.48,-0.003620,-1.899576,0.000000,-0.000000,-0.948,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.272000,0.950,0.300000,0.138826,4.000,6.48,-0.006233,-1.900222,0.000000,-0.000000,-0.949,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.274000,0.950,0.300000,0.138826,4.000,6.48,-0.008826,-1.900866,0.000000,-0.000000,-0.949,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.276000,0.951,0.300000,0.138826,4.000,6.48,-0.011402,-1.901507,0.000000,-0.000000,-0.949,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.278000,0.951,0.300000,0.138826,4.000,6.48,-0.013959,-1.902146,0.000000,-0.000000,-0.950,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.280000,0.951,0.300000,0.138826,4.000,6.48,-0.016499,-1.902783,0.000000,-0.000000,-0.950,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.282000,0.952,0.300000,0.138826,4.000,6.48,-0.019023,-1.903416,0.000000,-0.000000,-0.950,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.284000,0.952,0.300000,0.138826,4.000,6.48,-0.021530,-1.904048,0.000000,-0.000000,-0.951,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.286000,0.952,0.300000,0.138826,4.000,6.48,-0.024021,-1.904676,0.000000,-0.000000,-0.951,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.288000,0.953,0.300000,0.138826,4.000,6.48,-0.026496,-1.905302,0.000000,-0.000000,-0.951,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.290000,0.953,0.300000,0.138826,4.000,6.48,-0.028956,-1.905925,0.000000,-0.000000,-0.952,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.292000,0.953,0.300000,0.138826,4.000,6.48,-0.031401,-1.906545,0.000000,-0.000000,-0.952,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.294000,0.954,0.300000,0.138826,4.000,6.48,-0.033832,-1.907162,0.000000,-0.000000,-0.952,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.296000,0.954,0.300000,0.138826,4.000,6.48,-0.036248,-1.907776,0.000000,-0.000000,-0.953,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.298000,0.954,0.300000,0.138826,4.000,6.48,-0.038652,-1.908386,0.000000,-0.000000,-0.953,0.200,0.013727,-0.014898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.300000,0.954,0.300000,0.135076,4.000,6.48,-0.041037,-1.908993,0.000000,-0.000000,0.000,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.302000,0.955,0.300000,0.135076,4.000,6.48,-0.043404,-1.909597,0.000000,-0.000000,0.000,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.304000,0.955,0.300000,0.135076,4.000,6.48,-0.045752,-1.910196,0.000000,-0.000000,0.000,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.306000,0.955,0.300000,0.135076,4.000,6.48,-0.048079,-1.910793,0.000000,-0.000000,0.000,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.308000,0.956,0.300000,0.135076,4.000,6.48,-0.050388,-1.911386,0.000000,-0.000000,-0.954,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.310000,0.956,0.300000,0.135076,4.000,6.48,-0.052677,-1.911976,0.000000,-0.000000,-0.955,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.312000,0.956,0.300000,0.135076,4.000,6.48,-0.054947,-1.912562,0.000000,-0.000000,-0.955,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.314000,0.957,0.300000,0.135076,4.000,6.48,-0.057198,-1.913145,0.000000,-0.000000,-0.955,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.316000,0.957,0.300000,0.135076,4.000,6.48,-0.059430,-1.913724,0.000000,-0.000000,-0.956,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.318000,0.957,0.300000,0.135076,4.000,6.48,-0.061645,-1.914300,0.000000,-0.000000,-0.956,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.320000,0.957,0.300000,0.135076,4.000,6.48,-0.063841,-1.914873,0.000000,-0.000000,-0.956,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.322000,0.958,0.300000,0.135076,4.000,6.48,-0.066020,-1.915441,0.000000,-0.000000,-0.957,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.324000,0.958,0.300000,0.135076,4.000,6.48,-0.068182,-1.916006,0.000000,-0.000000,-0.957,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.326000,0.958,0.300000,0.135076,4.000,6.48,-0.070328,-1.916568,0.000000,-0.000000,-0.957,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.328000,0.959,0.300000,0.135076,4.000,6.48,-0.072456,-1.917125,0.000000,-0.000000,-0.957,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.330000,0.959,0.300000,0.135076,4.000,6.48,-0.074569,-1.917678,0.000000,-0.000000,-0.958,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.332000,0.959,0.300000,0.135076,4.000,6.48,-0.076665,-1.918228,0.000000,-0.000000,-0.958,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.334000,0.959,0.300000,0.135076,4.000,6.48,-0.078746,-1.918774,0.000000,-0.000000,-0.958,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.336000,0.960,0.300000,0.135076,4.000,6.48,-0.080811,-1.919315,0.000000,-0.000000,-0.959,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.338000,0.960,0.300000,0.135076,4.000,6.48,-0.082862,-1.919853,0.000000,-0.000000,-0.959,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.340000,0.960,0.300000,0.135076,4.000,6.48,-0.084897,-1.920386,0.000000,-0.000000,-0.959,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.342000,0.960,0.300000,0.135076,4.000,6.48,-0.086917,-1.920915,0.000000,-0.000000,-0.959,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.344000,0.961,0.300000,0.135076,4.000,6.48,-0.088923,-1.921441,0.000000,-0.000000,-0.960,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.346000,0.961,0.300000,0.135076,4.000,6.48,-0.090915,-1.921962,0.000000,-0.000000,-0.960,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.348000,0.961,0.300000,0.135076,4.000,6.48,-0.092892,-1.922478,0.000000,-0.000000,-0.960,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.350000,0.961,0.300000,0.135076,4.000,6.48,-0.094856,-1.922991,0.000000,-0.000000,-0.960,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.352000,0.962,0.300000,0.135076,4.000,6.48,-0.096805,-1.923499,0.000000,-0.000000,-0.961,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.354000,0.962,0.300000,0.135076,4.000,6.48,-0.098741,-1.924003,0.000000,-0.000000,-0.961,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.356000,0.962,0.300000,0.135076,4.000,6.48,-0.100664,-1.924502,0.000000,-0.000000,-0.961,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.358000,0.962,0.300000,0.135076,4.000,6.48,-0.102573,-1.924997,0.000000,-0.000000,-0.961,0.200,0.013727,-0.019898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.360000,0.963,0.300000,0.131326,4.000,6.48,-0.104469,-1.925487,0.000000,-0.000000,-0.962,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.362000,0.963,0.300000,0.131326,4.000,6.48,-0.106352,-1.925973,0.000000,-0.000000,-0.962,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.364000,0.963,0.300000,0.131326,4.000,6.48,-0.108222,-1.926454,0.000000,-0.000000,-0.962,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.366000,0.963,0.300000,0.131326,4.000,6.48,-0.110079,-1.926931,0.000000,-0.000000,-0.962,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.368000,0.964,0.300000,0.131326,4.000,6.48,-0.111924,-1.927403,0.000000,-0.000000,-0.963,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.370000,0.964,0.300000,0.131326,4.000,6.48,-0.113756,-1.927870,0.000000,-0.000000,-0.963,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.372000,0.964,0.300000,0.131326,4.000,6.48,-0.115576,-1.928332,0.000000,-0.000000,-0.963,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.374000,0.964,0.300000,0.131326,4.000,6.48,-0.117383,-1.928790,0.000000,-0.000000,-0.963,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.376000,0.965,0.300000,0.131326,4.000,6.48,-0.119178,-1.929243,0.000000,-0.000000,-0.964,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.378000,0.965,0.300000,0.131326,4.000,6.48,-0.120961,-1.929690,0.000000,-0.000000,-0.964,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.380000,0.965,0.300000,0.131326,4.000,6.48,-0.122732,-1.930133,0.000000,-0.000000,-0.964,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.382000,0.965,0.300000,0.131326,4.000,6.48,-0.124491,-1.930571,0.000000,-0.000000,-0.964,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.384000,0.966,0.300000,0.131326,4.000,6.48,-0.126238,-1.931003,0.000000,-0.000000,-0.965,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
