timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.320000,0.336,0.033643,0.041475,2.997,-0.033643,0.000000,-0.000000,-0.331,0.067,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.322000,0.322,0.032219,0.041048,2.997,-0.032219,0.000000,0.000000,-0.338,0.064,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.324000,0.305,0.030454,0.040519,2.997,-0.030454,0.000000,0.000000,-0.320,0.061,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.326000,0.315,0.031528,0.040841,2.997,-0.031528,0.000000,-0.000000,-0.313,0.063,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.328000,0.321,0.032147,0.041026,2.997,-0.032147,0.000000,-0.000000,-0.336,0.064,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.330000,0.318,0.031821,0.040929,2.997,-0.031821,0.000000,-0.000000,-0.322,0.064,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.332000,0.317,0.031717,0.040897,2.997,-0.031717,0.000000,-0.000000,-0.305,0.063,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.334000,0.322,0.032249,0.041057,2.997,-0.032249,0.000000,-0.000000,-0.315,0.064,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.336000,0.318,0.031756,0.040909,2.997,-0.031756,0.000000,-0.000000,-0.321,0.064,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.338000,0.324,0.032419,0.041108,2.997,-0.032419,0.000000,-0.000000,-0.318,0.065,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.340000,0.328,0.032799,0.041222,2.997,-0.032799,0.000000,-0.000000,-0.317,0.066,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.342000,0.324,0.032397,0.041101,2.997,-0.032397,0.000000,-0.000000,-0.322,0.065,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.344000,0.327,0.032699,0.041192,2.997,-0.032699,0.000000,-0.000000,-0.318,0.065,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.346000,0.316,0.031602,0.040863,2.997,-0.031602,0.000000,0.000000,-0.324,0.063,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.348000,0.314,0.031409,0.040805,2.997,-0.031409,0.000000,0.000000,-0.328,0.063,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.350000,0.318,0.031850,0.040937,2.997,-0.031850,0.000000,0.000000,-0.324,0.064,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.352000,0.311,0.031148,0.040727,2.997,-0.031148,0.000000,0.000000,-0.327,0.062,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.354000,0.314,0.031370,0.040793,2.997,-0.031370,0.000000,0.000000,-0.316,0.063,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.356000,0.325,0.032512,0.041136,2.997,-0.032512,0.000000,-0.000000,-0.314,0.065,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.358000,0.335,0.033490,0.041429,2.997,-0.033490,0.000000,-0.000000,-0.318,0.067,-0.047962,0.089664,0.000000,-0.095924,0.000000,0.234739,1,53.65
0.360000,0.314,0.031400,0.040771,2.997,-0.031400,0.000000,-0.000000,-0.311,0.063,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.362000,0.307,0.030743,0.040574,2.997,-0.030743,0.000000,-0.000000,-0.314,0.061,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.364000,0.310,0.030990,0.040648,2.997,-0.030990,0.000000,-0.000000,-0.325,0.062,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.366000,0.298,0.029841,0.040303,2.997,-0.029841,0.000000,0.000000,-0.335,0.060,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.368000,0.315,0.031523,0.040808,2.997,-0.031523,0.000000,0.000000,-0.314,0.063,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.370000,0.321,0.032076,0.040974,2.997,-0.032076,0.000000,-0.000000,-0.307,0.064,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.372000,0.327,0.032665,0.041150,2.997,-0.032665,0.000000,-0.000000,-0.310,0.065,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.374000,0.309,0.030928,0.040629,2.997,-0.030928,0.000000,0.000000,-0.298,0.062,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.376000,0.313,0.031348,0.040755,2.997,-0.031348,0.000000,-0.000000,-0.315,0.063,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.378000,0.309,0.030914,0.040625,2.997,-0.030914,0.000000,0.000000,-0.321,0.062,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.380000,0.322,0.032163,0.041000,2.997,-0.032163,0.000000,-0.000000,-0.327,0.064,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.382000,0.308,0.030791,0.040588,2.997,-0.030791,0.000000,0.000000,-0.309,0.062,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.384000,0.305,0.030517,0.040506,2.997,-0.030517,0.000000,-0.000000,-0.313,0.061,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.386000,0.333,0.033298,0.041340,2.997,-0.033298,0.000000,-0.000000,-0.309,0.067,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.388000,0.293,0.029298,0.040140,2.997,-0.029298,0.000000,0.000000,-0.322,0.059,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.390000,0.304,0.030396,0.040470,2.997,-0.030396,0.000000,0.000000,-0.308,0.061,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.392000,0.319,0.031861,0.040909,2.997,-0.031861,0.000000,-0.000000,-0.305,0.064,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.394000,0.306,0.030599,0.040530,2.997,-0.030599,0.000000,0.000000,-0.333,0.061,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.396000,0.313,0.031347,0.040755,2.997,-0.031347,0.000000,0.000000,-0.293,0.063,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.398000,0.306,0.030618,0.040536,2.997,-0.030618,0.000000,-0.000000,-0.304,0.061,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.400000,0.303,0.030273,0.040433,2.997,-0.030273,0.000000,-0.000000,0.000,0.061,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.402000,0.311,0.031063,0.040670,2.997,-0.031063,0.000000,-0.000000,0.000,0.062,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.404000,0.296,0.029606,0.040233,2.997,-0.029606,0.000000,-0.000000,0.000,0.059,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.406000,0.303,0.030346,0.040455,2.997,-0.030346,0.000000,-0.000000,0.000,0.061,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.408000,0.326,0.032630,0.041140,2.997,-0.032630,0.000000,-0.000000,-0.303,0.065,-0.047914,0.089574,0.000000,-0.095828,0.000000,0.234504,1,53.64
0.410000,0.305,0.030457,0.040423,2.997,-0.030457,0.000000,-0.000000,-0.311,0.061,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.412000,0.291,0.029114,0.040020,2.997,-0.029114,0.000000,-0.000000,-0.296,0.058,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.414000,0.304,0.030404,0.040407,2.997,-0.030404,0.000000,-0.000000,-0.303,0.061,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.416000,0.293,0.029331,0.040085,2.997,-0.029331,0.000000,-0.000000,-0.326,0.059,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.418000,0.293,0.029285,0.040071,2.997,-0.029285,0.000000,-0.000000,-0.305,0.059,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.420000,0.291,0.029068,0.040006,2.997,-0.029068,0.000000,-0.000000,-0.291,0.058,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.422000,0.294,0.029407,0.040108,2.997,-0.029407,0.000000,-0.000000,-0.304,0.059,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.424000,0.270,0.027006,0.039388,2.997,-0.027006,0.000000,0.000000,-0.293,0.054,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.426000,0.284,0.028370,0.039797,2.997,-0.028370,0.000000,-0.000000,-0.293,0.057,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.428000,0.291,0.029054,0.040002,2.997,-0.029054,0.000000,-0.000000,-0.291,0.058,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.430000,0.291,0.029117,0.040021,2.997,-0.029117,0.000000,-0.000000,-0.294,0.058,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.432000,0.272,0.027197,0.039445,2.997,-0.027197,0.000000,-0.000000,-0.270,0.054,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.434000,0.290,0.029038,0.039997,2.997,-0.029038,0.000000,-0.000000,-0.284,0.058,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.436000,0.281,0.028102,0.039717,2.997,-0.028102,0.000000,-0.000000,-0.291,0.056,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.438000,0.300,0.029993,0.040284,2.997,-0.029993,0.000000,-0.000000,-0.291,0.060,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.440000,0.290,0.028972,0.039977,2.997,-0.028972,0.000000,-0.000000,-0.272,0.058,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.442000,0.264,0.026380,0.039200,2.997,-0.026380,0.000000,0.000000,-0.290,0.053,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.444000,0.279,0.027852,0.039642,2.997,-0.027852,0.000000,0.000000,-0.281,0.056,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.446000,0.276,0.027605,0.039567,2.997,-0.027605,0.000000,-0.000000,-0.300,0.055,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.448000,0.295,0.029498,0.040135,2.997,-0.029498,0.000000,0.000000,-0.290,0.059,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.450000,0.268,0.026779,0.039319,2.997,-0.026779,0.000000,0.000000,-0.264,0.054,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.452000,0.262,0.026162,0.039135,2.997,-0.026162,0.000000,0.000000,-0.279,0.052,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.454000,0.275,0.027496,0.039535,2.997,-0.027496,0.000000,0.000000,-0.276,0.055,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.456000,0.270,0.026983,0.039381,2.997,-0.026983,0.000000,0.000000,-0.295,0.054,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.458000,0.256,0.025591,0.038963,2.997,-0.025591,0.000000,0.000000,-0.268,0.051,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.460000,0.263,0.026290,0.039173,2.997,-0.026290,0.000000,0.000000,-0.262,0.053,-0.047815,0.089388,0.000000,-0.095629,0.000000,0.234018,1,53.63
0.462000,0.255,0.025492,0.038969,2.997,-0.025492,0.000000,-0.000000,-0.275,0.051,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.464000,0.251,0.025091,0.038849,2.997,-0.025091,0.000000,0.000000,-0.270,0.050,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.466000,0.254,0.025416,0.038946,2.997,-0.025416,0.000000,0.000000,-0.256,0.051,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.468000,0.260,0.025976,0.039114,2.997,-0.025976,0.000000,-0.000000,-0.263,0.052,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.470000,0.255,0.025539,0.038983,2.997,-0.025539,0.000000,-0.000000,-0.255,0.051,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.472000,0.251,0.025145,0.038865,2.997,-0.025145,0.000000,-0.000000,-0.251,0.050,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.474000,0.246,0.024607,0.038703,2.997,-0.024607,0.000000,0.000000,-0.254,0.049,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.476000,0.256,0.025580,0.038995,2.997,-0.025580,0.000000,-0.000000,-0.260,0.051,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.478000,0.248,0.024762,0.038750,2.997,-0.024762,0.000000,0.000000,-0.255,0.050,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.480000,0.242,0.024189,0.038578,2.997,-0.024189,0.000000,0.000000,-0.251,0.048,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.482000,0.259,0.025861,0.039079,2.997,-0.025861,0.000000,-0.000000,-0.246,0.052,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.484000,0.246,0.024605,0.038703,2.997,-0.024605,0.000000,-0.000000,-0.256,0.049,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.486000,0.247,0.024671,0.038722,2.997,-0.024671,0.000000,0.000000,-0.248,0.049,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.488000,0.244,0.024423,0.038648,2.997,-0.024423,0.000000,-0.000000,-0.242,0.049,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.490000,0.238,0.023826,0.038469,2.997,-0.023826,0.000000,-0.000000,-0.259,0.048,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.492000,0.234,0.023382,0.038336,2.997,-0.023382,0.000000,0.000000,-0.246,0.047,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.494000,0.230,0.022991,0.038218,2.997,-0.022991,0.000000,0.000000,-0.247,0.046,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.496000,0.253,0.025277,0.038904,2.997,-0.025277,0.000000,-0.000000,-0.244,0.051,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.498000,0.236,0.023634,0.038411,2.997,-0.023634,0.000000,0.000000,-0.238,0.047,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.500000,0.243,0.024271,0.038602,2.997,-0.024271,0.000000,-0.000000,0.000,0.049,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.502000,0.211,0.021078,0.037645,2.997,-0.021078,0.000000,0.000000,0.000,0.042,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.504000,0.222,0.022175,0.037974,2.997,-0.022175,0.000000,0.000000,0.000,0.044,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.506000,0.230,0.023048,0.038235,2.997,-0.023048,0.000000,-0.000000,0.000,0.046,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.508000,0.239,0.023940,0.038503,2.997,-0.023940,0.000000,-0.000000,-0.243,0.048,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.510000,0.225,0.022521,0.038077,2.997,-0.022521,0.000000,-0.000000,-0.211,0.045,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.512000,0.229,0.022917,0.038196,2.997,-0.022917,0.000000,-0.000000,-0.222,0.046,-0.047868,0.089489,0.000000,-0.095737,0.000000,0.234282,1,53.62
0.514000,0.234,0.023397,0.038396,2.997,-0.023397,0.000000,-0.000000,-0.230,0.047,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.516000,0.214,0.021433,0.037807,2.997,-0.021433,0.000000,-0.000000,-0.239,0.043,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.518000,0.211,0.021102,0.037708,2.997,-0.021102,0.000000,0.000000,-0.225,0.042,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.520000,0.232,0.023159,0.038325,2.997,-0.023159,0.000000,-0.000000,-0.229,0.046,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.522000,0.217,0.021701,0.037888,2.997,-0.021701,0.000000,0.000000,-0.234,0.043,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.524000,0.199,0.019858,0.037335,2.997,-0.019858,0.000000,0.000000,-0.214,0.040,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.526000,0.198,0.019756,0.037304,2.997,-0.019756,0.000000,0.000000,-0.211,0.040,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.528000,0.206,0.020620,0.037563,2.997,-0.020620,0.000000,0.000000,-0.232,0.041,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.530000,0.222,0.022235,0.038048,2.997,-0.022235,0.000000,0.000000,-0.217,0.044,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.532000,0.215,0.021536,0.037838,2.997,-0.021536,0.000000,0.000000,-0.199,0.043,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.534000,0.191,0.019140,0.037119,2.997,-0.019140,0.000000,0.000000,-0.198,0.038,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.536000,0.206,0.020619,0.037563,2.997,-0.020619,0.000000,0.000000,-0.206,0.041,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.538000,0.200,0.020015,0.037382,2.997,-0.020015,0.000000,0.000000,-0.222,0.040,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.540000,0.214,0.021440,0.037809,2.997,-0.021440,0.000000,0.000000,-0.215,0.043,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.542000,0.189,0.018889,0.037044,2.997,-0.018889,0.000000,0.000000,-0.191,0.038,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.544000,0.191,0.019106,0.037109,2.997,-0.019106,0.000000,0.000000,-0.206,0.038,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.546000,0.192,0.019228,0.037146,2.997,-0.019228,0.000000,0.000000,-0.200,0.038,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.548000,0.176,0.017631,0.036667,2.997,-0.017631,0.000000,0.000000,-0.214,0.035,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.550000,0.203,0.020338,0.037479,2.997,-0.020338,0.000000,0.000000,-0.189,0.041,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.552000,0.184,0.018376,0.036890,2.997,-0.018376,0.000000,-0.000000,-0.191,0.037,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.554000,0.191,0.019117,0.037112,2.997,-0.019117,0.000000,-0.000000,-0.192,0.038,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.556000,0.190,0.019004,0.037078,2.997,-0.019004,0.000000,-0.000000,-0.176,0.038,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.558000,0.185,0.018484,0.036923,2.997,-0.018484,0.000000,-0.000000,-0.203,0.037,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.560000,0.163,0.016305,0.036269,2.997,-0.016305,0.000000,0.000000,-0.184,0.033,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.562000,0.174,0.017410,0.036600,2.997,-0.017410,0.000000,0.000000,-0.191,0.035,-0.047954,0.089649,0.000000,-0.095908,0.000000,0.234701,1,53.62
0.564000,0.172,0.017177,0.036602,2.997,-0.017177,0.000000,0.000000,-0.190,0.034,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.566000,0.172,0.017181,0.036604,2.997,-0.017181,0.000000,0.000000,-0.185,0.034,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.568000,0.160,0.015999,0.036249,2.997,-0.015999,0.000000,0.000000,-0.163,0.032,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.570000,0.155,0.015527,0.036107,2.997,-0.015527,0.000000,0.000000,-0.174,0.031,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.572000,0.164,0.016386,0.036365,2.997,-0.016386,0.000000,-0.000000,-0.172,0.033,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.574000,0.152,0.015184,0.036005,2.997,-0.015184,0.000000,0.000000,-0.172,0.030,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.576000,0.159,0.015859,0.036207,2.997,-0.015859,0.000000,0.000000,-0.160,0.032,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.578000,0.162,0.016220,0.036315,2.997,-0.016220,0.000000,-0.000000,-0.155,0.032,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.580000,0.148,0.014769,0.035880,2.997,-0.014769,0.000000,0.000000,-0.164,0.030,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.582000,0.136,0.013591,0.035527,2.997,-0.013591,0.000000,0.000000,-0.152,0.027,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.584000,0.139,0.013891,0.035617,2.997,-0.013891,0.000000,0.000000,-0.159,0.028,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.586000,0.147,0.014665,0.035849,2.997,-0.014665,0.000000,0.000000,-0.162,0.029,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.588000,0.137,0.013720,0.035565,2.997,-0.013720,0.000000,0.000000,-0.148,0.027,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.590000,0.148,0.014783,0.035884,2.997,-0.014783,0.000000,0.000000,-0.136,0.030,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.592000,0.134,0.013403,0.035470,2.997,-0.013403,0.000000,-0.000000,-0.139,0.027,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.594000,0.119,0.011907,0.035021,2.997,-0.011907,0.000000,0.000000,-0.147,0.024,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.596000,0.136,0.013573,0.035521,2.997,-0.013573,0.000000,0.000000,-0.137,0.027,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.598000,0.131,0.013128,0.035388,2.997,-0.013128,0.000000,0.000000,-0.148,0.026,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.600000,0.142,0.014239,0.035721,2.997,-0.014239,0.000000,-0.000000,0.000,0.028,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.602000,0.115,0.011490,0.034896,2.997,-0.011490,0.000000,0.000000,0.000,0.023,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.604000,0.137,0.013651,0.035545,2.997,-0.013651,0.000000,-0.000000,0.000,0.027,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.606000,0.127,0.012735,0.035270,2.997,-0.012735,0.000000,-0.000000,0.000,0.025,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.608000,0.132,0.013186,0.035405,2.997,-0.013186,0.000000,-0.000000,-0.142,0.026,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.610000,0.118,0.011776,0.034982,2.997,-0.011776,0.000000,0.000000,-0.115,0.024,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.612000,0.106,0.010554,0.034615,2.997,-0.010554,0.000000,0.000000,-0.137,0.021,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.614000,0.099,0.009859,0.034407,2.997,-0.009859,0.000000,0.000000,-0.127,0.020,-0.048064,0.089855,0.000000,-0.096128,0.000000,0.235240,1,53.63
0.616000,0.101,0.010112,0.034540,2.997,-0.010112,0.000000,0.000000,-0.132,0.020,-0.048152,0.090020,0.000000,-0.096304,0.000000,0.235671,1,53.62
0.618000,0.095,0.009467,0.034347,2.997,-0.009467,0.000000,0.000000,-0.118,0.019,-0.048152,0.090020,0.000000,-0.096304,0.000000,0.235671,1,53.62
0.620000,0.087,0.008661,0.034105,2.997,-0.008661,0.000000,0.000000,-0.106,0.017,-0.048152,0.090020,0.000000,-0.096304,0.000000,0.235671,1,53.62
0.622000,0.106,0.010640,0.034699,2.997,-0.010640,0.000000,-0.000000,-0.099,0.021,-0.048152,0.090020,0.000000,-0.096304,0.000000,0.235671,1,53.62
