timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.012570,0.043715,4.246,6.88,0.044371,0.001874,-0.000195,0.010890,0.000,0.008,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.290000,-0.001,-0.014177,0.042911,4.246,6.88,0.044358,0.002143,-0.000194,0.012228,0.001,0.009,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.292000,-0.001,-0.015597,0.042202,4.246,6.88,0.044329,0.002416,-0.000193,0.013373,0.001,0.010,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.294000,-0.001,-0.017122,0.041439,4.246,6.88,0.044287,0.002695,-0.000192,0.014619,0.001,0.011,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.296000,-0.001,-0.016785,0.041608,4.246,6.88,0.044230,0.002977,-0.000188,0.013996,0.001,0.011,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.298000,-0.002,-0.017983,0.041009,4.246,6.88,0.044177,0.003260,-0.000187,0.014909,0.001,0.012,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.300000,-0.002,-0.003570,0.048215,4.246,6.88,0.044114,0.003547,0.000000,0.000023,0.000,0.002,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.302000,-0.002,-0.008020,0.045990,4.246,6.88,0.044196,0.003804,0.000001,0.004215,0.000,0.005,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.304000,-0.002,-0.009983,0.045008,4.246,6.88,0.044232,0.004071,0.000004,0.005908,0.000,0.007,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.306000,-0.002,-0.012757,0.043621,4.246,6.88,0.044247,0.004343,0.000007,0.008407,0.000,0.009,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.308000,-0.002,-0.013214,0.043393,4.246,6.88,0.044235,0.004624,0.000059,0.008531,0.002,0.009,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.310000,-0.002,-0.018739,0.040630,4.246,6.88,0.044218,0.004906,0.000060,0.013773,0.002,0.012,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.312000,-0.003,-0.016988,0.041506,4.246,6.88,0.044146,0.005202,0.000064,0.011722,0.002,0.011,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.314000,-0.003,-0.017248,0.041376,4.246,6.88,0.044093,0.005495,0.000069,0.011685,0.002,0.011,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.316000,-0.003,-0.019099,0.040450,4.246,6.88,0.044039,0.005789,0.000071,0.013240,0.002,0.013,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.318000,-0.003,-0.024959,0.037520,4.246,6.88,0.043967,0.006087,0.000072,0.018800,0.002,0.017,-0.026941,0.007500,0.000000,-0.053883,0.000000,0.131859,1,49.94
0.320000,-0.003,-0.021504,0.039248,4.221,6.88,0.043838,0.006399,0.000079,0.015026,0.003,0.014,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.322000,-0.003,-0.021250,0.039375,4.221,6.87,0.043746,0.006704,0.000085,0.014461,0.003,0.014,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.324000,-0.004,-0.023870,0.038065,4.221,6.86,0.043659,0.007008,0.000088,0.016773,0.003,0.016,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.326000,-0.004,-0.024672,0.037664,4.221,6.86,0.043547,0.007318,0.000091,0.017263,0.003,0.016,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.328000,-0.004,-0.020764,0.039618,4.221,6.85,0.043429,0.007631,0.000099,0.013035,0.003,0.014,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.330000,-0.004,-0.022132,0.038934,4.221,6.85,0.043353,0.007934,0.000104,0.014094,0.003,0.015,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.332000,-0.004,-0.022830,0.038585,4.221,6.85,0.043265,0.008241,0.000110,0.014479,0.004,0.015,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.334000,-0.004,-0.022969,0.038516,4.221,6.85,0.043171,0.008550,0.000113,0.014306,0.004,0.015,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.336000,-0.004,-0.020165,0.039918,4.221,6.84,0.043078,0.008858,0.000123,0.011183,0.004,0.013,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.338000,-0.005,-0.020910,0.039545,4.221,6.84,0.043015,0.009161,0.000130,0.011618,0.004,0.014,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.340000,-0.005,-0.022364,0.038818,4.221,6.84,0.042945,0.009465,0.000134,0.012765,0.004,0.015,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.342000,-0.005,-0.023209,0.038396,4.221,6.84,0.042863,0.009773,0.000140,0.013295,0.004,0.015,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.344000,-0.005,-0.020961,0.039519,4.221,6.84,0.042773,0.010083,0.000153,0.010725,0.004,0.014,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.346000,-0.005,-0.021368,0.039316,4.221,6.84,0.042708,0.010388,0.000164,0.010817,0.005,0.014,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.348000,-0.005,-0.024561,0.037720,4.221,6.84,0.042640,0.010693,0.000167,0.013701,0.005,0.016,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.350000,-0.006,-0.023248,0.038376,4.221,6.84,0.042542,0.011006,0.000175,0.012067,0.005,0.015,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.352000,-0.006,-0.022648,0.038676,4.221,6.84,0.042459,0.011316,0.000186,0.011146,0.005,0.015,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.354000,-0.006,-0.024680,0.037660,4.221,6.84,0.042383,0.011624,0.000193,0.012863,0.005,0.016,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.356000,-0.006,-0.025660,0.037170,4.221,6.84,0.042289,0.011937,0.000201,0.013522,0.005,0.017,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.358000,-0.006,-0.025200,0.037400,4.221,6.84,0.042186,0.012252,0.000206,0.012742,0.006,0.017,-0.028039,0.010000,0.000000,-0.056079,0.000000,0.137233,1,49.67
0.360000,-0.006,-0.023742,0.038129,4.196,6.84,0.042091,0.012566,0.000388,0.010788,0.006,0.016,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.362000,-0.006,-0.024449,0.037776,4.196,6.83,0.042011,0.012876,0.000398,0.011175,0.006,0.016,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.364000,-0.007,-0.027134,0.036433,4.196,6.82,0.041927,0.013187,0.000402,0.013545,0.006,0.018,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.366000,-0.007,-0.031422,0.034289,4.196,6.82,0.041817,0.013504,0.000406,0.017513,0.006,0.021,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.368000,-0.007,-0.029708,0.035146,4.196,6.81,0.041666,0.013830,0.000417,0.015461,0.006,0.020,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.370000,-0.007,-0.031725,0.034138,4.196,6.81,0.041536,0.014151,0.000430,0.017144,0.006,0.021,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.372000,-0.007,-0.031836,0.034082,4.196,6.81,0.041388,0.014474,0.000443,0.016919,0.007,0.021,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.374000,-0.007,-0.032974,0.033513,4.196,6.81,0.041242,0.014796,0.000447,0.017731,0.007,0.022,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.376000,-0.008,-0.028462,0.035769,4.196,6.80,0.041087,0.015118,0.000466,0.012878,0.007,0.019,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.378000,-0.008,-0.029516,0.035242,4.196,6.80,0.040981,0.015428,0.000475,0.013613,0.007,0.020,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.380000,-0.008,-0.030161,0.034919,4.196,6.80,0.040866,0.015738,0.000487,0.013936,0.007,0.020,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.382000,-0.008,-0.033332,0.033334,4.196,6.80,0.040747,0.016049,0.000492,0.016791,0.007,0.022,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.384000,-0.008,-0.029471,0.035264,4.196,6.80,0.040599,0.016364,0.000505,0.012601,0.008,0.020,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.386000,-0.008,-0.030840,0.034580,4.196,6.80,0.040492,0.016670,0.000516,0.013654,0.008,0.021,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.388000,-0.008,-0.033386,0.033307,4.196,6.80,0.040374,0.016977,0.000522,0.015887,0.008,0.022,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.390000,-0.009,-0.035965,0.032018,4.196,6.80,0.040233,0.017288,0.000528,0.018149,0.008,0.024,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.392000,-0.009,-0.033058,0.033471,4.196,6.80,0.040068,0.017604,0.000548,0.014906,0.008,0.022,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.394000,-0.009,-0.033926,0.033037,4.196,6.80,0.039936,0.017911,0.000559,0.015456,0.008,0.023,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.396000,-0.009,-0.034169,0.032916,4.196,6.80,0.039798,0.018218,0.000572,0.015379,0.008,0.023,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.398000,-0.009,-0.033540,0.033230,4.196,6.80,0.039661,0.018524,0.000579,0.014437,0.009,0.022,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.400000,-0.009,-0.018939,0.040531,4.196,6.80,0.039532,0.018826,0.000000,0.000113,0.000,0.013,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.402000,-0.010,-0.021565,0.039217,4.196,6.80,0.039552,0.019095,0.000011,0.002460,0.000,0.014,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.404000,-0.010,-0.024249,0.037875,4.196,6.80,0.039545,0.019366,0.000022,0.004861,0.000,0.016,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.406000,-0.010,-0.029095,0.035453,4.196,6.80,0.039512,0.019643,0.000028,0.009423,0.000,0.019,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.408000,-0.010,-0.031064,0.034468,4.196,6.80,0.039431,0.019930,0.000045,0.011089,0.009,0.021,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.410000,-0.010,-0.031649,0.034175,4.196,6.80,0.039332,0.020219,0.000361,0.011069,0.010,0.021,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.412000,-0.010,-0.030920,0.034540,4.196,6.80,0.039228,0.020508,0.000383,0.010029,0.010,0.021,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.414000,-0.010,-0.030227,0.034886,4.196,6.80,0.039135,0.020793,0.000404,0.009030,0.010,0.020,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.416000,-0.011,-0.027046,0.036477,4.196,6.80,0.039050,0.021075,0.000432,0.005539,0.010,0.018,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.418000,-0.011,-0.029367,0.035317,4.196,6.80,0.038998,0.021347,0.000440,0.007579,0.010,0.020,-0.028285,0.012500,0.000000,-0.056570,0.000000,0.138434,1,49.66
0.420000,-0.011,-0.034984,0.032508,4.171,6.80,0.038925,0.021623,0.000445,0.012916,0.010,0.023,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.422000,-0.011,-0.035368,0.032316,4.171,6.79,0.038796,0.021907,0.000468,0.012993,0.010,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.424000,-0.011,-0.035744,0.032128,4.171,6.78,0.038667,0.022191,0.000489,0.013063,0.011,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.426000,-0.011,-0.037225,0.031387,4.171,6.78,0.038536,0.022473,0.000503,0.014249,0.011,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.428000,-0.011,-0.035681,0.032159,4.171,6.77,0.038393,0.022756,0.000521,0.012405,0.011,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.430000,-0.012,-0.034487,0.032757,4.171,6.77,0.038268,0.023033,0.000529,0.010926,0.011,0.023,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.432000,-0.012,-0.034570,0.032715,4.171,6.77,0.038158,0.023304,0.000556,0.010711,0.011,0.023,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.434000,-0.012,-0.035773,0.032113,4.171,6.77,0.038049,0.023573,0.000569,0.011631,0.011,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.436000,-0.012,-0.035922,0.032039,4.171,6.76,0.037931,0.023842,0.000584,0.011496,0.011,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.438000,-0.012,-0.038233,0.030884,4.171,6.76,0.037813,0.024109,0.000592,0.013532,0.012,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.440000,-0.012,-0.036189,0.031905,4.171,6.76,0.037674,0.024378,0.000613,0.011198,0.012,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.442000,-0.012,-0.037816,0.031092,4.171,6.76,0.037559,0.024640,0.000626,0.012551,0.012,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.444000,-0.012,-0.039458,0.030271,4.171,6.76,0.037430,0.024903,0.000634,0.013922,0.012,0.026,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.446000,-0.013,-0.039572,0.030214,4.171,6.76,0.037286,0.025166,0.000651,0.013755,0.012,0.026,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.448000,-0.013,-0.037385,0.031308,4.171,6.76,0.037145,0.025427,0.000674,0.011284,0.012,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.450000,-0.013,-0.037608,0.031196,4.171,6.76,0.037028,0.025680,0.000695,0.011233,0.012,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.452000,-0.013,-0.039616,0.030192,4.171,6.76,0.036912,0.025930,0.000703,0.012983,0.012,0.026,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.454000,-0.013,-0.038188,0.030906,4.171,6.76,0.036777,0.026181,0.000719,0.011289,0.013,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.456000,-0.013,-0.038015,0.030993,4.171,6.76,0.036660,0.026427,0.000740,0.010848,0.013,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.458000,-0.013,-0.038179,0.030911,4.171,6.76,0.036546,0.026668,0.000764,0.010746,0.013,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.460000,-0.013,-0.038902,0.030549,4.171,6.76,0.036434,0.026908,0.000780,0.011214,0.013,0.026,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.462000,-0.014,-0.035295,0.032353,4.171,6.76,0.036316,0.027145,0.001109,0.007041,0.013,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.464000,-0.014,-0.035033,0.032484,4.171,6.76,0.036237,0.027372,0.001128,0.006532,0.013,0.023,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.466000,-0.014,-0.035684,0.032158,4.171,6.76,0.036162,0.027595,0.001144,0.006944,0.013,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.468000,-0.014,-0.036465,0.031767,4.171,6.76,0.036082,0.027817,0.001161,0.007487,0.013,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.470000,-0.014,-0.036494,0.031753,4.171,6.76,0.035995,0.028037,0.001178,0.007279,0.014,0.024,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.472000,-0.014,-0.038073,0.030964,4.171,6.76,0.035911,0.028255,0.001199,0.008619,0.014,0.025,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.474000,-0.014,-0.038376,0.030812,4.171,6.76,0.035812,0.028473,0.001218,0.008685,0.014,0.026,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.476000,-0.014,-0.039584,0.030208,4.171,6.76,0.035712,0.028689,0.001229,0.009666,0.014,0.026,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.478000,-0.014,-0.041802,0.029099,4.171,6.76,0.035602,0.028905,0.001237,0.011659,0.014,0.028,-0.026835,0.015000,0.000000,-0.053671,0.000000,0.131340,1,49.61
0.480000,-0.015,-0.041284,0.029358,4.146,6.76,0.035472,0.029123,0.001267,0.010894,0.014,0.028,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.482000,-0.015,-0.041723,0.029138,4.146,6.75,0.035349,0.029335,0.001286,0.011102,0.014,0.028,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.484000,-0.015,-0.042168,0.028916,4.146,6.74,0.035225,0.029544,0.001303,0.011321,0.014,0.028,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.486000,-0.015,-0.042693,0.028653,4.146,6.74,0.035099,0.029751,0.001312,0.011630,0.014,0.028,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.488000,-0.015,-0.040500,0.029750,4.146,6.73,0.034970,0.029956,0.001333,0.009210,0.015,0.027,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.490000,-0.015,-0.040634,0.029683,4.146,6.73,0.034866,0.030153,0.001364,0.009117,0.015,0.027,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.492000,-0.015,-0.042543,0.028729,4.146,6.73,0.034762,0.030346,0.001373,0.010824,0.015,0.028,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.494000,-0.015,-0.042408,0.028796,4.146,6.72,0.034641,0.030540,0.001393,0.010475,0.015,0.028,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.496000,-0.015,-0.040574,0.029713,4.146,6.72,0.034525,0.030731,0.001418,0.008425,0.015,0.027,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.498000,-0.015,-0.040739,0.029631,4.146,6.72,0.034428,0.030915,0.001438,0.008386,0.015,0.027,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.500000,-0.016,-0.031269,0.034366,4.146,6.72,0.034332,0.031095,0.000000,0.000173,0.000,0.021,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.502000,-0.016,-0.033271,0.033365,4.146,6.72,0.034333,0.031251,0.000013,0.002006,0.000,0.022,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.504000,-0.016,-0.034469,0.032766,4.146,6.72,0.034314,0.031408,0.000038,0.003023,0.000,0.023,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.506000,-0.016,-0.035492,0.032254,4.146,6.72,0.034283,0.031565,0.000067,0.003860,0.000,0.024,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.508000,-0.016,-0.037005,0.031498,4.146,6.72,0.034242,0.031722,0.000086,0.005197,0.016,0.025,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.510000,-0.016,-0.039454,0.030273,4.146,6.72,0.034187,0.031880,0.000096,0.007478,0.016,0.026,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.512000,-0.016,-0.038748,0.030626,4.146,6.72,0.034109,0.032040,0.000123,0.006585,0.016,0.026,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.514000,-0.016,-0.038409,0.030795,4.146,6.72,0.034039,0.032196,0.000592,0.005622,0.016,0.026,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.516000,-0.016,-0.040243,0.029878,4.146,6.72,0.033975,0.032348,0.000601,0.007294,0.016,0.027,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.518000,-0.016,-0.040418,0.029791,4.146,6.72,0.033893,0.032501,0.000620,0.007297,0.016,0.027,-0.025270,0.017500,0.000000,-0.050539,0.000000,0.123677,1,49.68
0.520000,-0.016,-0.038797,0.030601,4.121,6.72,0.033811,0.032651,0.000658,0.005488,0.016,0.026,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.522000,-0.016,-0.039276,0.030362,4.121,6.71,0.033746,0.032794,0.000677,0.005805,0.016,0.026,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.524000,-0.016,-0.039929,0.030035,4.121,6.70,0.033679,0.032934,0.000721,0.006275,0.016,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.526000,-0.017,-0.040319,0.029841,4.121,6.70,0.033606,0.033072,0.000729,0.006517,0.016,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.528000,-0.017,-0.039877,0.030061,4.121,6.69,0.033531,0.033209,0.000760,0.005908,0.016,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.530000,-0.017,-0.040597,0.029702,4.121,6.69,0.033461,0.033342,0.000778,0.006477,0.016,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.532000,-0.017,-0.041553,0.029224,4.121,6.69,0.033386,0.033473,0.000789,0.007291,0.016,0.028,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.534000,-0.017,-0.042279,0.028860,4.121,6.68,0.033303,0.033603,0.000809,0.007867,0.017,0.028,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.536000,-0.017,-0.040463,0.029769,4.121,6.68,0.033214,0.033732,0.000837,0.005894,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.538000,-0.017,-0.040548,0.029726,4.121,6.68,0.033145,0.033854,0.000868,0.005826,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.540000,-0.017,-0.041190,0.029405,4.121,6.68,0.033077,0.033973,0.000880,0.006338,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.542000,-0.017,-0.041103,0.029449,4.121,6.68,0.033003,0.034090,0.000890,0.006123,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.544000,-0.017,-0.040663,0.029668,4.121,6.68,0.032932,0.034204,0.000929,0.005531,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.546000,-0.017,-0.041031,0.029485,4.121,6.68,0.032867,0.034314,0.000947,0.005769,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.548000,-0.017,-0.041349,0.029325,4.121,6.68,0.032799,0.034422,0.000969,0.005958,0.017,0.028,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.550000,-0.017,-0.041510,0.029245,4.121,6.68,0.032730,0.034528,0.000979,0.006003,0.017,0.028,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.552000,-0.017,-0.040236,0.029882,4.121,6.68,0.032660,0.034631,0.001020,0.004585,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.554000,-0.017,-0.040686,0.029657,4.121,6.68,0.032605,0.034728,0.001040,0.004918,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.556000,-0.017,-0.040762,0.029619,4.121,6.68,0.032546,0.034823,0.001057,0.004881,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.558000,-0.017,-0.041564,0.029218,4.121,6.68,0.032487,0.034916,0.001068,0.005581,0.017,0.028,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.560000,-0.018,-0.040304,0.029848,4.121,6.68,0.032422,0.035007,0.001110,0.004187,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.562000,-0.018,-0.040569,0.029715,4.121,6.68,0.032370,0.035092,0.001135,0.004342,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.564000,-0.018,-0.040225,0.029887,4.121,6.68,0.032317,0.035175,0.001509,0.003541,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
0.566000,-0.018,-0.040687,0.029656,4.121,6.68,0.032269,0.035255,0.001519,0.003913,0.017,0.027,-0.025211,0.020000,0.000000,-0.050422,0.000000,0.123390,1,49.69
