timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.612000,0.248,0.300000,0.056461,4.000,6.48,0.050940,-0.496299,0.000000,-0.000000,-0.243,0.200,-0.182496,0.341198,0.000000,-0.364992,0.000000,0.893255,1,41.52
9.614000,0.249,0.300000,0.056461,4.000,6.48,0.051050,-0.498742,0.000000,-0.000000,-0.245,0.200,-0.182496,0.341198,0.000000,-0.364992,0.000000,0.893255,1,41.52
9.616000,0.251,0.300000,0.056461,4.000,6.48,0.051158,-0.501197,0.000000,-0.000000,-0.246,0.200,-0.182496,0.341198,0.000000,-0.364992,0.000000,0.893255,1,41.52
9.618000,0.252,0.300000,0.056461,4.000,6.48,0.051264,-0.503666,0.000000,-0.000000,-0.247,0.200,-0.182496,0.341198,0.000000,-0.364992,0.000000,0.893255,1,41.52
9.620000,0.253,0.300000,0.056460,4.000,6.48,0.051368,-0.506148,0.000000,-0.000000,-0.248,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.622000,0.254,0.300000,0.056460,4.000,6.48,0.051470,-0.508643,0.000000,-0.000000,-0.249,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.624000,0.256,0.300000,0.056460,4.000,6.48,0.051570,-0.511151,0.000000,-0.000000,-0.251,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.626000,0.257,0.300000,0.056460,4.000,6.48,0.051668,-0.513673,0.000000,-0.000000,-0.252,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.628000,0.258,0.300000,0.056460,4.000,6.48,0.051763,-0.516208,0.000000,-0.000000,-0.253,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.630000,0.259,0.300000,0.056460,4.000,6.48,0.051857,-0.518757,0.000000,-0.000000,-0.254,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.632000,0.261,0.300000,0.056460,4.000,6.48,0.051949,-0.521319,0.000000,-0.000000,-0.256,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.634000,0.262,0.300000,0.056460,4.000,6.48,0.052040,-0.523896,0.000000,-0.000000,-0.257,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.636000,0.263,0.300000,0.056460,4.000,6.48,0.052128,-0.526486,0.000000,-0.000000,-0.258,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.638000,0.265,0.300000,0.056460,4.000,6.48,0.052215,-0.529090,0.000000,-0.000000,-0.259,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.640000,0.266,0.300000,0.056460,4.000,6.48,0.052299,-0.531709,0.000000,-0.000000,-0.261,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.642000,0.267,0.300000,0.056460,4.000,6.48,0.052383,-0.534342,0.000000,-0.000000,-0.262,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.644000,0.268,0.300000,0.056460,4.000,6.48,0.052464,-0.536989,0.000000,-0.000000,-0.263,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.646000,0.270,0.300000,0.056460,4.000,6.48,0.052544,-0.539650,0.000000,-0.000000,-0.265,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.648000,0.271,0.300000,0.056460,4.000,6.48,0.052622,-0.542326,0.000000,-0.000000,-0.266,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.650000,0.273,0.300000,0.056460,4.000,6.48,0.052699,-0.545017,0.000000,-0.000000,-0.267,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.652000,0.274,0.300000,0.056460,4.000,6.48,0.052774,-0.547722,0.000000,-0.000000,-0.268,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.654000,0.275,0.300000,0.056460,4.000,6.48,0.052848,-0.550443,0.000000,-0.000000,-0.270,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.656000,0.277,0.300000,0.056460,4.000,6.48,0.052920,-0.553178,0.000000,-0.000000,-0.271,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.658000,0.278,0.300000,0.056460,4.000,6.48,0.052991,-0.555928,0.000000,-0.000000,-0.273,0.200,-0.182496,0.341201,0.000000,-0.364992,0.000000,0.893261,1,41.52
9.660000,0.279,0.300000,0.056459,4.000,6.48,0.053060,-0.558694,0.000000,-0.000000,-0.274,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.662000,0.281,0.300000,0.056459,4.000,6.48,0.053128,-0.561475,0.000000,-0.000000,-0.275,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.664000,0.282,0.300000,0.056459,4.000,6.48,0.053195,-0.564271,0.000000,-0.000000,-0.277,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.666000,0.284,0.300000,0.056459,4.000,6.48,0.053260,-0.567082,0.000000,-0.000000,-0.278,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.668000,0.285,0.300000,0.056459,4.000,6.48,0.053324,-0.569910,0.000000,-0.000000,-0.279,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.670000,0.286,0.300000,0.056459,4.000,6.48,0.053387,-0.572753,0.000000,-0.000000,-0.281,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.672000,0.288,0.300000,0.056459,4.000,6.48,0.053448,-0.575611,0.000000,-0.000000,-0.282,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.674000,0.289,0.300000,0.056459,4.000,6.48,0.053508,-0.578486,0.000000,-0.000000,-0.284,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.676000,0.291,0.300000,0.056459,4.000,6.48,0.053567,-0.581376,0.000000,-0.000000,-0.285,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.678000,0.292,0.300000,0.056459,4.000,6.48,0.053625,-0.584283,0.000000,-0.000000,-0.286,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.680000,0.294,0.300000,0.056459,4.000,6.48,0.053682,-0.587206,0.000000,-0.000000,-0.288,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.682000,0.295,0.300000,0.056459,4.000,6.48,0.053737,-0.590145,0.000000,-0.000000,-0.289,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.684000,0.297,0.300000,0.056459,4.000,6.48,0.053792,-0.593101,0.000000,-0.000000,-0.291,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.686000,0.298,0.300000,0.056459,4.000,6.48,0.053845,-0.596073,0.000000,-0.000000,-0.292,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.688000,0.300,0.300000,0.056459,4.000,6.48,0.053897,-0.599062,0.000000,-0.000000,-0.294,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.690000,0.301,0.300000,0.056459,4.000,6.48,0.053948,-0.602067,0.000000,-0.000000,-0.295,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.692000,0.303,0.300000,0.056459,4.000,6.48,0.053999,-0.605090,0.000000,-0.000000,-0.297,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.694000,0.304,0.300000,0.056459,4.000,6.48,0.054048,-0.608129,0.000000,-0.000000,-0.298,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.696000,0.306,0.300000,0.056459,4.000,6.48,0.054096,-0.611185,0.000000,-0.000000,-0.300,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.698000,0.307,0.300000,0.056459,4.000,6.48,0.054143,-0.614258,0.000000,-0.000000,-0.301,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.700000,0.309,0.300000,0.056459,4.000,6.48,0.054190,-0.617349,0.000000,-0.000000,0.000,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.702000,0.310,0.300000,0.056459,4.000,6.48,0.054235,-0.620457,0.000000,-0.000000,0.000,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.704000,0.312,0.300000,0.056459,4.000,6.48,0.054279,-0.623582,0.000000,-0.000000,0.000,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.706000,0.313,0.300000,0.056459,4.000,6.48,0.054323,-0.626725,0.000000,-0.000000,0.000,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.708000,0.315,0.300000,0.056459,4.000,6.48,0.054366,-0.629886,0.000000,-0.000000,-0.309,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.710000,0.317,0.300000,0.056459,4.000,6.48,0.054407,-0.633064,0.000000,-0.000000,-0.310,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.712000,0.318,0.300000,0.056459,4.000,6.48,0.054448,-0.636260,0.000000,-0.000000,-0.312,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.714000,0.320,0.300000,0.056459,4.000,6.48,0.054489,-0.639474,0.000000,-0.000000,-0.313,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.716000,0.321,0.300000,0.056459,4.000,6.48,0.054528,-0.642706,0.000000,-0.000000,-0.315,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.718000,0.323,0.300000,0.056459,4.000,6.48,0.054567,-0.645956,0.000000,-0.000000,-0.317,0.200,-0.182496,0.341203,0.000000,-0.364992,0.000000,0.893267,1,41.52
9.720000,0.325,0.300000,-0.005830,4.000,6.48,0.054604,-0.649225,0.000000,-0.000000,-0.318,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.722000,0.326,0.300000,-0.005830,4.000,6.48,0.054340,-0.652452,0.000000,-0.000000,-0.320,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.724000,0.328,0.300000,-0.005830,4.000,6.48,0.053779,-0.655638,0.000000,-0.000000,-0.321,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.726000,0.329,0.300000,-0.005830,4.000,6.48,0.052922,-0.658782,0.000000,-0.000000,-0.323,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.728000,0.331,0.300000,-0.005830,4.000,6.48,0.051770,-0.661886,0.000000,-0.000000,-0.325,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.730000,0.333,0.300000,-0.005830,4.000,6.48,0.050618,-0.665007,0.000000,-0.000000,-0.326,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.732000,0.334,0.300000,-0.005830,4.000,6.48,0.049489,-0.668154,0.000000,-0.000000,-0.328,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.734000,0.336,0.300000,-0.005830,4.000,6.48,0.048383,-0.671325,0.000000,-0.000000,-0.329,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.736000,0.337,0.300000,-0.005830,4.000,6.48,0.047298,-0.674522,0.000000,-0.000000,-0.331,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.738000,0.339,0.300000,-0.005830,4.000,6.48,0.046236,-0.677745,0.000000,-0.000000,-0.333,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.740000,0.340,0.300000,-0.005830,4.000,6.48,0.045194,-0.680992,0.000000,-0.000000,-0.334,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.742000,0.342,0.300000,-0.005830,4.000,6.48,0.044174,-0.684266,0.000000,-0.000000,-0.336,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.744000,0.344,0.300000,-0.005830,4.000,6.48,0.043174,-0.687564,0.000000,-0.000000,-0.337,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.746000,0.345,0.300000,-0.005830,4.000,6.48,0.042194,-0.690889,0.000000,-0.000000,-0.339,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.748000,0.347,0.300000,-0.005830,4.000,6.48,0.041233,-0.694240,0.000000,-0.000000,-0.340,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.750000,0.349,0.300000,-0.005830,4.000,6.48,0.040292,-0.697616,0.000000,-0.000000,-0.342,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.752000,0.351,0.300000,-0.005830,4.000,6.48,0.039369,-0.701019,0.000000,-0.000000,-0.344,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.754000,0.352,0.300000,-0.005830,4.000,6.48,0.038465,-0.704447,0.000000,-0.000000,-0.345,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.756000,0.354,0.300000,-0.005830,4.000,6.48,0.037579,-0.707902,0.000000,-0.000000,-0.347,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.758000,0.356,0.300000,-0.005830,4.000,6.48,0.036711,-0.711384,0.000000,-0.000000,-0.349,0.200,-0.256539,0.479621,0.000000,-0.513078,0.000000,1.255645,1,25.58
9.760000,0.357,0.300000,-0.007625,4.000,6.48,0.035860,-0.714892,0.000000,-0.000000,-0.351,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.762000,0.359,0.300000,-0.007625,4.000,6.48,0.034991,-0.718419,0.000000,-0.000000,-0.352,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.764000,0.361,0.300000,-0.007625,4.000,6.48,0.034138,-0.721973,0.000000,-0.000000,-0.354,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.766000,0.363,0.300000,-0.007625,4.000,6.48,0.033303,-0.725554,0.000000,-0.000000,-0.356,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.768000,0.365,0.300000,-0.007625,4.000,6.48,0.032484,-0.729162,0.000000,-0.000000,-0.357,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.770000,0.366,0.300000,-0.007625,4.000,6.48,0.031682,-0.732796,0.000000,-0.000000,-0.359,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.772000,0.368,0.300000,-0.007625,4.000,6.48,0.030896,-0.736457,0.000000,-0.000000,-0.361,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.774000,0.370,0.300000,-0.007625,4.000,6.48,0.030125,-0.740145,0.000000,-0.000000,-0.363,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.776000,0.372,0.300000,-0.007625,4.000,6.48,0.029370,-0.743860,0.000000,-0.000000,-0.365,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.778000,0.374,0.300000,-0.007625,4.000,6.48,0.028630,-0.747602,0.000000,-0.000000,-0.366,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.780000,0.376,0.300000,-0.007625,4.000,6.48,0.027905,-0.751370,0.000000,-0.000000,-0.368,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.782000,0.378,0.300000,-0.007625,4.000,6.48,0.027195,-0.755165,0.000000,-0.000000,-0.370,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.784000,0.379,0.300000,-0.007625,4.000,6.48,0.026498,-0.758986,0.000000,-0.000000,-0.372,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.786000,0.381,0.300000,-0.007625,4.000,6.48,0.025816,-0.762835,0.000000,-0.000000,-0.374,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.788000,0.383,0.300000,-0.007625,4.000,6.48,0.025147,-0.766710,0.000000,-0.000000,-0.376,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.790000,0.385,0.300000,-0.007625,4.000,6.48,0.024491,-0.770611,0.000000,-0.000000,-0.378,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.792000,0.387,0.300000,-0.007625,4.000,6.48,0.023849,-0.774539,0.000000,-0.000000,-0.379,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.794000,0.389,0.300000,-0.007625,4.000,6.48,0.023219,-0.778494,0.000000,-0.000000,-0.381,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.796000,0.391,0.300000,-0.007625,4.000,6.48,0.022602,-0.782475,0.000000,-0.000000,-0.383,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.798000,0.393,0.300000,-0.007625,4.000,6.48,0.021998,-0.786483,0.000000,-0.000000,-0.385,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.800000,0.395,0.300000,-0.007625,4.000,6.48,0.021405,-0.790517,0.000000,-0.000000,0.000,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.802000,0.397,0.300000,-0.007625,4.000,6.48,0.020825,-0.794577,0.000000,-0.000000,0.000,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.804000,0.399,0.300000,-0.007625,4.000,6.48,0.020256,-0.798664,0.000000,-0.000000,0.000,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.806000,0.401,0.300000,-0.007625,4.000,6.48,0.019698,-0.802777,0.000000,-0.000000,0.000,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.808000,0.403,0.300000,-0.007625,4.000,6.48,0.019152,-0.806917,0.000000,-0.000000,-0.395,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.810000,0.406,0.300000,-0.007625,4.000,6.48,0.018616,-0.811083,0.000000,-0.000000,-0.397,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.812000,0.408,0.300000,-0.007625,4.000,6.48,0.018091,-0.815275,0.000000,-0.000000,-0.399,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.814000,0.410,0.300000,-0.007625,4.000,6.48,0.017577,-0.819494,0.000000,-0.000000,-0.401,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.816000,0.412,0.300000,-0.007625,4.000,6.48,0.017073,-0.823739,0.000000,-0.000000,-0.403,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.818000,0.414,0.300000,-0.007625,4.000,6.48,0.016579,-0.828011,0.000000,-0.000000,-0.406,0.200,-0.258670,0.483610,0.000000,-0.517339,0.000000,1.266089,1,26.69
9.820000,0.416,0.300000,-0.007628,4.000,6.48,0.016095,-0.832309,0.000000,-0.000000,-0.408,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.822000,0.418,0.300000,-0.007628,4.000,6.48,0.015620,-0.836633,0.000000,-0.000000,-0.410,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.824000,0.420,0.300000,-0.007628,4.000,6.48,0.015155,-0.840984,0.000000,-0.000000,-0.412,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.826000,0.423,0.300000,-0.007628,4.000,6.48,0.014699,-0.845361,0.000000,-0.000000,-0.414,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.828000,0.425,0.300000,-0.007628,4.000,6.48,0.014253,-0.849764,0.000000,-0.000000,-0.416,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.830000,0.427,0.300000,-0.007628,4.000,6.48,0.013815,-0.854194,0.000000,-0.000000,-0.418,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.832000,0.429,0.300000,-0.007628,4.000,6.48,0.013386,-0.858650,0.000000,-0.000000,-0.420,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.834000,0.432,0.300000,-0.007628,4.000,6.48,0.012966,-0.863132,0.000000,-0.000000,-0.423,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.836000,0.434,0.300000,-0.007628,4.000,6.48,0.012554,-0.867641,0.000000,-0.000000,-0.425,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.838000,0.436,0.300000,-0.007628,4.000,6.48,0.012150,-0.872176,0.000000,-0.000000,-0.427,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.840000,0.438,0.300000,-0.007628,4.000,6.48,0.011755,-0.876737,0.000000,-0.000000,-0.429,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.842000,0.441,0.300000,-0.007628,4.000,6.48,0.011367,-0.881325,0.000000,-0.000000,-0.432,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.844000,0.443,0.300000,-0.007628,4.000,6.48,0.010987,-0.885939,0.000000,-0.000000,-0.434,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.846000,0.445,0.300000,-0.007628,4.000,6.48,0.010615,-0.890579,0.000000,-0.000000,-0.436,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.848000,0.448,0.300000,-0.007628,4.000,6.48,0.010250,-0.895246,0.000000,-0.000000,-0.438,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.850000,0.450,0.300000,-0.007628,4.000,6.48,0.009892,-0.899939,0.000000,-0.000000,-0.441,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.852000,0.452,0.300000,-0.007628,4.000,6.48,0.009542,-0.904658,0.000000,-0.000000,-0.443,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.854000,0.455,0.300000,-0.007628,4.000,6.48,0.009198,-0.909403,0.000000,-0.000000,-0.445,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.856000,0.457,0.300000,-0.007628,4.000,6.48,0.008862,-0.914174,0.000000,-0.000000,-0.448,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.858000,0.459,0.300000,-0.007628,4.000,6.48,0.008532,-0.918972,0.000000,-0.000000,-0.450,0.200,-0.258670,0.483617,0.000000,-0.517339,0.000000,1.266106,1,26.69
9.860000,0.462,0.300000,-0.007630,4.000,6.48,0.008209,-0.923796,0.000000,-0.000000,-0.452,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.862000,0.464,0.300000,-0.007630,4.000,6.48,0.007892,-0.928645,0.000000,-0.000000,-0.455,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.864000,0.467,0.300000,-0.007630,4.000,6.48,0.007582,-0.933521,0.000000,-0.000000,-0.457,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.866000,0.469,0.300000,-0.007630,4.000,6.48,0.007277,-0.938423,0.000000,-0.000000,-0.459,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.868000,0.472,0.300000,-0.007630,4.000,6.48,0.006979,-0.943351,0.000000,-0.000000,-0.462,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.870000,0.474,0.300000,-0.007630,4.000,6.48,0.006687,-0.948305,0.000000,-0.000000,-0.464,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.872000,0.477,0.300000,-0.007630,4.000,6.48,0.006401,-0.953285,0.000000,-0.000000,-0.467,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.874000,0.479,0.300000,-0.007630,4.000,6.48,0.006120,-0.958291,0.000000,-0.000000,-0.469,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.876000,0.482,0.300000,-0.007630,4.000,6.48,0.005845,-0.963322,0.000000,-0.000000,-0.472,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.878000,0.484,0.300000,-0.007630,4.000,6.48,0.005575,-0.968380,0.000000,-0.000000,-0.474,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.880000,0.487,0.300000,-0.007630,4.000,6.48,0.005311,-0.973463,0.000000,-0.000000,-0.477,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.882000,0.489,0.300000,-0.007630,4.000,6.48,0.005052,-0.978572,0.000000,-0.000000,-0.479,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.884000,0.492,0.300000,-0.007630,4.000,6.48,0.004799,-0.983706,0.000000,-0.000000,-0.482,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.886000,0.494,0.300000,-0.007630,4.000,6.48,0.004550,-0.988866,0.000000,-0.000000,-0.484,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.888000,0.497,0.300000,-0.007630,4.000,6.48,0.004306,-0.994052,0.000000,-0.000000,-0.487,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.890000,0.500,0.300000,-0.007630,4.000,6.48,0.004068,-0.999263,0.000000,-0.000000,-0.489,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.892000,0.502,0.300000,-0.007630,4.000,6.48,0.003834,-1.004499,0.000000,-0.000000,-0.492,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.894000,0.505,0.300000,-0.007630,4.000,6.48,0.003604,-1.009761,0.000000,-0.000000,-0.494,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.896000,0.508,0.300000,-0.007630,4.000,6.48,0.003380,-1.015048,0.000000,-0.000000,-0.497,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
