timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.560000,0.001,0.002788,0.002788,6.000,9.72,0.000319,-0.002788,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.570000,0.002,0.003087,0.003087,6.000,9.72,0.000566,-0.003087,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.580000,0.002,0.003381,0.003381,6.000,9.72,0.000818,-0.003381,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.590000,0.002,0.003669,0.003669,6.000,9.72,0.001074,-0.003669,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.600000,0.002,0.003950,0.003950,6.000,9.72,0.001333,-0.003950,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.610000,0.002,0.004222,0.004222,6.000,9.72,0.001595,-0.004222,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.620000,0.002,0.004485,0.004485,6.000,9.72,0.001858,-0.004485,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.630000,0.002,0.004738,0.004738,6.000,9.72,0.002120,-0.004738,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.640000,0.002,0.004981,0.004981,6.000,9.72,0.002382,-0.004981,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.650000,0.003,0.005211,0.005211,6.000,9.72,0.002642,-0.005211,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.660000,0.003,0.005429,0.005429,6.000,9.72,0.002899,-0.005429,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.670000,0.003,0.005633,0.005633,6.000,9.72,0.003152,-0.005633,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.680000,0.003,0.005822,0.005822,6.000,9.72,0.003400,-0.005822,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.690000,0.003,0.005995,0.005995,6.000,9.72,0.003642,-0.005995,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.700000,0.003,0.006152,0.006152,6.000,9.72,0.003877,-0.006152,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.710000,0.003,0.006293,0.006293,6.000,9.72,0.004105,-0.006293,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.720000,0.003,0.006415,0.006415,6.000,9.72,0.004323,-0.006415,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.730000,0.003,0.006520,0.006520,6.000,9.72,0.004532,-0.006520,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.740000,0.003,0.006606,0.006606,6.000,9.72,0.004731,-0.006606,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.750000,0.003,0.006673,0.006673,6.000,9.72,0.004919,-0.006673,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.760000,0.003,0.006721,0.006721,6.000,9.72,0.005094,-0.006721,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.770000,0.003,0.006749,0.006749,6.000,9.72,0.005257,-0.006749,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.780000,0.003,0.006758,0.006758,6.000,9.72,0.005406,-0.006758,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.790000,0.003,0.006747,0.006747,6.000,9.72,0.005541,-0.006747,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.800000,0.003,0.006716,0.006716,6.000,9.72,0.005661,-0.006716,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.810000,0.003,0.006667,0.006667,6.000,9.72,0.005767,-0.006667,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.820000,0.003,0.006598,0.006598,6.000,9.72,0.005857,-0.006598,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.830000,0.003,0.006511,0.006511,6.000,9.72,0.005931,-0.006511,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.840000,0.003,0.006406,0.006406,6.000,9.72,0.005989,-0.006406,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.850000,0.003,0.006283,0.006283,6.000,9.72,0.006031,-0.006283,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.860000,0.003,0.006141,0.006141,6.000,9.72,0.006056,-0.006141,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.870000,0.003,0.005982,0.005982,6.000,9.72,0.006064,-0.005982,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.880000,0.003,0.005807,0.005807,6.000,9.72,0.006056,-0.005807,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.890000,0.003,0.005614,0.005614,6.000,9.72,0.006031,-0.005614,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.900000,0.003,0.005406,0.005406,6.000,9.72,0.005990,-0.005406,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.910000,0.003,0.005183,0.005183,6.000,9.72,0.005931,-0.005183,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.920000,0.002,0.004946,0.004946,6.000,9.72,0.005856,-0.004946,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.930000,0.002,0.004695,0.004695,6.000,9.72,0.005765,-0.004695,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.940000,0.002,0.004431,0.004431,6.000,9.72,0.005658,-0.004431,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.950000,0.002,0.004154,0.004154,6.000,9.72,0.005536,-0.004154,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.960000,0.002,0.003867,0.003867,6.000,9.72,0.005397,-0.003867,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.970000,0.002,0.003570,0.003570,6.000,9.72,0.005244,-0.003570,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.980000,0.002,0.003265,0.003265,6.000,9.72,0.005077,-0.003265,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.990000,0.001,0.002951,0.002951,6.000,9.72,0.004896,-0.002951,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.000000,0.001,0.002631,0.002631,6.000,9.72,0.004701,-0.002631,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.010000,0.001,0.002306,0.002306,6.000,9.72,0.004494,-0.002306,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.020000,0.001,0.001978,0.001978,6.000,9.72,0.004276,-0.001978,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.030000,0.001,0.001646,0.001646,6.000,9.72,0.004046,-0.001646,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.040000,0.001,0.001313,0.001313,6.000,9.72,0.003806,-0.001313,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.050000,0.000,0.000979,0.000979,6.000,9.72,0.003557,-0.000979,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.060000,0.000,0.000645,0.000645,6.000,9.72,0.003299,-0.000645,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.070000,0.000,0.000314,0.000314,6.000,9.72,0.003034,-0.000314,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.080000,-0.000,-0.000015,-0.000015,6.000,9.72,0.002762,0.000015,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.090000,-0.000,-0.000340,-0.000340,6.000,9.72,0.002484,0.000340,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.100000,-0.000,-0.000660,-0.000660,6.000,9.72,0.002202,0.000660,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.110000,-0.000,-0.000973,-0.000973,6.000,9.72,0.001916,0.000973,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.120000,-0.001,-0.001278,-0.001278,6.000,9.72,0.001627,0.001278,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.130000,-0.001,-0.001576,-0.001576,6.000,9.72,0.001336,0.001576,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.140000,-0.001,-0.001863,-0.001863,6.000,9.72,0.001045,0.001863,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.150000,-0.001,-0.002140,-0.002140,6.000,9.72,0.000754,0.002140,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.160000,-0.001,-0.002405,-0.002405,6.000,9.72,0.000465,0.002405,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.170000,-0.001,-0.002656,-0.002656,6.000,9.72,0.000178,0.002656,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.180000,-0.001,-0.002894,-0.002894,6.000,9.72,-0.000105,0.002894,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.190000,-0.002,-0.003117,-0.003117,6.000,9.72,-0.000384,0.003117,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.200000,-0.002,-0.003323,-0.003323,6.000,9.72,-0.000657,0.003323,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.210000,-0.002,-0.003512,-0.003512,6.000,9.72,-0.000924,0.003512,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.220000,-0.002,-0.003684,-0.003684,6.000,9.72,-0.001183,0.003684,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.230000,-0.002,-0.003838,-0.003838,6.000,9.72,-0.001433,0.003838,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.240000,-0.002,-0.003973,-0.003973,6.000,9.72,-0.001673,0.003973,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.250000,-0.002,-0.004089,-0.004089,6.000,9.72,-0.001903,0.004089,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.260000,-0.002,-0.004186,-0.004186,6.000,9.72,-0.002122,0.004186,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.270000,-0.002,-0.004263,-0.004263,6.000,9.72,-0.002328,0.004263,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.280000,-0.002,-0.004320,-0.004320,6.000,9.72,-0.002522,0.004320,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.290000,-0.002,-0.004356,-0.004356,6.000,9.72,-0.002701,0.004356,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.300000,-0.002,-0.004372,-0.004372,6.000,9.72,-0.002867,0.004372,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.310000,-0.002,-0.004368,-0.004368,6.000,9.72,-0.003017,0.004368,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.320000,-0.002,-0.004344,-0.004344,6.000,9.72,-0.003152,0.004344,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.330000,-0.002,-0.004299,-0.004299,6.000,9.72,-0.003271,0.004299,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.340000,-0.002,-0.004234,-0.004234,6.000,9.72,-0.003374,0.004234,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.350000,-0.002,-0.004148,-0.004148,6.000,9.72,-0.003460,0.004148,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.360000,-0.002,-0.004043,-0.004043,6.000,9.72,-0.003529,0.004043,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.370000,-0.002,-0.003918,-0.003918,6.000,9.72,-0.003580,0.003918,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.380000,-0.002,-0.003775,-0.003775,6.000,9.72,-0.003614,0.003775,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.390000,-0.002,-0.003616,-0.003616,6.000,9.72,-0.003630,0.003616,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.400000,-0.002,-0.003440,-0.003440,6.000,9.72,-0.003629,0.003440,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.410000,-0.002,-0.003247,-0.003247,6.000,9.72,-0.003610,0.003247,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.420000,-0.002,-0.003038,-0.003038,6.000,9.72,-0.003574,0.003038,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.430000,-0.001,-0.002812,-0.002812,6.000,9.72,-0.003520,0.002812,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.440000,-0.001,-0.002572,-0.002572,6.000,9.72,-0.003449,0.002572,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.450000,-0.001,-0.002316,-0.002316,6.000,9.72,-0.003361,0.002316,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.460000,-0.001,-0.002047,-0.002047,6.000,9.72,-0.003257,0.002047,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.470000,-0.001,-0.001766,-0.001766,6.000,9.72,-0.003136,0.001766,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.480000,-0.001,-0.001472,-0.001472,6.000,9.72,-0.002999,0.001472,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.490000,-0.001,-0.001168,-0.001168,6.000,9.72,-0.002846,0.001168,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.500000,-0.000,-0.000855,-0.000855,6.000,9.72,-0.002679,0.000855,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.510000,-0.000,-0.000534,-0.000534,6.000,9.72,-0.002496,0.000534,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.520000,-0.000,-0.000205,-0.000205,6.000,9.72,-0.002300,0.000205,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.530000,0.000,0.000130,0.000130,6.000,9.72,-0.002091,-0.000130,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.540000,0.000,0.000470,0.000470,6.000,9.72,-0.001869,-0.000470,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.550000,0.000,0.000815,0.000815,6.000,9.72,-0.001635,-0.000815,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.560000,0.001,0.001163,0.001163,6.000,9.72,-0.001390,-0.001163,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.570000,0.001,0.001512,0.001512,6.000,9.72,-0.001135,-0.001512,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.580000,0.001,0.001863,0.001863,6.000,9.72,-0.000870,-0.001863,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.590000,0.001,0.002212,0.002212,6.000,9.72,-0.000597,-0.002212,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.600000,0.001,0.002560,0.002560,6.000,9.72,-0.000316,-0.002560,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.610000,0.001,0.002905,0.002905,6.000,9.72,-0.000029,-0.002905,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.620000,0.002,0.003244,0.003244,6.000,9.72,0.000265,-0.003244,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.630000,0.002,0.003579,0.003579,6.000,9.72,0.000563,-0.003579,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.640000,0.002,0.003906,0.003906,6.000,9.72,0.000864,-0.003906,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.650000,0.002,0.004225,0.004225,6.000,9.72,0.001168,-0.004225,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.660000,0.002,0.004535,0.004535,6.000,9.72,0.001474,-0.004535,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.670000,0.002,0.004834,0.004834,6.000,9.72,0.001780,-0.004834,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.680000,0.003,0.005121,0.005121,6.000,9.72,0.002085,-0.005121,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.690000,0.003,0.005396,0.005396,6.000,9.72,0.002389,-0.005396,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.700000,0.003,0.005657,0.005657,6.000,9.72,0.002689,-0.005657,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.710000,0.003,0.005904,0.005904,6.000,9.72,0.002986,-0.005904,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.720000,0.003,0.006135,0.006135,6.000,9.72,0.003278,-0.006135,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.730000,0.003,0.006350,0.006350,6.000,9.72,0.003563,-0.006350,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.740000,0.003,0.006549,0.006549,6.000,9.72,0.003842,-0.006549,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.750000,0.003,0.006731,0.006731,6.000,9.72,0.004113,-0.006731,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.760000,0.003,0.006895,0.006895,6.000,9.72,0.004374,-0.006895,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.770000,0.004,0.007040,0.007040,6.000,9.72,0.004626,-0.007040,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.780000,0.004,0.007167,0.007167,6.000,9.72,0.004868,-0.007167,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.790000,0.004,0.007275,0.007275,6.000,9.72,0.005098,-0.007275,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.800000,0.004,0.007362,0.007362,6.000,9.72,0.005315,-0.007362,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.810000,0.004,0.007430,0.007430,6.000,9.72,0.005520,-0.007430,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,0.004,0.007477,0.007477,6.000,9.72,0.005711,-0.007477,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,0.004,0.007503,0.007503,6.000,9.72,0.005887,-0.007503,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,0.004,0.007509,0.007509,6.000,9.72,0.006049,-0.007509,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,0.004,0.007495,0.007495,6.000,9.72,0.006195,-0.007495,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,0.004,0.007459,0.007459,6.000,9.72,0.006325,-0.007459,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,0.004,0.007403,0.007403,6.000,9.72,0.006438,-0.007403,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,0.004,0.007326,0.007326,6.000,9.72,0.006535,-0.007326,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,0.004,0.007230,0.007230,6.000,9.72,0.006614,-0.007230,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,0.004,0.007114,0.007114,6.000,9.72,0.006675,-0.007114,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,0.003,0.006979,0.006979,6.000,9.72,0.006719,-0.006979,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,0.003,0.006825,0.006825,6.000,9.72,0.006745,-0.006825,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,0.003,0.006654,0.006654,6.000,9.72,0.006753,-0.006654,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,0.003,0.006465,0.006465,6.000,9.72,0.006743,-0.006465,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,0.003,0.006260,0.006260,6.000,9.72,0.006715,-0.006260,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,0.003,0.006039,0.006039,6.000,9.72,0.006670,-0.006039,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,0.003,0.005804,0.005804,6.000,9.72,0.006607,-0.005804,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,0.003,0.005553,0.005553,6.000,9.72,0.006526,-0.005553,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,0.003,0.005290,0.005290,6.000,9.72,0.006429,-0.005290,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,0.003,0.005013,0.005013,6.000,9.72,0.006315,-0.005013,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,0.002,0.004725,0.004725,6.000,9.72,0.006185,-0.004725,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,0.002,0.004426,0.004426,6.000,9.72,0.006039,-0.004426,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
