timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.562000,-0.877,0.500000,0.229000,4.580,7.42,0.128485,1.754172,0.000000,-2.431112,0.880,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.564000,-0.876,0.500000,0.229000,4.580,7.42,0.124651,1.752941,0.000000,-2.410203,0.879,1.000,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.566000,-0.876,0.448793,0.203396,4.580,7.42,0.120243,1.751851,0.000000,-2.200643,0.878,0.898,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.568000,-0.875,0.002372,-0.019814,4.580,7.42,0.115469,1.750783,0.000000,-1.753154,0.878,0.005,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.570000,-0.875,-0.145582,-0.093791,4.580,7.42,0.111164,1.749574,0.000000,-1.603992,0.877,0.291,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.572000,-0.874,-0.030395,-0.036197,4.580,7.42,0.107186,1.748342,0.000000,-1.717947,0.876,0.061,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.574000,-0.873,0.059505,0.008752,4.580,7.42,0.103674,1.746927,0.000000,-1.806432,0.876,0.119,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.576000,-0.873,-0.168721,-0.105361,4.580,7.42,0.100590,1.745373,0.000000,-1.576651,0.875,0.337,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.578000,-0.872,0.281955,0.119978,4.580,7.42,0.097771,1.743820,0.000000,-2.025776,0.875,0.564,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.580000,-0.871,0.266758,0.112379,4.580,7.42,0.094529,1.742281,0.000000,-2.009039,0.874,0.534,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.582000,-0.870,0.353604,0.155802,4.580,7.42,0.090661,1.740911,0.000000,-2.094514,0.873,0.707,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.584000,-0.870,-0.216694,-0.129347,4.580,7.42,0.086232,1.739681,0.000000,-1.522987,0.873,0.433,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.586000,-0.869,-0.396922,-0.219461,4.580,7.42,0.082332,1.738278,0.000000,-1.341356,0.872,0.794,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.588000,-0.868,-0.485307,-0.263654,4.580,7.42,0.078854,1.736744,0.000000,-1.251437,0.871,0.971,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.590000,-0.868,0.156938,0.057469,4.580,7.42,0.075638,1.735216,0.000000,-1.892154,0.870,0.314,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.592000,-0.867,-0.437682,-0.239841,4.580,7.42,0.072755,1.733598,0.000000,-1.295916,0.870,0.875,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.594000,-0.866,-0.356086,-0.199043,4.580,7.42,0.070114,1.731994,0.000000,-1.375908,0.869,0.712,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.596000,-0.865,0.137933,0.047967,4.580,7.42,0.067714,1.730364,0.000000,-1.868297,0.868,0.276,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.598000,-0.864,0.346483,0.152241,4.580,7.42,0.065400,1.728781,0.000000,-2.075263,0.868,0.693,0.159375,-0.042000,0.000000,0.318750,0.000000,-0.780047,1,3.82
2.600000,-0.864,-0.500000,-0.277000,4.460,7.42,0.062664,1.727218,0.000000,0.017511,0.000,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.602000,-0.863,-0.500000,-0.277000,4.460,7.38,0.060178,1.725668,0.000000,-0.399252,0.000,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.604000,-0.862,-0.500000,-0.277000,4.460,7.35,0.058019,1.724092,0.000000,-0.993994,0.000,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.606000,-0.861,-0.165451,-0.109725,4.460,7.32,0.056040,1.722531,0.000000,-1.557080,0.000,0.331,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.608000,-0.860,0.070407,0.008204,4.460,7.30,0.054289,1.720971,0.000000,-1.791378,0.864,0.141,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.610000,-0.860,0.500000,0.223000,4.460,7.29,0.052783,1.719426,0.000000,-2.437005,0.863,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.612000,-0.859,0.500000,0.223000,4.460,7.28,0.050836,1.717916,0.000000,-2.712501,0.862,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.614000,-0.858,0.500000,0.223000,4.460,7.27,0.048260,1.716590,0.000000,-2.681847,0.861,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.616000,-0.858,0.500000,0.223000,4.460,7.26,0.045137,1.715407,0.000000,-2.309674,0.860,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.618000,-0.857,0.500000,0.223000,4.460,7.25,0.041639,1.714256,0.000000,-2.498408,0.860,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.620000,-0.857,0.500000,0.223000,4.460,7.25,0.037702,1.713179,0.000000,-2.324692,0.859,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.622000,-0.856,0.302492,0.124246,4.460,7.24,0.033232,1.712246,0.000000,-2.014738,0.858,0.605,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.624000,-0.856,-0.085779,-0.069889,4.460,7.24,0.029255,1.711172,0.000000,-1.625393,0.858,0.172,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.626000,-0.855,0.066607,0.006304,4.460,7.24,0.025613,1.710070,0.000000,-1.776678,0.857,0.133,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.628000,-0.854,0.223871,0.084935,4.460,7.23,0.022448,1.708778,0.000000,-1.932649,0.857,0.448,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.630000,-0.854,0.411616,0.178808,4.460,7.23,0.019695,1.707351,0.000000,-2.118967,0.856,0.823,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.632000,-0.853,0.238202,0.092101,4.460,7.23,0.016320,1.706112,0.000000,-1.944314,0.856,0.476,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.634000,-0.852,0.500000,0.223000,4.460,7.23,0.013421,1.704714,0.000000,-2.366506,0.855,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.636000,-0.852,0.500000,0.223000,4.460,7.23,0.009896,1.703509,0.000000,-2.567907,0.854,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.638000,-0.851,0.500000,0.223000,4.460,7.23,0.005966,1.702341,0.000000,-2.525196,0.854,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.640000,-0.851,0.338849,0.142424,4.460,7.23,0.001457,1.701345,0.000000,-2.040194,0.853,0.678,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.642000,-0.850,0.216746,0.081373,4.460,7.23,-0.002565,1.700201,0.000000,-1.916947,0.852,0.433,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.644000,-0.850,0.182158,0.064079,4.460,7.23,-0.006296,1.699056,0.000000,-1.881213,0.852,0.364,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.646000,-0.849,0.258506,0.102253,4.460,7.23,-0.009555,1.697731,0.000000,-1.956237,0.851,0.517,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.648000,-0.848,-0.259354,-0.156677,4.460,7.23,-0.012533,1.696373,0.000000,-1.437019,0.851,0.519,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.650000,-0.848,-0.408840,-0.231420,4.460,7.23,-0.015272,1.695044,0.000000,-1.286204,0.850,0.818,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.652000,-0.847,-0.244154,-0.149077,4.460,7.23,-0.017778,1.693708,0.000000,-1.449554,0.850,0.488,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.654000,-0.846,-0.442444,-0.248222,4.460,7.23,-0.020051,1.692405,0.000000,-1.249961,0.849,0.885,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.656000,-0.846,-0.500000,-0.277000,4.460,7.23,-0.022091,1.691095,0.000000,-0.818186,0.848,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.658000,-0.845,-0.500000,-0.277000,4.460,7.23,-0.023913,1.689801,0.000000,-1.148710,0.848,1.000,0.162500,-0.054000,0.000000,0.325000,0.000000,-0.795317,1,3.74
2.660000,-0.844,-0.100870,-0.077435,4.460,7.23,-0.025510,1.688544,0.000000,-1.587674,0.847,0.202,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.662000,-0.844,0.125511,0.035756,4.460,7.23,-0.026870,1.687280,0.000000,-1.812791,0.846,0.251,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.664000,-0.843,-0.062244,-0.058122,4.460,7.23,-0.028013,1.686033,0.000000,-1.623789,0.846,0.124,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.666000,-0.842,0.101178,0.023589,4.460,7.23,-0.028931,1.684824,0.000000,-1.786003,0.845,0.202,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.668000,-0.842,0.284726,0.115363,4.460,7.23,-0.029613,1.683610,0.000000,-1.968336,0.844,0.569,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.670000,-0.841,0.351023,0.148512,4.460,7.23,-0.030939,1.682611,0.000000,-2.033634,0.844,0.702,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.672000,-0.841,0.031888,-0.011056,4.460,7.23,-0.032703,1.681672,0.000000,-1.713560,0.843,0.064,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.674000,-0.840,0.303128,0.124564,4.460,7.23,-0.034180,1.680735,0.000000,-1.983863,0.842,0.606,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.676000,-0.840,0.345659,0.145829,4.460,7.23,-0.035987,1.679824,0.000000,-2.025483,0.842,0.691,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.678000,-0.840,0.177331,0.061665,4.460,7.23,-0.038184,1.679050,0.000000,-1.856381,0.841,0.355,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.680000,-0.839,-0.175929,-0.114965,4.460,7.23,-0.039929,1.678148,0.000000,-1.502219,0.841,0.352,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.682000,-0.839,0.068232,0.007116,4.460,7.23,-0.041379,1.677245,0.000000,-1.745476,0.840,0.136,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.684000,-0.838,0.116725,0.031362,4.460,7.23,-0.042397,1.676186,0.000000,-1.792911,0.840,0.233,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.686000,-0.838,0.194647,0.070323,4.460,7.23,-0.043155,1.675147,0.000000,-1.869793,0.840,0.389,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.688000,-0.837,0.016334,-0.018833,4.460,7.23,-0.043699,1.674115,0.000000,-1.690449,0.839,0.033,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.690000,-0.837,-0.064318,-0.059159,4.460,7.23,-0.044020,1.673105,0.000000,-1.608787,0.839,0.129,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.692000,-0.836,-0.275182,-0.164591,4.460,7.23,-0.044094,1.672122,0.000000,-1.396940,0.838,0.550,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.694000,-0.836,-0.500000,-0.277000,4.460,7.10,-0.043637,1.671681,0.000000,-1.099511,0.838,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.696000,-0.836,-0.500000,-0.277000,4.460,7.12,-0.042686,1.671574,0.000000,-0.633370,0.837,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.698000,-0.836,-0.500000,-0.277000,4.460,7.14,-0.041245,1.671658,0.000000,-0.447201,0.837,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.700000,-0.836,-0.500000,-0.277000,4.460,7.16,-0.039330,1.671834,0.000000,0.016842,0.000,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.702000,-0.836,-0.500000,-0.277000,4.460,7.17,-0.036953,1.672019,0.000000,0.017529,0.000,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.704000,-0.836,-0.500000,-0.277000,4.460,7.18,-0.034121,1.672146,0.000000,0.026843,0.000,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.706000,-0.836,-0.500000,-0.277000,4.460,7.19,-0.030836,1.672166,0.000000,0.028212,0.000,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.708000,-0.836,-0.500000,-0.277000,4.460,7.20,-0.027099,1.672043,0.000000,-0.023484,0.836,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.710000,-0.836,-0.500000,-0.277000,4.460,7.20,-0.023048,1.671873,0.000000,-0.119559,0.836,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.712000,-0.836,-0.500000,-0.277000,4.460,7.21,-0.018771,1.671728,0.000000,-0.141861,0.836,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.714000,-0.836,-0.500000,-0.277000,4.460,7.21,-0.014261,1.671600,0.000000,-0.203431,0.836,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.716000,-0.836,-0.500000,-0.277000,4.460,7.21,-0.009531,1.671488,0.000000,-0.260813,0.836,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.718000,-0.836,-0.500000,-0.277000,4.460,7.22,-0.004586,1.671392,0.000000,-0.245437,0.836,1.000,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818249,1,3.62
2.720000,-0.836,-0.500000,-0.277000,4.460,7.22,0.000570,1.671313,0.000000,-0.179736,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.722000,-0.836,-0.500000,-0.277000,4.460,7.22,0.005934,1.671251,0.000000,-0.180118,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.724000,-0.836,-0.500000,-0.277000,4.460,7.22,0.011355,1.671210,0.000000,-0.147545,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.726000,-0.836,-0.500000,-0.277000,4.460,7.22,0.016668,1.671191,0.000000,-0.099626,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.728000,-0.836,-0.500000,-0.277000,4.460,7.22,0.021875,1.671192,0.000000,-0.063208,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.730000,-0.836,-0.500000,-0.277000,4.460,7.22,0.026977,1.671212,0.000000,-0.042137,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.732000,-0.836,-0.500000,-0.277000,4.460,7.22,0.031978,1.671250,0.000000,-0.002436,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.734000,-0.836,-0.500000,-0.277000,4.460,7.22,0.036878,1.671307,0.000000,0.021853,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.736000,-0.836,-0.500000,-0.277000,4.460,7.22,0.041681,1.671382,0.000000,0.030823,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.738000,-0.836,-0.500000,-0.277000,4.460,7.22,0.046387,1.671474,0.000000,0.037313,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.740000,-0.836,-0.500000,-0.277000,4.460,7.22,0.050999,1.671584,0.000000,0.074369,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.742000,-0.836,-0.500000,-0.277000,4.460,7.22,0.055519,1.671712,0.000000,0.106779,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.744000,-0.836,-0.500000,-0.277000,4.460,7.22,0.059949,1.671857,0.000000,0.103618,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.746000,-0.836,-0.500000,-0.277000,4.460,7.22,0.064290,1.672020,0.000000,0.113069,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.748000,-0.836,-0.500000,-0.277000,4.460,7.22,0.068544,1.672200,0.000000,0.175307,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.750000,-0.836,-0.500000,-0.277000,4.460,7.22,0.072713,1.672397,0.000000,0.214343,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.752000,-0.836,-0.500000,-0.277000,4.460,7.22,0.076799,1.672612,0.000000,0.173152,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.754000,-0.836,-0.500000,-0.277000,4.460,7.22,0.080803,1.672845,0.000000,0.172587,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.756000,-0.837,-0.500000,-0.277000,4.460,7.22,0.084727,1.673095,0.000000,0.256934,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.758000,-0.837,-0.500000,-0.277000,4.460,7.23,0.088572,1.673364,0.000000,0.294379,0.836,1.000,0.173438,-0.054000,0.000000,0.346875,0.000000,-0.848860,1,3.50
2.760000,-0.837,-0.500000,-0.277000,4.460,7.23,0.092341,1.673650,0.000000,0.254520,0.836,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.762000,-0.837,-0.500000,-0.277000,4.460,7.23,0.096034,1.673955,0.000000,0.346254,0.836,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.764000,-0.837,-0.500000,-0.277000,4.460,7.23,0.099653,1.674279,0.000000,0.470340,0.837,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.766000,-0.837,-0.500000,-0.277000,4.460,7.23,0.103200,1.674622,0.000000,0.522022,0.837,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.768000,-0.837,-0.500000,-0.277000,4.460,7.23,0.106676,1.674983,0.000000,0.473163,0.837,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.770000,-0.838,-0.500000,-0.277000,4.460,7.23,0.110083,1.675364,0.000000,0.572537,0.837,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.772000,-0.838,-0.500000,-0.277000,4.460,7.23,0.113421,1.675764,0.000000,0.632347,0.837,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.774000,-0.838,-0.500000,-0.277000,4.460,7.23,0.116693,1.676183,0.000000,0.688491,0.837,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.776000,-0.838,-0.500000,-0.277000,4.460,7.23,0.119899,1.676621,0.000000,0.612389,0.837,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.778000,-0.839,-0.500000,-0.277000,4.460,7.23,0.123041,1.677079,0.000000,0.735456,0.838,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.780000,-0.839,-0.500000,-0.277000,4.460,7.23,0.126120,1.677556,0.000000,0.802277,0.838,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.782000,-0.839,-0.500000,-0.277000,4.460,7.23,0.129138,1.678053,0.000000,0.863878,0.838,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.784000,-0.839,-0.500000,-0.277000,4.460,7.23,0.132095,1.678569,0.000000,0.767792,0.838,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.786000,-0.840,-0.500000,-0.277000,4.460,7.23,0.134993,1.679104,0.000000,0.840335,0.839,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.788000,-0.840,-0.500000,-0.277000,4.460,7.23,0.137833,1.679659,0.000000,0.910429,0.839,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.790000,-0.840,-0.500000,-0.277000,4.460,7.23,0.140616,1.680233,0.000000,0.965143,0.839,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.792000,-0.840,-0.500000,-0.277000,4.460,7.23,0.143344,1.680826,0.000000,0.850109,0.839,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.794000,-0.841,-0.500000,-0.277000,4.460,7.23,0.146017,1.681438,0.000000,1.012139,0.840,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.796000,-0.841,-0.500000,-0.277000,4.460,7.23,0.148637,1.682069,0.000000,1.192167,0.840,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.798000,-0.841,-0.500000,-0.277000,4.460,7.23,0.151204,1.682802,0.000000,1.001792,0.840,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.800000,-0.842,-0.500000,-0.277000,4.460,7.23,0.153720,1.683592,0.000000,0.016786,0.000,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.802000,-0.842,-0.500000,-0.277000,4.460,7.22,0.156186,1.684429,0.000000,0.067344,0.000,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.804000,-0.843,-0.500000,-0.277000,4.460,7.22,0.158602,1.685303,0.000000,0.379587,0.000,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.806000,-0.843,-0.500000,-0.277000,4.460,7.22,0.160970,1.686207,0.000000,0.382929,0.000,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.808000,-0.844,-0.500000,-0.277000,4.460,7.22,0.163291,1.687133,0.000000,0.540691,0.842,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.810000,-0.844,-0.500000,-0.277000,4.460,7.22,0.165565,1.688075,0.000000,0.823026,0.842,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.812000,-0.845,-0.500000,-0.277000,4.460,7.22,0.167794,1.689029,0.000000,1.139954,0.843,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.814000,-0.845,-0.500000,-0.277000,4.460,7.22,0.169978,1.689991,0.000000,1.251848,0.843,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.816000,-0.845,-0.500000,-0.277000,4.460,7.22,0.172119,1.690958,0.000000,1.410124,0.844,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.818000,-0.846,-0.500000,-0.277000,4.460,7.23,0.174216,1.691929,0.000000,1.609105,0.844,1.000,0.175000,-0.054000,0.000000,0.350000,0.000000,-0.856573,1,3.43
2.820000,-0.846,-0.500000,-0.277000,4.460,7.23,0.176272,1.692904,0.000000,1.649593,0.845,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.822000,-0.847,-0.500000,-0.277000,4.460,7.23,0.178287,1.693880,0.000000,1.668517,0.845,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.824000,-0.847,-0.500000,-0.277000,4.460,7.23,0.180261,1.694859,0.000000,1.424800,0.845,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.826000,-0.848,-0.500000,-0.277000,4.460,7.23,0.182196,1.695842,0.000000,1.630792,0.846,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.828000,-0.848,-0.500000,-0.277000,4.460,7.23,0.184092,1.696836,0.000000,1.689087,0.846,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.830000,-0.849,-0.500000,-0.277000,4.460,7.23,0.185950,1.697845,0.000000,1.753999,0.847,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.832000,-0.849,-0.500000,-0.277000,4.460,7.23,0.187771,1.698870,0.000000,1.541714,0.847,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.834000,-0.850,-0.500000,-0.277000,4.460,7.23,0.189556,1.699911,0.000000,1.750448,0.848,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.836000,-0.851,-0.500000,-0.277000,4.460,7.23,0.191305,1.701017,0.000000,1.873783,0.848,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.838000,-0.851,-0.500000,-0.277000,4.460,7.23,0.193019,1.702087,0.000000,1.928563,0.849,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.840000,-0.852,-0.500000,-0.277000,4.460,7.23,0.194698,1.703169,0.000000,1.702280,0.849,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.842000,-0.852,-0.500000,-0.277000,4.460,7.23,0.196344,1.704266,0.000000,1.983400,0.850,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.844000,-0.853,-0.500000,-0.277000,4.460,7.23,0.197957,1.705378,0.000000,2.085537,0.851,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.846000,-0.853,-0.500000,-0.277000,4.460,7.23,0.199538,1.706505,0.000000,2.109319,0.851,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.848000,-0.854,-0.500000,-0.277000,4.460,7.23,0.201087,1.707696,0.000000,1.837405,0.852,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
