timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.654000,0.001,0.002235,0.002235,8.000,12.96,0.000248,-0.002235,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.656000,0.001,0.002265,0.002265,8.000,12.96,0.000288,-0.002265,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.658000,0.001,0.002293,0.002293,8.000,12.96,0.000327,-0.002293,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.001,0.002322,0.002322,8.000,12.96,0.000366,-0.002322,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.662000,0.001,0.002349,0.002349,8.000,12.96,0.000405,-0.002349,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.664000,0.001,0.002376,0.002376,8.000,12.96,0.000444,-0.002376,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.666000,0.001,0.002401,0.002401,8.000,12.96,0.000483,-0.002401,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.668000,0.001,0.002427,0.002427,8.000,12.96,0.000521,-0.002427,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.001,0.002451,0.002451,8.000,12.96,0.000559,-0.002451,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,0.001,0.002475,0.002475,8.000,12.96,0.000597,-0.002475,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.674000,0.001,0.002497,0.002497,8.000,12.96,0.000635,-0.002497,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,0.001,0.002519,0.002519,8.000,12.96,0.000672,-0.002519,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.678000,0.001,0.002541,0.002541,8.000,12.96,0.000709,-0.002541,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.001,0.002561,0.002561,8.000,12.96,0.000745,-0.002561,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.682000,0.001,0.002581,0.002581,8.000,12.96,0.000782,-0.002581,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,0.001,0.002599,0.002599,8.000,12.96,0.000818,-0.002599,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.686000,0.001,0.002617,0.002617,8.000,12.96,0.000853,-0.002617,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,0.001,0.002635,0.002635,8.000,12.96,0.000888,-0.002635,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.001,0.002651,0.002651,8.000,12.96,0.000923,-0.002651,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,0.001,0.002666,0.002666,8.000,12.96,0.000958,-0.002666,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.694000,0.001,0.002681,0.002681,8.000,12.96,0.000992,-0.002681,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,0.001,0.002695,0.002695,8.000,12.96,0.001026,-0.002695,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.698000,0.001,0.002708,0.002708,8.000,12.96,0.001059,-0.002708,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.001,0.002720,0.002720,8.000,12.96,0.001092,-0.002720,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.702000,0.001,0.002731,0.002731,8.000,12.96,0.001125,-0.002731,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,0.001,0.002742,0.002742,8.000,12.96,0.001157,-0.002742,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.706000,0.001,0.002751,0.002751,8.000,12.96,0.001188,-0.002751,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,0.001,0.002760,0.002760,8.000,12.96,0.001219,-0.002760,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.001,0.002768,0.002768,8.000,12.96,0.001250,-0.002768,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,0.001,0.002775,0.002775,8.000,12.96,0.001281,-0.002775,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.714000,0.001,0.002781,0.002781,8.000,12.96,0.001310,-0.002781,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,0.001,0.002786,0.002786,8.000,12.96,0.001340,-0.002786,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.718000,0.001,0.002790,0.002790,8.000,12.96,0.001369,-0.002790,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.001,0.002794,0.002794,8.000,12.96,0.001397,-0.002794,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.722000,0.001,0.002796,0.002796,8.000,12.96,0.001425,-0.002796,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,0.001,0.002798,0.002798,8.000,12.96,0.001452,-0.002798,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.726000,0.001,0.002798,0.002798,8.000,12.96,0.001479,-0.002798,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,0.001,0.002798,0.002798,8.000,12.96,0.001506,-0.002798,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.001,0.002797,0.002797,8.000,12.96,0.001531,-0.002797,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,0.001,0.002795,0.002795,8.000,12.96,0.001557,-0.002795,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.734000,0.001,0.002793,0.002793,8.000,12.96,0.001581,-0.002793,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,0.001,0.002789,0.002789,8.000,12.96,0.001606,-0.002789,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.738000,0.001,0.002784,0.002784,8.000,12.96,0.001629,-0.002784,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.001,0.002779,0.002779,8.000,12.96,0.001652,-0.002779,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.742000,0.001,0.002772,0.002772,8.000,12.96,0.001675,-0.002772,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,0.001,0.002765,0.002765,8.000,12.96,0.001697,-0.002765,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.746000,0.001,0.002757,0.002757,8.000,12.96,0.001718,-0.002757,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.748000,0.001,0.002748,0.002748,8.000,12.96,0.001739,-0.002748,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.001,0.002738,0.002738,8.000,12.96,0.001759,-0.002738,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.752000,0.001,0.002727,0.002727,8.000,12.96,0.001778,-0.002727,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.754000,0.001,0.002716,0.002716,8.000,12.96,0.001797,-0.002716,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.756000,0.001,0.002703,0.002703,8.000,12.96,0.001816,-0.002703,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.758000,0.001,0.002690,0.002690,8.000,12.96,0.001833,-0.002690,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.001,0.002676,0.002676,8.000,12.96,0.001851,-0.002676,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.762000,0.001,0.002661,0.002661,8.000,12.96,0.001867,-0.002661,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.764000,0.001,0.002645,0.002645,8.000,12.96,0.001883,-0.002645,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.766000,0.001,0.002628,0.002628,8.000,12.96,0.001898,-0.002628,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.768000,0.001,0.002610,0.002610,8.000,12.96,0.001913,-0.002610,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.001,0.002592,0.002592,8.000,12.96,0.001927,-0.002592,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.772000,0.001,0.002573,0.002573,8.000,12.96,0.001940,-0.002573,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.774000,0.001,0.002553,0.002553,8.000,12.96,0.001952,-0.002553,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.776000,0.001,0.002532,0.002532,8.000,12.96,0.001964,-0.002532,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.778000,0.001,0.002510,0.002510,8.000,12.96,0.001976,-0.002510,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.001,0.002487,0.002487,8.000,12.96,0.001986,-0.002487,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.782000,0.001,0.002464,0.002464,8.000,12.96,0.001996,-0.002464,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.784000,0.001,0.002440,0.002440,8.000,12.96,0.002006,-0.002440,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.786000,0.001,0.002415,0.002415,8.000,12.96,0.002014,-0.002415,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.788000,0.001,0.002389,0.002389,8.000,12.96,0.002022,-0.002389,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.001,0.002363,0.002363,8.000,12.96,0.002030,-0.002363,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.792000,0.001,0.002335,0.002335,8.000,12.96,0.002036,-0.002335,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.794000,0.001,0.002307,0.002307,8.000,12.96,0.002042,-0.002307,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.796000,0.001,0.002278,0.002278,8.000,12.96,0.002047,-0.002278,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.798000,0.001,0.002249,0.002249,8.000,12.96,0.002052,-0.002249,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.001,0.002219,0.002219,8.000,12.96,0.002056,-0.002219,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.802000,0.001,0.002188,0.002188,8.000,12.96,0.002059,-0.002188,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.804000,0.001,0.002156,0.002156,8.000,12.96,0.002062,-0.002156,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.806000,0.001,0.002124,0.002124,8.000,12.96,0.002064,-0.002124,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.808000,0.001,0.002090,0.002090,8.000,12.96,0.002065,-0.002090,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.001,0.002057,0.002057,8.000,12.96,0.002065,-0.002057,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.812000,0.001,0.002022,0.002022,8.000,12.96,0.002065,-0.002022,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.814000,0.001,0.001987,0.001987,8.000,12.96,0.002064,-0.001987,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.816000,0.001,0.001951,0.001951,8.000,12.96,0.002063,-0.001951,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.818000,0.001,0.001915,0.001915,8.000,12.96,0.002060,-0.001915,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.001,0.001878,0.001878,8.000,12.96,0.002057,-0.001878,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.822000,0.001,0.001840,0.001840,8.000,12.96,0.002054,-0.001840,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.824000,0.001,0.001801,0.001801,8.000,12.96,0.002050,-0.001801,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.826000,0.001,0.001762,0.001762,8.000,12.96,0.002045,-0.001762,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.828000,0.001,0.001723,0.001723,8.000,12.96,0.002039,-0.001723,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.001,0.001683,0.001683,8.000,12.96,0.002033,-0.001683,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.832000,0.001,0.001642,0.001642,8.000,12.96,0.002026,-0.001642,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.834000,0.001,0.001601,0.001601,8.000,12.96,0.002018,-0.001601,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.836000,0.001,0.001559,0.001559,8.000,12.96,0.002010,-0.001559,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.838000,0.001,0.001516,0.001516,8.000,12.96,0.002001,-0.001516,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.001,0.001474,0.001474,8.000,12.96,0.001991,-0.001474,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.842000,0.001,0.001430,0.001430,8.000,12.96,0.001981,-0.001430,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.844000,0.001,0.001386,0.001386,8.000,12.96,0.001970,-0.001386,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.846000,0.001,0.001342,0.001342,8.000,12.96,0.001958,-0.001342,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.848000,0.001,0.001297,0.001297,8.000,12.96,0.001946,-0.001297,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.001,0.001251,0.001251,8.000,12.96,0.001933,-0.001251,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.852000,0.001,0.001205,0.001205,8.000,12.96,0.001919,-0.001205,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.854000,0.001,0.001159,0.001159,8.000,12.96,0.001905,-0.001159,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.856000,0.001,0.001112,0.001112,8.000,12.96,0.001890,-0.001112,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.858000,0.001,0.001065,0.001065,8.000,12.96,0.001874,-0.001065,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.001,0.001018,0.001018,8.000,12.96,0.001858,-0.001018,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.862000,0.000,0.000970,0.000970,8.000,12.96,0.001841,-0.000970,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.864000,0.000,0.000921,0.000921,8.000,12.96,0.001824,-0.000921,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.866000,0.000,0.000872,0.000872,8.000,12.96,0.001806,-0.000872,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.868000,0.000,0.000823,0.000823,8.000,12.96,0.001787,-0.000823,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.000,0.000774,0.000774,8.000,12.96,0.001768,-0.000774,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.872000,0.000,0.000724,0.000724,8.000,12.96,0.001748,-0.000724,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.874000,0.000,0.000674,0.000674,8.000,12.96,0.001728,-0.000674,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.876000,0.000,0.000624,0.000624,8.000,12.96,0.001707,-0.000624,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.878000,0.000,0.000573,0.000573,8.000,12.96,0.001685,-0.000573,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.000,0.000522,0.000522,8.000,12.96,0.001663,-0.000522,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.882000,0.000,0.000471,0.000471,8.000,12.96,0.001640,-0.000471,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.884000,0.000,0.000419,0.000419,8.000,12.96,0.001617,-0.000419,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.886000,0.000,0.000367,0.000367,8.000,12.96,0.001593,-0.000367,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.888000,0.000,0.000315,0.000315,8.000,12.96,0.001568,-0.000315,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.000,0.000263,0.000263,8.000,12.96,0.001543,-0.000263,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.892000,0.000,0.000211,0.000211,8.000,12.96,0.001518,-0.000211,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.894000,0.000,0.000158,0.000158,8.000,12.96,0.001491,-0.000158,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.896000,0.000,0.000105,0.000105,8.000,12.96,0.001465,-0.000105,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.898000,0.000,0.000052,0.000052,8.000,12.96,0.001438,-0.000052,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.000,-0.000001,-0.000001,8.000,12.96,0.001410,0.000001,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.902000,-0.000,-0.000054,-0.000054,8.000,12.96,0.001382,0.000054,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.904000,-0.000,-0.000108,-0.000108,8.000,12.96,0.001353,0.000108,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.906000,-0.000,-0.000161,-0.000161,8.000,12.96,0.001324,0.000161,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.908000,-0.000,-0.000215,-0.000215,8.000,12.96,0.001294,0.000215,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.000,-0.000269,-0.000269,8.000,12.96,0.001264,0.000269,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.912000,-0.000,-0.000322,-0.000322,8.000,12.96,0.001234,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.914000,-0.000,-0.000376,-0.000376,8.000,12.96,0.001203,0.000376,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.916000,-0.000,-0.000430,-0.000430,8.000,12.96,0.001171,0.000430,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.918000,-0.000,-0.000484,-0.000484,8.000,12.96,0.001139,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.000,-0.000538,-0.000538,8.000,12.96,0.001107,0.000538,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.922000,-0.000,-0.000592,-0.000592,8.000,12.96,0.001074,0.000592,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.924000,-0.000,-0.000646,-0.000646,8.000,12.96,0.001040,0.000646,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.926000,-0.000,-0.000700,-0.000700,8.000,12.96,0.001007,0.000700,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.928000,-0.000,-0.000754,-0.000754,8.000,12.96,0.000973,0.000754,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.000,-0.000808,-0.000808,8.000,12.96,0.000938,0.000808,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.932000,-0.000,-0.000862,-0.000862,8.000,12.96,0.000903,0.000862,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.934000,-0.000,-0.000915,-0.000915,8.000,12.96,0.000868,0.000915,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.936000,-0.000,-0.000969,-0.000969,8.000,12.96,0.000832,0.000969,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.938000,-0.001,-0.001023,-0.001023,8.000,12.96,0.000796,0.001023,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.001,-0.001076,-0.001076,8.000,12.96,0.000760,0.001076,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.942000,-0.001,-0.001129,-0.001129,8.000,12.96,0.000723,0.001129,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.944000,-0.001,-0.001183,-0.001183,8.000,12.96,0.000686,0.001183,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.946000,-0.001,-0.001236,-0.001236,8.000,12.96,0.000649,0.001236,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.948000,-0.001,-0.001289,-0.001289,8.000,12.96,0.000611,0.001289,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
