timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.014000,-0.000,-0.000723,-0.000723,8.000,12.96,-0.001344,0.000723,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-0.000,-0.000742,-0.000742,8.000,12.96,-0.001331,0.000742,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-0.000,-0.000761,-0.000761,8.000,12.96,-0.001319,0.000761,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.000,-0.000781,-0.000781,8.000,12.96,-0.001308,0.000781,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-0.000,-0.000802,-0.000802,8.000,12.96,-0.001298,0.000802,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-0.000,-0.000822,-0.000822,8.000,12.96,-0.001288,0.000822,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-0.000,-0.000844,-0.000844,8.000,12.96,-0.001278,0.000844,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-0.000,-0.000865,-0.000865,8.000,12.96,-0.001270,0.000865,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.000,-0.000887,-0.000887,8.000,12.96,-0.001262,0.000887,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-0.000,-0.000909,-0.000909,8.000,12.96,-0.001254,0.000909,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-0.000,-0.000932,-0.000932,8.000,12.96,-0.001247,0.000932,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-0.000,-0.000955,-0.000955,8.000,12.96,-0.001241,0.000955,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-0.000,-0.000978,-0.000978,8.000,12.96,-0.001235,0.000978,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.001,-0.001002,-0.001002,8.000,12.96,-0.001230,0.001002,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-0.001,-0.001025,-0.001025,8.000,12.96,-0.001226,0.001025,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-0.001,-0.001050,-0.001050,8.000,12.96,-0.001222,0.001050,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-0.001,-0.001074,-0.001074,8.000,12.96,-0.001218,0.001074,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-0.001,-0.001099,-0.001099,8.000,12.96,-0.001215,0.001099,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.001,-0.001123,-0.001123,8.000,12.96,-0.001213,0.001123,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-0.001,-0.001149,-0.001149,8.000,12.96,-0.001211,0.001149,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-0.001,-0.001174,-0.001174,8.000,12.96,-0.001210,0.001174,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-0.001,-0.001199,-0.001199,8.000,12.96,-0.001209,0.001199,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-0.001,-0.001225,-0.001225,8.000,12.96,-0.001209,0.001225,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.001,-0.001251,-0.001251,8.000,12.96,-0.001209,0.001251,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-0.001,-0.001277,-0.001277,8.000,12.96,-0.001210,0.001277,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-0.001,-0.001303,-0.001303,8.000,12.96,-0.001211,0.001303,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-0.001,-0.001330,-0.001330,8.000,12.96,-0.001213,0.001330,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-0.001,-0.001356,-0.001356,8.000,12.96,-0.001216,0.001356,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.001,-0.001383,-0.001383,8.000,12.96,-0.001218,0.001383,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-0.001,-0.001409,-0.001409,8.000,12.96,-0.001222,0.001409,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-0.001,-0.001436,-0.001436,8.000,12.96,-0.001225,0.001436,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-0.001,-0.001463,-0.001463,8.000,12.96,-0.001230,0.001463,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-0.001,-0.001490,-0.001490,8.000,12.96,-0.001234,0.001490,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.001,-0.001517,-0.001517,8.000,12.96,-0.001239,0.001517,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-0.001,-0.001543,-0.001543,8.000,12.96,-0.001245,0.001543,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-0.001,-0.001570,-0.001570,8.000,12.96,-0.001251,0.001570,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-0.001,-0.001597,-0.001597,8.000,12.96,-0.001257,0.001597,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-0.001,-0.001624,-0.001624,8.000,12.96,-0.001264,0.001624,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.001,-0.001651,-0.001651,8.000,12.96,-0.001271,0.001651,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-0.001,-0.001678,-0.001678,8.000,12.96,-0.001279,0.001678,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-0.001,-0.001705,-0.001705,8.000,12.96,-0.001287,0.001705,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-0.001,-0.001731,-0.001731,8.000,12.96,-0.001295,0.001731,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-0.001,-0.001758,-0.001758,8.000,12.96,-0.001304,0.001758,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.001,-0.001785,-0.001785,8.000,12.96,-0.001313,0.001785,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-0.001,-0.001811,-0.001811,8.000,12.96,-0.001322,0.001811,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-0.001,-0.001837,-0.001837,8.000,12.96,-0.001332,0.001837,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-0.001,-0.001863,-0.001863,8.000,12.96,-0.001342,0.001863,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-0.001,-0.001889,-0.001889,8.000,12.96,-0.001352,0.001889,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.001,-0.001915,-0.001915,8.000,12.96,-0.001363,0.001915,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-0.001,-0.001941,-0.001941,8.000,12.96,-0.001374,0.001941,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-0.001,-0.001966,-0.001966,8.000,12.96,-0.001385,0.001966,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-0.001,-0.001992,-0.001992,8.000,12.96,-0.001397,0.001992,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-0.001,-0.002017,-0.002017,8.000,12.96,-0.001409,0.002017,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.001,-0.002041,-0.002041,8.000,12.96,-0.001421,0.002041,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-0.001,-0.002066,-0.002066,8.000,12.96,-0.001433,0.002066,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-0.001,-0.002090,-0.002090,8.000,12.96,-0.001446,0.002090,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-0.001,-0.002114,-0.002114,8.000,12.96,-0.001459,0.002114,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-0.001,-0.002138,-0.002138,8.000,12.96,-0.001472,0.002138,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.001,-0.002161,-0.002161,8.000,12.96,-0.001485,0.002161,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-0.001,-0.002185,-0.002185,8.000,12.96,-0.001499,0.002185,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,-0.001,-0.002207,-0.002207,8.000,12.96,-0.001512,0.002207,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-0.001,-0.002230,-0.002230,8.000,12.96,-0.001526,0.002230,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-0.001,-0.002252,-0.002252,8.000,12.96,-0.001540,0.002252,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.001,-0.002274,-0.002274,8.000,12.96,-0.001554,0.002274,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-0.001,-0.002295,-0.002295,8.000,12.96,-0.001569,0.002295,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-0.001,-0.002316,-0.002316,8.000,12.96,-0.001583,0.002316,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-0.001,-0.002337,-0.002337,8.000,12.96,-0.001598,0.002337,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-0.001,-0.002357,-0.002357,8.000,12.96,-0.001613,0.002357,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.001,-0.002376,-0.002376,8.000,12.96,-0.001627,0.002376,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-0.001,-0.002396,-0.002396,8.000,12.96,-0.001642,0.002396,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-0.001,-0.002415,-0.002415,8.000,12.96,-0.001657,0.002415,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-0.001,-0.002433,-0.002433,8.000,12.96,-0.001673,0.002433,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,-0.001,-0.002451,-0.002451,8.000,12.96,-0.001688,0.002451,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.001,-0.002468,-0.002468,8.000,12.96,-0.001703,0.002468,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-0.001,-0.002485,-0.002485,8.000,12.96,-0.001718,0.002485,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-0.001,-0.002502,-0.002502,8.000,12.96,-0.001734,0.002502,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,-0.001,-0.002518,-0.002518,8.000,12.96,-0.001749,0.002518,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-0.001,-0.002533,-0.002533,8.000,12.96,-0.001764,0.002533,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.001,-0.002548,-0.002548,8.000,12.96,-0.001780,0.002548,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-0.001,-0.002562,-0.002562,8.000,12.96,-0.001795,0.002562,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-0.001,-0.002576,-0.002576,8.000,12.96,-0.001810,0.002576,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-0.001,-0.002589,-0.002589,8.000,12.96,-0.001825,0.002589,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-0.001,-0.002601,-0.002601,8.000,12.96,-0.001841,0.002601,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.001,-0.002613,-0.002613,8.000,12.96,-0.001856,0.002613,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-0.001,-0.002625,-0.002625,8.000,12.96,-0.001871,0.002625,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-0.001,-0.002635,-0.002635,8.000,12.96,-0.001886,0.002635,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,-0.001,-0.002646,-0.002646,8.000,12.96,-0.001901,0.002646,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-0.001,-0.002655,-0.002655,8.000,12.96,-0.001916,0.002655,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.001,-0.002664,-0.002664,8.000,12.96,-0.001931,0.002664,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,-0.001,-0.002672,-0.002672,8.000,12.96,-0.001945,0.002672,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,-0.001,-0.002680,-0.002680,8.000,12.96,-0.001960,0.002680,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,-0.001,-0.002686,-0.002686,8.000,12.96,-0.001974,0.002686,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,-0.001,-0.002693,-0.002693,8.000,12.96,-0.001988,0.002693,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.001,-0.002698,-0.002698,8.000,12.96,-0.002002,0.002698,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,-0.001,-0.002703,-0.002703,8.000,12.96,-0.002016,0.002703,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,-0.001,-0.002707,-0.002707,8.000,12.96,-0.002030,0.002707,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,-0.001,-0.002710,-0.002710,8.000,12.96,-0.002043,0.002710,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,-0.001,-0.002713,-0.002713,8.000,12.96,-0.002057,0.002713,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.001,-0.002715,-0.002715,8.000,12.96,-0.002070,0.002715,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,-0.001,-0.002716,-0.002716,8.000,12.96,-0.002083,0.002716,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,-0.001,-0.002717,-0.002717,8.000,12.96,-0.002095,0.002717,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,-0.001,-0.002717,-0.002717,8.000,12.96,-0.002108,0.002717,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,-0.001,-0.002716,-0.002716,8.000,12.96,-0.002120,0.002716,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.001,-0.002714,-0.002714,8.000,12.96,-0.002132,0.002714,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,-0.001,-0.002711,-0.002711,8.000,12.96,-0.002143,0.002711,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,-0.001,-0.002708,-0.002708,8.000,12.96,-0.002155,0.002708,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,-0.001,-0.002704,-0.002704,8.000,12.96,-0.002166,0.002704,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,-0.001,-0.002699,-0.002699,8.000,12.96,-0.002176,0.002699,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.001,-0.002694,-0.002694,8.000,12.96,-0.002187,0.002694,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,-0.001,-0.002687,-0.002687,8.000,12.96,-0.002197,0.002687,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,-0.001,-0.002680,-0.002680,8.000,12.96,-0.002207,0.002680,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,-0.001,-0.002672,-0.002672,8.000,12.96,-0.002216,0.002672,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,-0.001,-0.002663,-0.002663,8.000,12.96,-0.002225,0.002663,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.001,-0.002654,-0.002654,8.000,12.96,-0.002234,0.002654,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,-0.001,-0.002643,-0.002643,8.000,12.96,-0.002242,0.002643,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-0.001,-0.002632,-0.002632,8.000,12.96,-0.002250,0.002632,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,-0.001,-0.002620,-0.002620,8.000,12.96,-0.002258,0.002620,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-0.001,-0.002607,-0.002607,8.000,12.96,-0.002265,0.002607,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.001,-0.002594,-0.002594,8.000,12.96,-0.002272,0.002594,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-0.001,-0.002579,-0.002579,8.000,12.96,-0.002278,0.002579,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-0.001,-0.002564,-0.002564,8.000,12.96,-0.002284,0.002564,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-0.001,-0.002548,-0.002548,8.000,12.96,-0.002290,0.002548,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,-0.001,-0.002531,-0.002531,8.000,12.96,-0.002295,0.002531,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.001,-0.002513,-0.002513,8.000,12.96,-0.002300,0.002513,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,-0.001,-0.002494,-0.002494,8.000,12.96,-0.002304,0.002494,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-0.001,-0.002475,-0.002475,8.000,12.96,-0.002308,0.002475,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,-0.001,-0.002455,-0.002455,8.000,12.96,-0.002311,0.002455,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-0.001,-0.002434,-0.002434,8.000,12.96,-0.002314,0.002434,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.001,-0.002412,-0.002412,8.000,12.96,-0.002316,0.002412,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-0.001,-0.002389,-0.002389,8.000,12.96,-0.002318,0.002389,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,-0.001,-0.002365,-0.002365,8.000,12.96,-0.002320,0.002365,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-0.001,-0.002341,-0.002341,8.000,12.96,-0.002320,0.002341,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,-0.001,-0.002316,-0.002316,8.000,12.96,-0.002321,0.002316,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.001,-0.002289,-0.002289,8.000,12.96,-0.002321,0.002289,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,-0.001,-0.002263,-0.002263,8.000,12.96,-0.002320,0.002263,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-0.001,-0.002235,-0.002235,8.000,12.96,-0.002319,0.002235,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,-0.001,-0.002206,-0.002206,8.000,12.96,-0.002317,0.002206,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-0.001,-0.002177,-0.002177,8.000,12.96,-0.002315,0.002177,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.001,-0.002147,-0.002147,8.000,12.96,-0.002312,0.002147,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-0.001,-0.002115,-0.002115,8.000,12.96,-0.002309,0.002115,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-0.001,-0.002084,-0.002084,8.000,12.96,-0.002305,0.002084,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-0.001,-0.002051,-0.002051,8.000,12.96,-0.002301,0.002051,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-0.001,-0.002017,-0.002017,8.000,12.96,-0.002296,0.002017,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.001,-0.001983,-0.001983,8.000,12.96,-0.002290,0.001983,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,-0.001,-0.001948,-0.001948,8.000,12.96,-0.002284,0.001948,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
