timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.872000,-0.004,-0.008137,0.025932,4.000,6.48,0.024178,0.008137,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.874000,-0.004,-0.008050,0.025975,4.000,6.48,0.024213,0.008050,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.876000,-0.004,-0.007964,0.026018,4.000,6.48,0.024249,0.007964,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.878000,-0.004,-0.007878,0.026061,4.000,6.48,0.024284,0.007878,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.880000,-0.004,-0.007792,0.026104,4.000,6.48,0.024320,0.007792,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.882000,-0.004,-0.007707,0.026147,4.000,6.48,0.024355,0.007707,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.884000,-0.004,-0.007622,0.026189,4.000,6.48,0.024391,0.007622,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.886000,-0.004,-0.007537,0.026231,4.000,6.48,0.024427,0.007537,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.888000,-0.004,-0.007453,0.026274,4.000,6.48,0.024463,0.007453,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.890000,-0.004,-0.007369,0.026316,4.000,6.48,0.024499,0.007369,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.892000,-0.004,-0.007285,0.026358,4.000,6.48,0.024535,0.007285,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.894000,-0.004,-0.007202,0.026399,4.000,6.48,0.024572,0.007202,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.896000,-0.004,-0.007119,0.026441,4.000,6.48,0.024608,0.007119,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.898000,-0.004,-0.007036,0.026482,4.000,6.48,0.024645,0.007036,0.000000,-0.000000,0.004,0.005,-0.187130,0.040000,0.000000,-0.374260,0.000000,0.916001,1,40.41
10.900000,-0.003,-0.006954,0.026523,4.000,6.48,0.024682,0.006954,0.000000,0.000000,0.000,0.005,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.902000,-0.003,-0.006872,0.026564,4.000,6.48,0.024718,0.006872,0.000000,-0.000000,0.000,0.005,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.904000,-0.003,-0.006791,0.026605,4.000,6.48,0.024755,0.006791,0.000000,-0.000000,0.000,0.005,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.906000,-0.003,-0.006710,0.026645,4.000,6.48,0.024792,0.006710,0.000000,-0.000000,0.000,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.908000,-0.003,-0.006629,0.026685,4.000,6.48,0.024829,0.006629,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.910000,-0.003,-0.006549,0.026725,4.000,6.48,0.024866,0.006549,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.912000,-0.003,-0.006469,0.026765,4.000,6.48,0.024904,0.006469,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.914000,-0.003,-0.006390,0.026805,4.000,6.48,0.024941,0.006390,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.916000,-0.003,-0.006312,0.026844,4.000,6.48,0.024978,0.006312,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.918000,-0.003,-0.006234,0.026883,4.000,6.48,0.025015,0.006234,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.920000,-0.003,-0.006156,0.026922,4.000,6.48,0.025053,0.006156,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.922000,-0.003,-0.006079,0.026960,4.000,6.48,0.025090,0.006079,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.924000,-0.003,-0.006002,0.026999,4.000,6.48,0.025127,0.006002,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.926000,-0.003,-0.005927,0.027037,4.000,6.48,0.025165,0.005927,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.928000,-0.003,-0.005851,0.027074,4.000,6.48,0.025202,0.005851,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.930000,-0.003,-0.005776,0.027112,4.000,6.48,0.025239,0.005776,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.932000,-0.003,-0.005702,0.027149,4.000,6.48,0.025277,0.005702,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.934000,-0.003,-0.005628,0.027186,4.000,6.48,0.025314,0.005628,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.936000,-0.003,-0.005555,0.027222,4.000,6.48,0.025352,0.005555,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.938000,-0.003,-0.005483,0.027259,4.000,6.48,0.025389,0.005483,0.000000,-0.000000,0.003,0.004,-0.191883,0.040000,0.000000,-0.383766,0.000000,0.939272,1,39.45
10.940000,-0.003,-0.005411,0.027295,4.000,6.48,0.025426,0.005411,0.000000,-0.000000,0.003,0.004,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.942000,-0.003,-0.005340,0.027330,4.000,6.48,0.025464,0.005340,0.000000,-0.000000,0.003,0.004,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.944000,-0.003,-0.005269,0.027365,4.000,6.48,0.025501,0.005269,0.000000,-0.000000,0.003,0.004,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.946000,-0.003,-0.005199,0.027400,4.000,6.48,0.025538,0.005199,0.000000,-0.000000,0.003,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.948000,-0.003,-0.005130,0.027435,4.000,6.48,0.025575,0.005130,0.000000,-0.000000,0.003,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.950000,-0.003,-0.005061,0.027469,4.000,6.48,0.025613,0.005061,0.000000,-0.000000,0.003,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.952000,-0.002,-0.004993,0.027503,4.000,6.48,0.025650,0.004993,0.000000,-0.000000,0.003,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.954000,-0.002,-0.004926,0.027537,4.000,6.48,0.025687,0.004926,0.000000,-0.000000,0.003,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.956000,-0.002,-0.004859,0.027570,4.000,6.48,0.025724,0.004859,0.000000,-0.000000,0.003,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.958000,-0.002,-0.004794,0.027603,4.000,6.48,0.025761,0.004794,0.000000,-0.000000,0.003,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.960000,-0.002,-0.004728,0.027636,4.000,6.48,0.025797,0.004728,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.962000,-0.002,-0.004664,0.027668,4.000,6.48,0.025834,0.004664,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.964000,-0.002,-0.004600,0.027700,4.000,6.48,0.025871,0.004600,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.966000,-0.002,-0.004537,0.027731,4.000,6.48,0.025907,0.004537,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.968000,-0.002,-0.004475,0.027762,4.000,6.48,0.025944,0.004475,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.970000,-0.002,-0.004414,0.027793,4.000,6.48,0.025980,0.004414,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.972000,-0.002,-0.004353,0.027824,4.000,6.48,0.026016,0.004353,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.974000,-0.002,-0.004293,0.027854,4.000,6.48,0.026052,0.004293,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.976000,-0.002,-0.004234,0.027883,4.000,6.48,0.026088,0.004234,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.978000,-0.002,-0.004175,0.027912,4.000,6.48,0.026124,0.004175,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.980000,-0.002,-0.004118,0.027941,4.000,6.48,0.026160,0.004118,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.982000,-0.002,-0.004061,0.027970,4.000,6.48,0.026196,0.004061,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.984000,-0.002,-0.004005,0.027998,4.000,6.48,0.026231,0.004005,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.986000,-0.002,-0.003950,0.028025,4.000,6.48,0.026266,0.003950,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.988000,-0.002,-0.003895,0.028052,4.000,6.48,0.026301,0.003895,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.990000,-0.002,-0.003842,0.028079,4.000,6.48,0.026336,0.003842,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.992000,-0.002,-0.003789,0.028105,4.000,6.48,0.026371,0.003789,0.000000,-0.000000,0.002,0.003,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.994000,-0.002,-0.003737,0.028131,4.000,6.48,0.026406,0.003737,0.000000,-0.000000,0.002,0.002,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.996000,-0.002,-0.003686,0.028157,4.000,6.48,0.026440,0.003686,0.000000,-0.000000,0.002,0.002,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
10.998000,-0.002,-0.003636,0.028182,4.000,6.48,0.026475,0.003636,0.000000,-0.000000,0.002,0.002,-0.197917,0.040000,0.000000,-0.395833,0.000000,0.968811,1,38.58
11.000000,-0.002,-0.003587,0.028207,4.000,6.48,0.026509,0.003587,0.000000,0.000000,0.000,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.002000,-0.002,-0.003538,0.028231,4.000,6.48,0.026543,0.003538,0.000000,-0.000000,0.000,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.004000,-0.002,-0.003491,0.028255,4.000,6.48,0.026576,0.003491,0.000000,-0.000000,0.000,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.006000,-0.002,-0.003444,0.028278,4.000,6.48,0.026610,0.003444,0.000000,-0.000000,0.000,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.008000,-0.002,-0.003398,0.028301,4.000,6.48,0.026643,0.003398,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.010000,-0.002,-0.003353,0.028323,4.000,6.48,0.026676,0.003353,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.012000,-0.002,-0.003309,0.028345,4.000,6.48,0.026709,0.003309,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.014000,-0.002,-0.003266,0.028367,4.000,6.48,0.026742,0.003266,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.016000,-0.002,-0.003224,0.028388,4.000,6.48,0.026774,0.003224,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.018000,-0.002,-0.003182,0.028409,4.000,6.48,0.026807,0.003182,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.020000,-0.002,-0.003142,0.028429,4.000,6.48,0.026839,0.003142,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.022000,-0.002,-0.003102,0.028449,4.000,6.48,0.026870,0.003102,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.024000,-0.002,-0.003063,0.028468,4.000,6.48,0.026902,0.003063,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.026000,-0.002,-0.003025,0.028487,4.000,6.48,0.026933,0.003025,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.028000,-0.001,-0.002988,0.028506,4.000,6.48,0.026964,0.002988,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.030000,-0.001,-0.002951,0.028524,4.000,6.48,0.026995,0.002951,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.032000,-0.001,-0.002916,0.028542,4.000,6.48,0.027025,0.002916,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.034000,-0.001,-0.002881,0.028560,4.000,6.48,0.027056,0.002881,0.000000,-0.000000,0.002,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.036000,-0.001,-0.002847,0.028576,4.000,6.48,0.027086,0.002847,0.000000,-0.000000,0.001,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.038000,-0.001,-0.002814,0.028593,4.000,6.48,0.027116,0.002814,0.000000,-0.000000,0.001,0.002,-0.201208,0.040000,0.000000,-0.402416,0.000000,0.984929,1,38.07
11.040000,-0.001,-0.002782,0.028609,4.000,6.48,0.027145,0.002782,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.042000,-0.001,-0.002751,0.028624,4.000,6.48,0.027174,0.002751,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.044000,-0.001,-0.002721,0.028639,4.000,6.48,0.027203,0.002721,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.046000,-0.001,-0.002692,0.028654,4.000,6.48,0.027232,0.002692,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.048000,-0.001,-0.002664,0.028668,4.000,6.48,0.027260,0.002664,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.050000,-0.001,-0.002637,0.028682,4.000,6.48,0.027288,0.002637,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.052000,-0.001,-0.002610,0.028695,4.000,6.48,0.027316,0.002610,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.054000,-0.001,-0.002585,0.028707,4.000,6.48,0.027344,0.002585,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.056000,-0.001,-0.002561,0.028720,4.000,6.48,0.027371,0.002561,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.058000,-0.001,-0.002537,0.028731,4.000,6.48,0.027398,0.002537,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.060000,-0.001,-0.002515,0.028743,4.000,6.48,0.027425,0.002515,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.062000,-0.001,-0.002493,0.028753,4.000,6.48,0.027451,0.002493,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.064000,-0.001,-0.002473,0.028764,4.000,6.48,0.027477,0.002473,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.066000,-0.001,-0.002453,0.028773,4.000,6.48,0.027503,0.002453,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.068000,-0.001,-0.002435,0.028783,4.000,6.48,0.027528,0.002435,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.070000,-0.001,-0.002417,0.028791,4.000,6.48,0.027553,0.002417,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.072000,-0.001,-0.002400,0.028800,4.000,6.48,0.027578,0.002400,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.074000,-0.001,-0.002385,0.028808,4.000,6.48,0.027602,0.002385,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.076000,-0.001,-0.002370,0.028815,4.000,6.48,0.027626,0.002370,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.078000,-0.001,-0.002356,0.028822,4.000,6.48,0.027650,0.002356,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.080000,-0.001,-0.002343,0.028828,4.000,6.48,0.027673,0.002343,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.082000,-0.001,-0.002331,0.028834,4.000,6.48,0.027696,0.002331,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.084000,-0.001,-0.002320,0.028840,4.000,6.48,0.027719,0.002320,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.086000,-0.001,-0.002310,0.028845,4.000,6.48,0.027741,0.002310,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.088000,-0.001,-0.002301,0.028849,4.000,6.48,0.027764,0.002301,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.090000,-0.001,-0.002293,0.028853,4.000,6.48,0.027785,0.002293,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.092000,-0.001,-0.002286,0.028857,4.000,6.48,0.027807,0.002286,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.094000,-0.001,-0.002280,0.028860,4.000,6.48,0.027827,0.002280,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.096000,-0.001,-0.002275,0.028863,4.000,6.48,0.027848,0.002275,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.098000,-0.001,-0.002270,0.028865,4.000,6.48,0.027868,0.002270,0.000000,-0.000000,0.001,0.002,-0.205128,0.040000,0.000000,-0.410255,0.000000,1.004122,1,37.64
11.100000,-0.001,-0.002267,0.028866,4.000,6.48,0.027888,0.002267,0.000000,0.000000,0.000,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.102000,-0.001,-0.002265,0.028868,4.000,6.48,0.027908,0.002265,0.000000,-0.000000,0.000,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.104000,-0.001,-0.002263,0.028868,4.000,6.48,0.027927,0.002263,0.000000,-0.000000,0.000,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.106000,-0.001,-0.002263,0.028869,4.000,6.48,0.027946,0.002263,0.000000,-0.000000,0.000,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.108000,-0.001,-0.002263,0.028868,4.000,6.48,0.027964,0.002263,0.000000,-0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.110000,-0.001,-0.002265,0.028868,4.000,6.48,0.027982,0.002265,0.000000,-0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.112000,-0.001,-0.002267,0.028866,4.000,6.48,0.028000,0.002267,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.114000,-0.001,-0.002271,0.028865,4.000,6.48,0.028017,0.002271,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.116000,-0.001,-0.002275,0.028863,4.000,6.48,0.028034,0.002275,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.118000,-0.001,-0.002280,0.028860,4.000,6.48,0.028051,0.002280,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.120000,-0.001,-0.002286,0.028857,4.000,6.48,0.028067,0.002286,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.122000,-0.001,-0.002293,0.028853,4.000,6.48,0.028082,0.002293,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.124000,-0.001,-0.002301,0.028850,4.000,6.48,0.028098,0.002301,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.126000,-0.001,-0.002310,0.028845,4.000,6.48,0.028113,0.002310,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.128000,-0.001,-0.002320,0.028840,4.000,6.48,0.028127,0.002320,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.130000,-0.001,-0.002330,0.028835,4.000,6.48,0.028142,0.002330,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.132000,-0.001,-0.002342,0.028829,4.000,6.48,0.028155,0.002342,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.134000,-0.001,-0.002354,0.028823,4.000,6.48,0.028169,0.002354,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.136000,-0.001,-0.002368,0.028816,4.000,6.48,0.028182,0.002368,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.138000,-0.001,-0.002382,0.028809,4.000,6.48,0.028195,0.002382,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.140000,-0.001,-0.002397,0.028802,4.000,6.48,0.028207,0.002397,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.142000,-0.001,-0.002413,0.028794,4.000,6.48,0.028219,0.002413,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.144000,-0.001,-0.002430,0.028785,4.000,6.48,0.028230,0.002430,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.146000,-0.001,-0.002448,0.028776,4.000,6.48,0.028241,0.002448,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.148000,-0.001,-0.002466,0.028767,4.000,6.48,0.028252,0.002466,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.150000,-0.001,-0.002486,0.028757,4.000,6.48,0.028262,0.002486,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.152000,-0.001,-0.002506,0.028747,4.000,6.48,0.028272,0.002506,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.154000,-0.001,-0.002527,0.028736,4.000,6.48,0.028281,0.002527,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.156000,-0.001,-0.002549,0.028725,4.000,6.48,0.028290,0.002549,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
11.158000,-0.001,-0.002572,0.028714,4.000,6.48,0.028299,0.002572,0.000000,0.000000,0.001,0.002,-0.209158,0.040000,0.000000,-0.418315,0.000000,1.023855,1,37.04
