timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.434000,-0.002,-0.003586,0.043207,5.573,9.03,0.041021,0.003586,0.000000,-0.000000,0.002,0.002,-0.192188,0.060000,0.000000,-0.384375,0.000000,0.941019,1,1.88
10.436000,-0.002,-0.003542,0.043229,5.573,9.03,0.041064,0.003542,0.000000,-0.000000,0.002,0.002,-0.192188,0.060000,0.000000,-0.384375,0.000000,0.941019,1,1.88
10.438000,-0.002,-0.003499,0.043251,5.573,9.03,0.041107,0.003499,0.000000,-0.000000,0.002,0.002,-0.192188,0.060000,0.000000,-0.384375,0.000000,0.941019,1,1.88
10.440000,-0.002,-0.003457,0.043271,5.573,9.03,0.041150,0.003457,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.442000,-0.002,-0.003418,0.043291,5.573,9.03,0.041193,0.003418,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.444000,-0.002,-0.003380,0.043310,5.573,9.03,0.041235,0.003380,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.446000,-0.002,-0.003343,0.043328,5.573,9.03,0.041276,0.003343,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.448000,-0.002,-0.003308,0.043346,5.573,9.03,0.041317,0.003308,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.450000,-0.002,-0.003275,0.043363,5.573,9.03,0.041358,0.003275,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.452000,-0.002,-0.003243,0.043378,5.573,9.03,0.041398,0.003243,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.454000,-0.002,-0.003213,0.043393,5.573,9.03,0.041437,0.003213,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.456000,-0.002,-0.003185,0.043407,5.573,9.03,0.041476,0.003185,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.458000,-0.002,-0.003158,0.043421,5.573,9.03,0.041515,0.003158,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.460000,-0.002,-0.003133,0.043433,5.573,9.03,0.041553,0.003133,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.462000,-0.002,-0.003110,0.043445,5.573,9.03,0.041590,0.003110,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.464000,-0.002,-0.003089,0.043456,5.573,9.03,0.041627,0.003089,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.466000,-0.002,-0.003069,0.043466,5.573,9.03,0.041664,0.003069,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.468000,-0.002,-0.003050,0.043475,5.573,9.03,0.041700,0.003050,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.470000,-0.002,-0.003034,0.043483,5.573,9.03,0.041735,0.003034,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.472000,-0.002,-0.003019,0.043490,5.573,9.03,0.041770,0.003019,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.474000,-0.002,-0.003006,0.043497,5.573,9.03,0.041805,0.003006,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.476000,-0.001,-0.002994,0.043503,5.573,9.03,0.041838,0.002994,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.478000,-0.001,-0.002985,0.043508,5.573,9.03,0.041872,0.002985,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946126,1,1.88
10.480000,-0.001,-0.002977,0.043512,5.573,9.03,0.041904,0.002977,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.482000,-0.001,-0.002971,0.043515,5.573,9.03,0.041936,0.002971,0.000000,-0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.484000,-0.001,-0.002966,0.043517,5.573,9.03,0.041968,0.002966,0.000000,-0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.486000,-0.001,-0.002964,0.043518,5.573,9.03,0.041999,0.002964,0.000000,-0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.488000,-0.001,-0.002963,0.043519,5.573,9.03,0.042029,0.002963,0.000000,-0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.490000,-0.001,-0.002963,0.043518,5.573,9.03,0.042059,0.002963,0.000000,-0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.492000,-0.001,-0.002966,0.043517,5.573,9.03,0.042088,0.002966,0.000000,-0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.494000,-0.001,-0.002970,0.043515,5.573,9.03,0.042117,0.002970,0.000000,0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.496000,-0.001,-0.002976,0.043512,5.573,9.03,0.042145,0.002976,0.000000,0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.498000,-0.001,-0.002984,0.043508,5.573,9.03,0.042172,0.002984,0.000000,0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.500000,-0.001,-0.002994,0.043503,5.573,9.03,0.042199,0.002994,0.000000,0.000000,0.000,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.502000,-0.002,-0.003005,0.043497,5.573,9.03,0.042225,0.003005,0.000000,0.000000,0.000,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.504000,-0.002,-0.003018,0.043491,5.573,9.03,0.042250,0.003018,0.000000,0.000000,0.000,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.506000,-0.002,-0.003033,0.043483,5.573,9.03,0.042275,0.003033,0.000000,0.000000,0.000,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.508000,-0.002,-0.003050,0.043475,5.573,9.03,0.042299,0.003050,0.000000,0.000000,0.001,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.510000,-0.002,-0.003068,0.043466,5.573,9.03,0.042322,0.003068,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.512000,-0.002,-0.003088,0.043456,5.573,9.03,0.042345,0.003088,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.514000,-0.002,-0.003111,0.043445,5.573,9.03,0.042367,0.003111,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.516000,-0.002,-0.003134,0.043433,5.573,9.03,0.042389,0.003134,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.518000,-0.002,-0.003160,0.043420,5.573,9.03,0.042410,0.003160,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.520000,-0.002,-0.003187,0.043406,5.573,9.03,0.042430,0.003187,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.522000,-0.002,-0.003216,0.043392,5.573,9.03,0.042449,0.003216,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.524000,-0.002,-0.003247,0.043376,5.573,9.03,0.042468,0.003247,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.526000,-0.002,-0.003280,0.043360,5.573,9.03,0.042486,0.003280,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.528000,-0.002,-0.003315,0.043343,5.573,9.03,0.042504,0.003315,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.530000,-0.002,-0.003351,0.043325,5.573,9.03,0.042520,0.003351,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.532000,-0.002,-0.003389,0.043306,5.573,9.03,0.042536,0.003389,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.534000,-0.002,-0.003429,0.043286,5.573,9.03,0.042552,0.003429,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.536000,-0.002,-0.003470,0.043265,5.573,9.03,0.042566,0.003470,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.538000,-0.002,-0.003514,0.043243,5.573,9.03,0.042580,0.003514,0.000000,0.000000,0.002,0.002,-0.193229,0.060000,0.000000,-0.386458,0.000000,0.946133,1,1.87
10.540000,-0.002,-0.003559,0.043221,5.573,9.03,0.042593,0.003559,0.000000,0.000000,0.002,0.002,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.542000,-0.002,-0.003606,0.043197,5.573,9.03,0.042606,0.003606,0.000000,0.000000,0.002,0.002,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.544000,-0.002,-0.003654,0.043173,5.573,9.03,0.042618,0.003654,0.000000,0.000000,0.002,0.002,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.546000,-0.002,-0.003705,0.043148,5.573,9.03,0.042629,0.003705,0.000000,0.000000,0.002,0.002,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.548000,-0.002,-0.003757,0.043122,5.573,9.03,0.042639,0.003757,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.550000,-0.002,-0.003811,0.043095,5.573,9.03,0.042649,0.003811,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.552000,-0.002,-0.003867,0.043067,5.573,9.03,0.042658,0.003867,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.554000,-0.002,-0.003924,0.043038,5.573,9.03,0.042666,0.003924,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.556000,-0.002,-0.003983,0.043008,5.573,9.03,0.042673,0.003983,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.558000,-0.002,-0.004044,0.042978,5.573,9.03,0.042680,0.004044,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.560000,-0.002,-0.004107,0.042947,5.573,9.03,0.042686,0.004107,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.562000,-0.002,-0.004172,0.042914,5.573,9.03,0.042691,0.004172,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.564000,-0.002,-0.004240,0.042880,5.573,9.03,0.042695,0.004240,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.566000,-0.002,-0.004311,0.042844,5.573,9.03,0.042699,0.004311,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.568000,-0.002,-0.004385,0.042807,5.573,9.03,0.042702,0.004385,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.570000,-0.002,-0.004461,0.042770,5.573,9.03,0.042704,0.004461,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.572000,-0.002,-0.004538,0.042731,5.573,9.03,0.042705,0.004538,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.574000,-0.002,-0.004617,0.042692,5.573,9.03,0.042705,0.004617,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.576000,-0.002,-0.004698,0.042651,5.573,9.03,0.042705,0.004698,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.578000,-0.002,-0.004780,0.042610,5.573,9.03,0.042704,0.004780,0.000000,0.000000,0.002,0.003,-0.193750,0.060000,0.000000,-0.387500,0.000000,0.948690,1,1.87
10.580000,-0.002,-0.004864,0.042568,5.573,9.03,0.042702,0.004864,0.000000,0.000000,0.002,0.003,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.582000,-0.002,-0.004950,0.042525,5.573,9.03,0.042699,0.004950,0.000000,0.000000,0.002,0.003,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.584000,-0.003,-0.005037,0.042481,5.573,9.03,0.042696,0.005037,0.000000,0.000000,0.002,0.003,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.586000,-0.003,-0.005126,0.042437,5.573,9.03,0.042691,0.005126,0.000000,0.000000,0.002,0.003,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.588000,-0.003,-0.005217,0.042391,5.573,9.03,0.042686,0.005217,0.000000,0.000000,0.002,0.003,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.590000,-0.003,-0.005310,0.042345,5.573,9.03,0.042680,0.005310,0.000000,0.000000,0.002,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.592000,-0.003,-0.005404,0.042298,5.573,9.03,0.042674,0.005404,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.594000,-0.003,-0.005499,0.042250,5.573,9.03,0.042666,0.005499,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.596000,-0.003,-0.005596,0.042202,5.573,9.03,0.042658,0.005596,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.598000,-0.003,-0.005695,0.042152,5.573,9.03,0.042649,0.005695,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.600000,-0.003,-0.005796,0.042102,5.573,9.03,0.042639,0.005796,0.000000,0.000000,0.000,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.602000,-0.003,-0.005898,0.042051,5.573,9.03,0.042628,0.005898,0.000000,0.000000,0.000,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.604000,-0.003,-0.006001,0.041999,5.573,9.03,0.042616,0.006001,0.000000,0.000000,0.000,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.606000,-0.003,-0.006106,0.041947,5.573,9.03,0.042604,0.006106,0.000000,0.000000,0.000,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.608000,-0.003,-0.006213,0.041894,5.573,9.03,0.042591,0.006213,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.610000,-0.003,-0.006321,0.041840,5.573,9.03,0.042577,0.006321,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.612000,-0.003,-0.006430,0.041785,5.573,9.03,0.042562,0.006430,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.614000,-0.003,-0.006542,0.041729,5.573,9.03,0.042546,0.006542,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.616000,-0.003,-0.006654,0.041673,5.573,9.03,0.042530,0.006654,0.000000,0.000000,0.003,0.004,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.618000,-0.003,-0.006768,0.041616,5.573,9.03,0.042513,0.006768,0.000000,0.000000,0.003,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.620000,-0.003,-0.006884,0.041558,5.573,9.03,0.042495,0.006884,0.000000,0.000000,0.003,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.622000,-0.004,-0.007001,0.041500,5.573,9.03,0.042476,0.007001,0.000000,0.000000,0.003,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.624000,-0.004,-0.007119,0.041440,5.573,9.03,0.042456,0.007119,0.000000,0.000000,0.003,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.626000,-0.004,-0.007239,0.041381,5.573,9.03,0.042436,0.007239,0.000000,0.000000,0.003,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.628000,-0.004,-0.007360,0.041320,5.573,9.03,0.042415,0.007360,0.000000,0.000000,0.003,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.630000,-0.004,-0.007483,0.041259,5.573,9.03,0.042393,0.007483,0.000000,0.000000,0.004,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.632000,-0.004,-0.007607,0.041197,5.573,9.03,0.042370,0.007607,0.000000,0.000000,0.004,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.634000,-0.004,-0.007732,0.041134,5.573,9.03,0.042347,0.007732,0.000000,0.000000,0.004,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.636000,-0.004,-0.007859,0.041071,5.573,9.03,0.042322,0.007859,0.000000,0.000000,0.004,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.638000,-0.004,-0.007987,0.041007,5.573,9.03,0.042297,0.007987,0.000000,0.000000,0.004,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951246,1,1.86
10.640000,-0.004,-0.008116,0.040942,5.573,9.03,0.042271,0.008116,0.000000,0.000000,0.004,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.642000,-0.004,-0.008246,0.040877,5.573,9.03,0.042245,0.008246,0.000000,0.000000,0.004,0.005,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.644000,-0.004,-0.008378,0.040811,5.573,9.03,0.042217,0.008378,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.646000,-0.004,-0.008511,0.040744,5.573,9.03,0.042189,0.008511,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.648000,-0.004,-0.008646,0.040677,5.573,9.03,0.042160,0.008646,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.650000,-0.004,-0.008781,0.040609,5.573,9.03,0.042131,0.008781,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.652000,-0.004,-0.008918,0.040541,5.573,9.03,0.042100,0.008918,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.654000,-0.005,-0.009056,0.040472,5.573,9.03,0.042069,0.009056,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.656000,-0.005,-0.009195,0.040403,5.573,9.03,0.042037,0.009195,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.658000,-0.005,-0.009335,0.040333,5.573,9.03,0.042004,0.009335,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.660000,-0.005,-0.009476,0.040262,5.573,9.03,0.041971,0.009476,0.000000,0.000000,0.004,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.662000,-0.005,-0.009619,0.040191,5.573,9.03,0.041937,0.009619,0.000000,0.000000,0.005,0.006,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.664000,-0.005,-0.009762,0.040119,5.573,9.03,0.041902,0.009762,0.000000,0.000000,0.005,0.007,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.666000,-0.005,-0.009907,0.040047,5.573,9.03,0.041866,0.009907,0.000000,0.000000,0.005,0.007,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.668000,-0.005,-0.010052,0.039974,5.573,9.03,0.041829,0.010052,0.000000,0.000000,0.005,0.007,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.670000,-0.005,-0.010199,0.039900,5.573,9.03,0.041792,0.010199,0.000000,0.000000,0.005,0.007,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.672000,-0.005,-0.010347,0.039827,5.573,9.03,0.041754,0.010347,0.000000,0.000000,0.005,0.007,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.674000,-0.005,-0.010496,0.039752,5.573,9.03,0.041716,0.010496,0.000000,0.000000,0.005,0.007,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.676000,-0.005,-0.010645,0.039677,5.573,9.03,0.041677,0.010645,0.000000,0.000000,0.005,0.007,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.678000,-0.005,-0.010796,0.039602,5.573,9.03,0.041637,0.010796,0.000000,0.000000,0.005,0.007,-0.194271,0.060000,0.000000,-0.388542,0.000000,0.951253,1,1.86
10.680000,-0.005,-0.010947,0.039526,5.573,9.03,0.041596,0.010947,0.000000,0.000000,0.005,0.007,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.682000,-0.006,-0.011100,0.039450,5.573,9.03,0.041554,0.011100,0.000000,0.000000,0.005,0.007,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.684000,-0.006,-0.011253,0.039373,5.573,9.03,0.041512,0.011253,0.000000,0.000000,0.005,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.686000,-0.006,-0.011407,0.039296,5.573,9.03,0.041469,0.011407,0.000000,0.000000,0.005,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.688000,-0.006,-0.011562,0.039219,5.573,9.03,0.041426,0.011562,0.000000,0.000000,0.005,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.690000,-0.006,-0.011718,0.039141,5.573,9.03,0.041382,0.011718,0.000000,0.000000,0.006,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.692000,-0.006,-0.011875,0.039062,5.573,9.03,0.041337,0.011875,0.000000,0.000000,0.006,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.694000,-0.006,-0.012033,0.038984,5.573,9.03,0.041291,0.012033,0.000000,0.000000,0.006,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.696000,-0.006,-0.012191,0.038905,5.573,9.03,0.041245,0.012191,0.000000,0.000000,0.006,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.698000,-0.006,-0.012350,0.038825,5.573,9.03,0.041198,0.012350,0.000000,0.000000,0.006,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.700000,-0.006,-0.012509,0.038745,5.573,9.03,0.041151,0.012509,0.000000,0.000000,0.000,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.702000,-0.006,-0.012670,0.038665,5.573,9.03,0.041103,0.012670,0.000000,0.000000,0.000,0.008,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.704000,-0.006,-0.012831,0.038585,5.573,9.03,0.041054,0.012831,0.000000,0.000000,0.000,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.706000,-0.006,-0.012993,0.038504,5.573,9.03,0.041005,0.012993,0.000000,0.000000,0.000,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.708000,-0.007,-0.013155,0.038423,5.573,9.03,0.040955,0.013155,0.000000,0.000000,0.006,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.710000,-0.007,-0.013318,0.038341,5.573,9.03,0.040904,0.013318,0.000000,0.000000,0.006,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.712000,-0.007,-0.013481,0.038259,5.573,9.03,0.040853,0.013481,0.000000,0.000000,0.006,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.714000,-0.007,-0.013645,0.038177,5.573,9.03,0.040801,0.013645,0.000000,0.000000,0.006,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.716000,-0.007,-0.013810,0.038095,5.573,9.03,0.040748,0.013810,0.000000,0.000000,0.007,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.718000,-0.007,-0.013975,0.038012,5.573,9.03,0.040695,0.013975,0.000000,0.000000,0.007,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.720000,-0.007,-0.014141,0.037930,5.573,9.03,0.040641,0.014141,0.000000,0.000000,0.007,0.009,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.722000,-0.007,-0.014307,0.037847,5.573,9.03,0.040587,0.014307,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
