timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
33.414000,-0.001,-0.002993,0.043504,3.721,6.03,0.043550,0.002993,0.000000,0.000000,0.001,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.416000,-0.001,-0.002996,0.043502,3.721,6.03,0.043549,0.002996,0.000000,0.000000,0.001,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.418000,-0.001,-0.002999,0.043500,3.721,6.03,0.043548,0.002999,0.000000,0.000000,0.001,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.420000,-0.002,-0.003002,0.043499,3.721,6.03,0.043547,0.003002,0.000000,0.000000,0.001,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.422000,-0.002,-0.003006,0.043497,3.721,6.03,0.043546,0.003006,0.000000,0.000000,0.001,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.424000,-0.002,-0.003009,0.043496,3.721,6.03,0.043545,0.003009,0.000000,0.000000,0.001,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.426000,-0.002,-0.003012,0.043494,3.721,6.03,0.043544,0.003012,0.000000,0.000000,0.001,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.428000,-0.002,-0.003016,0.043492,3.721,6.03,0.043543,0.003016,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.430000,-0.002,-0.003019,0.043491,3.721,6.03,0.043542,0.003019,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.432000,-0.002,-0.003022,0.043489,3.721,6.03,0.043541,0.003022,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.434000,-0.002,-0.003026,0.043487,3.721,6.03,0.043540,0.003026,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.436000,-0.002,-0.003029,0.043485,3.721,6.03,0.043539,0.003029,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.438000,-0.002,-0.003033,0.043484,3.721,6.03,0.043538,0.003033,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.440000,-0.002,-0.003036,0.043482,3.721,6.03,0.043537,0.003036,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.442000,-0.002,-0.003039,0.043480,3.721,6.03,0.043535,0.003039,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.444000,-0.002,-0.003043,0.043479,3.721,6.03,0.043534,0.003043,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.446000,-0.002,-0.003047,0.043477,3.721,6.03,0.043533,0.003047,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.448000,-0.002,-0.003050,0.043475,3.721,6.03,0.043532,0.003050,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.450000,-0.002,-0.003054,0.043473,3.721,6.03,0.043531,0.003054,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.452000,-0.002,-0.003057,0.043471,3.721,6.03,0.043530,0.003057,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.454000,-0.002,-0.003061,0.043470,3.721,6.03,0.043528,0.003061,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.456000,-0.002,-0.003064,0.043468,3.721,6.03,0.043527,0.003064,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.458000,-0.002,-0.003068,0.043466,3.721,6.03,0.043526,0.003068,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.460000,-0.002,-0.003072,0.043464,3.721,6.03,0.043525,0.003072,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.462000,-0.002,-0.003075,0.043462,3.721,6.03,0.043524,0.003075,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.464000,-0.002,-0.003079,0.043461,3.721,6.03,0.043522,0.003079,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.466000,-0.002,-0.003083,0.043459,3.721,6.03,0.043521,0.003083,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.468000,-0.002,-0.003086,0.043457,3.721,6.03,0.043520,0.003086,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.470000,-0.002,-0.003090,0.043455,3.721,6.03,0.043518,0.003090,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.472000,-0.002,-0.003094,0.043453,3.721,6.03,0.043517,0.003094,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.474000,-0.002,-0.003098,0.043451,3.721,6.03,0.043516,0.003098,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.476000,-0.002,-0.003101,0.043449,3.721,6.03,0.043515,0.003101,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.478000,-0.002,-0.003105,0.043447,3.721,6.03,0.043513,0.003105,0.000000,0.000000,0.002,0.002,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260111,1,3.45
33.480000,-0.002,-0.003109,0.043446,3.721,6.03,0.043512,0.003109,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.482000,-0.002,-0.003113,0.043444,3.721,6.03,0.043511,0.003113,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.484000,-0.002,-0.003117,0.043442,3.721,6.03,0.043509,0.003117,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.486000,-0.002,-0.003120,0.043440,3.721,6.03,0.043508,0.003120,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.488000,-0.002,-0.003124,0.043438,3.721,6.03,0.043506,0.003124,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.490000,-0.002,-0.003128,0.043436,3.721,6.03,0.043505,0.003128,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.492000,-0.002,-0.003132,0.043434,3.721,6.03,0.043504,0.003132,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.494000,-0.002,-0.003136,0.043432,3.721,6.03,0.043502,0.003136,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.496000,-0.002,-0.003140,0.043430,3.721,6.03,0.043501,0.003140,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.498000,-0.002,-0.003144,0.043428,3.721,6.03,0.043499,0.003144,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.500000,-0.002,-0.003148,0.043426,3.721,6.03,0.043498,0.003148,0.000000,0.000000,0.000,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.502000,-0.002,-0.003152,0.043424,3.721,6.03,0.043496,0.003152,0.000000,0.000000,0.000,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.504000,-0.002,-0.003156,0.043422,3.721,6.03,0.043495,0.003156,0.000000,0.000000,0.000,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.506000,-0.002,-0.003160,0.043420,3.721,6.03,0.043493,0.003160,0.000000,0.000000,0.000,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.508000,-0.002,-0.003164,0.043418,3.721,6.03,0.043492,0.003164,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.510000,-0.002,-0.003168,0.043416,3.721,6.03,0.043490,0.003168,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.512000,-0.002,-0.003172,0.043414,3.721,6.03,0.043489,0.003172,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.514000,-0.002,-0.003176,0.043412,3.721,6.03,0.043487,0.003176,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.516000,-0.002,-0.003180,0.043410,3.721,6.03,0.043486,0.003180,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.518000,-0.002,-0.003184,0.043408,3.721,6.03,0.043484,0.003184,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.45
33.520000,-0.002,-0.003188,0.043406,3.721,6.03,0.043483,0.003188,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.522000,-0.002,-0.003192,0.043404,3.721,6.03,0.043481,0.003192,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.524000,-0.002,-0.003196,0.043402,3.721,6.03,0.043480,0.003196,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.526000,-0.002,-0.003200,0.043400,3.721,6.03,0.043478,0.003200,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.528000,-0.002,-0.003204,0.043398,3.721,6.03,0.043476,0.003204,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.530000,-0.002,-0.003208,0.043396,3.721,6.03,0.043475,0.003208,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.532000,-0.002,-0.003212,0.043394,3.721,6.03,0.043473,0.003212,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.534000,-0.002,-0.003216,0.043392,3.721,6.03,0.043472,0.003216,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.536000,-0.002,-0.003220,0.043390,3.721,6.03,0.043470,0.003220,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.538000,-0.002,-0.003224,0.043388,3.721,6.03,0.043468,0.003224,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.540000,-0.002,-0.003228,0.043386,3.721,6.03,0.043467,0.003228,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.542000,-0.002,-0.003232,0.043384,3.721,6.03,0.043465,0.003232,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.544000,-0.002,-0.003236,0.043382,3.721,6.03,0.043463,0.003236,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.546000,-0.002,-0.003241,0.043380,3.721,6.03,0.043462,0.003241,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.548000,-0.002,-0.003245,0.043378,3.721,6.03,0.043460,0.003245,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.550000,-0.002,-0.003249,0.043376,3.721,6.03,0.043458,0.003249,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.552000,-0.002,-0.003253,0.043374,3.721,6.03,0.043457,0.003253,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.554000,-0.002,-0.003257,0.043372,3.721,6.03,0.043455,0.003257,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.556000,-0.002,-0.003261,0.043369,3.721,6.03,0.043453,0.003261,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.558000,-0.002,-0.003265,0.043367,3.721,6.03,0.043452,0.003265,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.560000,-0.002,-0.003269,0.043365,3.721,6.03,0.043450,0.003269,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.562000,-0.002,-0.003273,0.043363,3.721,6.03,0.043448,0.003273,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.564000,-0.002,-0.003278,0.043361,3.721,6.03,0.043447,0.003278,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.566000,-0.002,-0.003282,0.043359,3.721,6.03,0.043445,0.003282,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.568000,-0.002,-0.003286,0.043357,3.721,6.03,0.043443,0.003286,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.570000,-0.002,-0.003290,0.043355,3.721,6.03,0.043441,0.003290,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.572000,-0.002,-0.003294,0.043353,3.721,6.03,0.043440,0.003294,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.574000,-0.002,-0.003298,0.043351,3.721,6.03,0.043438,0.003298,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.576000,-0.002,-0.003302,0.043349,3.721,6.03,0.043436,0.003302,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.578000,-0.002,-0.003306,0.043347,3.721,6.03,0.043434,0.003306,0.000000,0.000000,0.002,0.002,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262661,1,3.44
33.580000,-0.002,-0.003310,0.043345,3.721,6.03,0.043432,0.003310,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.582000,-0.002,-0.003314,0.043343,3.721,6.03,0.043431,0.003314,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.584000,-0.002,-0.003319,0.043341,3.721,6.03,0.043429,0.003319,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.586000,-0.002,-0.003323,0.043339,3.721,6.03,0.043427,0.003323,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.588000,-0.002,-0.003327,0.043337,3.721,6.03,0.043425,0.003327,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.590000,-0.002,-0.003331,0.043335,3.721,6.03,0.043424,0.003331,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.592000,-0.002,-0.003335,0.043333,3.721,6.03,0.043422,0.003335,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.594000,-0.002,-0.003339,0.043331,3.721,6.03,0.043420,0.003339,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.596000,-0.002,-0.003343,0.043329,3.721,6.03,0.043418,0.003343,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.598000,-0.002,-0.003347,0.043327,3.721,6.03,0.043416,0.003347,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.600000,-0.002,-0.003351,0.043324,3.721,6.03,0.043414,0.003351,0.000000,0.000000,0.000,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.602000,-0.002,-0.003355,0.043322,3.721,6.03,0.043413,0.003355,0.000000,0.000000,0.000,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.604000,-0.002,-0.003359,0.043320,3.721,6.03,0.043411,0.003359,0.000000,0.000000,0.000,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.606000,-0.002,-0.003363,0.043318,3.721,6.03,0.043409,0.003363,0.000000,0.000000,0.000,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.608000,-0.002,-0.003367,0.043316,3.721,6.03,0.043407,0.003367,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.610000,-0.002,-0.003371,0.043314,3.721,6.03,0.043405,0.003371,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.612000,-0.002,-0.003375,0.043313,3.721,6.03,0.043403,0.003375,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.614000,-0.002,-0.003379,0.043311,3.721,6.03,0.043402,0.003379,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.616000,-0.002,-0.003383,0.043309,3.721,6.03,0.043400,0.003383,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.618000,-0.002,-0.003387,0.043307,3.721,6.03,0.043398,0.003387,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265211,1,3.44
33.620000,-0.002,-0.003391,0.043305,3.721,6.03,0.043396,0.003391,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.622000,-0.002,-0.003395,0.043303,3.721,6.03,0.043394,0.003395,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.624000,-0.002,-0.003399,0.043301,3.721,6.03,0.043392,0.003399,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.626000,-0.002,-0.003402,0.043299,3.721,6.03,0.043390,0.003402,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.628000,-0.002,-0.003406,0.043297,3.721,6.03,0.043389,0.003406,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.630000,-0.002,-0.003410,0.043295,3.721,6.03,0.043387,0.003410,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.632000,-0.002,-0.003414,0.043293,3.721,6.03,0.043385,0.003414,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.634000,-0.002,-0.003418,0.043291,3.721,6.03,0.043383,0.003418,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.636000,-0.002,-0.003422,0.043289,3.721,6.03,0.043381,0.003422,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.638000,-0.002,-0.003425,0.043287,3.721,6.03,0.043379,0.003425,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.640000,-0.002,-0.003429,0.043285,3.721,6.03,0.043377,0.003429,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.642000,-0.002,-0.003433,0.043284,3.721,6.03,0.043376,0.003433,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.644000,-0.002,-0.003437,0.043282,3.721,6.03,0.043374,0.003437,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.646000,-0.002,-0.003440,0.043280,3.721,6.03,0.043372,0.003440,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.648000,-0.002,-0.003444,0.043278,3.721,6.03,0.043370,0.003444,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.650000,-0.002,-0.003448,0.043276,3.721,6.03,0.043368,0.003448,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.652000,-0.002,-0.003451,0.043274,3.721,6.03,0.043366,0.003451,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.654000,-0.002,-0.003455,0.043272,3.721,6.03,0.043364,0.003455,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.656000,-0.002,-0.003459,0.043271,3.721,6.03,0.043363,0.003459,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.658000,-0.002,-0.003462,0.043269,3.721,6.03,0.043361,0.003462,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.660000,-0.002,-0.003466,0.043267,3.721,6.03,0.043359,0.003466,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.662000,-0.002,-0.003469,0.043265,3.721,6.03,0.043357,0.003469,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.664000,-0.002,-0.003473,0.043264,3.721,6.03,0.043355,0.003473,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.666000,-0.002,-0.003476,0.043262,3.721,6.03,0.043353,0.003476,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.668000,-0.002,-0.003480,0.043260,3.721,6.03,0.043351,0.003480,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.670000,-0.002,-0.003483,0.043258,3.721,6.03,0.043350,0.003483,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.672000,-0.002,-0.003486,0.043257,3.721,6.03,0.043348,0.003486,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.674000,-0.002,-0.003490,0.043255,3.721,6.03,0.043346,0.003490,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.676000,-0.002,-0.003493,0.043253,3.721,6.03,0.043344,0.003493,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.678000,-0.002,-0.003496,0.043252,3.721,6.03,0.043342,0.003496,0.000000,0.000000,0.002,0.002,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265212,1,3.43
33.680000,-0.002,-0.003500,0.043250,3.721,6.03,0.043340,0.003500,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.682000,-0.002,-0.003503,0.043248,3.721,6.03,0.043339,0.003503,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.684000,-0.002,-0.003506,0.043247,3.721,6.03,0.043337,0.003506,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.686000,-0.002,-0.003509,0.043245,3.721,6.03,0.043335,0.003509,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.688000,-0.002,-0.003513,0.043244,3.721,6.03,0.043333,0.003513,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.690000,-0.002,-0.003516,0.043242,3.721,6.03,0.043331,0.003516,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.692000,-0.002,-0.003519,0.043241,3.721,6.03,0.043329,0.003519,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.694000,-0.002,-0.003522,0.043239,3.721,6.03,0.043328,0.003522,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.696000,-0.002,-0.003525,0.043238,3.721,6.03,0.043326,0.003525,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.698000,-0.002,-0.003528,0.043236,3.721,6.03,0.043324,0.003528,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.700000,-0.002,-0.003531,0.043235,3.721,6.03,0.043322,0.003531,0.000000,0.000000,0.000,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.702000,-0.002,-0.003534,0.043233,3.721,6.03,0.043321,0.003534,0.000000,0.000000,0.000,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.704000,-0.002,-0.003537,0.043232,3.721,6.03,0.043319,0.003537,0.000000,0.000000,0.000,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
