timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.550000,0.017,0.098083,0.098083,6.173,10.00,0.092630,-0.084051,-0.009735,-0.004298,-0.016,0.065,1.846,18.482,-0.687,2.606279,-0.082077,-0.104716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.560000,0.017,0.098321,0.098321,6.173,10.00,0.093176,-0.084576,-0.009776,-0.003970,-0.016,0.066,1.862,18.505,-0.684,2.604391,-0.082370,-0.104515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.570000,0.017,0.098613,0.098613,6.173,10.00,0.093690,-0.085088,-0.009815,-0.003711,-0.017,0.066,1.877,18.528,-0.681,2.602486,-0.082667,-0.104322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.580000,0.017,0.098971,0.098971,6.173,10.00,0.094183,-0.085590,-0.009859,-0.003523,-0.017,0.066,1.892,18.551,-0.679,2.600568,-0.082972,-0.104142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.590000,0.017,0.099204,0.099204,6.173,10.00,0.094661,-0.086110,-0.009939,-0.003155,-0.017,0.066,1.907,18.574,-0.676,2.598638,-0.083285,-0.103965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.600000,0.017,0.099636,0.099636,6.173,10.00,0.095116,-0.086653,-0.009988,-0.002995,-0.017,0.066,1.923,18.597,-0.673,2.596694,-0.083607,-0.103790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.610000,0.017,0.100358,0.100358,6.173,10.00,0.095568,-0.087242,-0.010030,-0.003086,-0.017,0.067,1.938,18.620,-0.670,2.594742,-0.083942,-0.103615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.620000,0.018,0.101264,0.101264,6.173,10.00,0.096047,-0.087898,-0.010070,-0.003296,-0.017,0.068,1.954,18.643,-0.667,2.592786,-0.084293,-0.103440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.630000,0.018,0.102519,0.102519,6.173,10.00,0.096568,-0.088632,-0.010108,-0.003779,-0.017,0.068,1.970,18.666,-0.664,2.590830,-0.084662,-0.103265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.640000,0.018,0.104353,0.104353,6.173,10.00,0.097163,-0.089462,-0.010144,-0.004747,-0.017,0.070,1.985,18.689,-0.662,2.588879,-0.085055,-0.103091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.650000,0.018,0.106322,0.106322,6.173,10.00,0.097882,-0.090413,-0.010178,-0.005730,-0.017,0.071,2.001,18.711,-0.659,2.586940,-0.085475,-0.102918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.660000,0.018,0.108400,0.108400,6.173,10.00,0.098726,-0.091538,-0.010217,-0.006645,-0.018,0.072,2.017,18.734,-0.656,2.585010,-0.085922,-0.102723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.670000,0.019,0.111399,0.111399,6.173,10.00,0.099694,-0.092866,-0.010248,-0.008285,-0.018,0.074,2.032,18.757,-0.653,2.583085,-0.086393,-0.102491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.680000,0.019,0.114444,0.114444,6.173,10.00,0.100864,-0.094380,-0.010283,-0.009780,-0.018,0.076,2.048,18.779,-0.650,2.581178,-0.086898,-0.102247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.690000,0.019,0.117700,0.117700,6.173,10.00,0.102222,-0.095945,-0.010315,-0.011440,-0.018,0.078,2.064,18.802,-0.648,2.579291,-0.087422,-0.102016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.700000,0.020,0.120978,0.120978,6.173,10.00,0.103770,-0.097539,-0.010346,-0.013093,-0.018,0.081,2.080,18.825,-0.645,2.577411,-0.087970,-0.101815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.710000,0.020,0.124234,0.124234,6.173,10.00,0.105490,-0.099255,-0.010380,-0.014599,-0.019,0.083,2.096,18.847,-0.642,2.575523,-0.088549,-0.101613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.720000,0.020,0.127030,0.127030,6.173,10.00,0.107365,-0.101021,-0.010412,-0.015598,-0.019,0.085,2.112,18.870,-0.640,2.573625,-0.089146,-0.101416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.730000,0.021,0.129823,0.129823,6.173,10.00,0.109331,-0.102792,-0.010445,-0.016586,-0.019,0.087,2.128,18.892,-0.637,2.571703,-0.089749,-0.101220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.740000,0.021,0.132175,0.132175,6.173,10.00,0.111380,-0.104558,-0.010478,-0.017139,-0.020,0.088,2.145,18.915,-0.634,2.569753,-0.090357,-0.101025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.750000,0.021,0.133655,0.133655,6.173,10.00,0.113460,-0.106280,-0.010517,-0.016857,-0.020,0.089,2.161,18.937,-0.631,2.567762,-0.090960,-0.100828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.760000,0.022,0.134945,0.134945,6.173,10.00,0.115479,-0.107901,-0.010557,-0.016487,-0.020,0.090,2.177,18.959,-0.629,2.565711,-0.091547,-0.100627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.770000,0.022,0.135464,0.135464,6.173,10.00,0.117426,-0.109412,-0.010599,-0.015453,-0.021,0.090,2.193,18.982,-0.626,2.563601,-0.092116,-0.100423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.780000,0.022,0.135541,0.135541,6.173,10.00,0.119229,-0.110774,-0.010642,-0.014125,-0.021,0.090,2.210,19.004,-0.623,2.561418,-0.092658,-0.100214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.790000,0.022,0.135128,0.135128,6.173,10.00,0.120861,-0.111973,-0.010687,-0.012468,-0.021,0.090,2.226,19.026,-0.621,2.559160,-0.093170,-0.099998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.800000,0.023,0.134673,0.134673,6.173,10.00,0.122287,-0.112998,-0.010739,-0.010936,-0.022,0.090,2.243,19.048,-0.618,2.556826,-0.093648,-0.099777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.810000,0.023,0.134238,0.134238,6.173,10.00,0.123526,-0.113866,-0.010781,-0.009591,-0.022,0.089,2.260,19.070,-0.615,2.554423,-0.094095,-0.099549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.820000,0.023,0.133499,0.133499,6.173,10.00,0.124597,-0.114595,-0.010835,-0.008069,-0.022,0.089,2.276,19.093,-0.613,2.551960,-0.094516,-0.099316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.830000,0.023,0.132765,0.132765,6.173,10.00,0.125487,-0.115185,-0.010883,-0.006697,-0.022,0.089,2.293,19.115,-0.610,2.549438,-0.094909,-0.099077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.840000,0.023,0.132061,0.132061,6.173,10.00,0.126215,-0.115652,-0.010936,-0.005473,-0.023,0.088,2.310,19.136,-0.607,2.546866,-0.095278,-0.098834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.850000,0.023,0.131526,0.131526,6.173,10.00,0.126800,-0.116014,-0.010992,-0.004520,-0.023,0.088,2.327,19.158,-0.605,2.544250,-0.095625,-0.098586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.860000,0.023,0.130698,0.130698,6.173,10.00,0.127272,-0.116268,-0.011046,-0.003385,-0.023,0.087,2.344,19.180,-0.602,2.541600,-0.095956,-0.098344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.870000,0.023,0.130038,0.130038,6.173,10.00,0.127615,-0.116395,-0.011106,-0.002537,-0.023,0.087,2.361,19.202,-0.599,2.538916,-0.096267,-0.098111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.880000,0.023,0.129340,0.129340,6.173,10.00,0.127857,-0.116439,-0.011227,-0.001674,-0.023,0.086,2.378,19.224,-0.597,2.536206,-0.096564,-0.097880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.890000,0.023,0.128692,0.128692,6.173,10.00,0.128005,-0.116417,-0.011286,-0.000989,-0.023,0.086,2.395,19.245,-0.594,2.533472,-0.096849,-0.097648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.900000,0.023,0.128248,0.128248,6.173,10.00,0.128074,-0.116409,-0.011340,-0.000500,-0.023,0.085,2.412,19.267,-0.591,2.530720,-0.097121,-0.097390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.910000,0.023,0.127738,0.127738,6.173,10.00,0.128092,-0.116329,-0.011388,-0.000021,-0.023,0.085,2.430,19.289,-0.589,2.527970,-0.097369,-0.097125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.920000,0.023,0.127364,0.127364,6.173,10.00,0.128056,-0.116225,-0.011436,0.000297,-0.023,0.085,2.447,19.310,-0.586,2.525198,-0.097622,-0.096869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.930000,0.023,0.126971,0.126971,6.173,10.00,0.127987,-0.116075,-0.011479,0.000583,-0.023,0.085,2.464,19.332,-0.584,2.522420,-0.097871,-0.096622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.940000,0.023,0.126577,0.126577,6.173,10.00,0.127885,-0.115891,-0.011527,0.000840,-0.023,0.084,2.482,19.353,-0.581,2.519637,-0.098115,-0.096380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.950000,0.023,0.126082,0.126082,6.173,10.00,0.127754,-0.115683,-0.011572,0.001173,-0.023,0.084,2.499,19.375,-0.579,2.516852,-0.098354,-0.096139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.960000,0.023,0.125600,0.125600,6.173,10.00,0.127587,-0.115451,-0.011613,0.001464,-0.023,0.084,2.517,19.396,-0.576,2.514063,-0.098588,-0.095897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.970000,0.023,0.125118,0.125118,6.173,10.00,0.127388,-0.115200,-0.011655,0.001738,-0.023,0.083,2.534,19.417,-0.574,2.511271,-0.098817,-0.095655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.980000,0.023,0.124673,0.124673,6.173,10.00,0.127161,-0.114933,-0.011696,0.001957,-0.023,0.083,2.552,19.439,-0.571,2.508479,-0.099040,-0.095412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.990000,0.023,0.124218,0.124218,6.173,10.00,0.126913,-0.114654,-0.011737,0.002173,-0.023,0.083,2.570,19.460,-0.569,2.505687,-0.099260,-0.095168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.000000,0.023,0.123710,0.123710,6.173,10.00,0.126643,-0.114362,-0.011773,0.002426,-0.023,0.082,2.588,19.481,-0.566,2.502898,-0.099476,-0.094924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.010000,0.023,0.123209,0.123209,6.173,10.00,0.126350,-0.114056,-0.011808,0.002655,-0.023,0.082,2.606,19.502,-0.564,2.500109,-0.099687,-0.094679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.020000,0.023,0.122860,0.122860,6.173,10.00,0.126036,-0.113769,-0.011847,0.002756,-0.023,0.082,2.623,19.523,-0.561,2.497322,-0.099894,-0.094422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.030000,0.023,0.122611,0.122611,6.173,10.00,0.125718,-0.113527,-0.011881,0.002798,-0.023,0.082,2.641,19.544,-0.559,2.494541,-0.100099,-0.094151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.040000,0.023,0.122538,0.122538,6.173,10.00,0.125407,-0.113306,-0.011921,0.002689,-0.023,0.082,2.659,19.565,-0.556,2.491768,-0.100304,-0.093874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.050000,0.023,0.122622,0.122622,6.173,10.00,0.125120,-0.113100,-0.011964,0.002442,-0.023,0.082,2.678,19.586,-0.554,2.489007,-0.100509,-0.093597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.060000,0.023,0.122773,0.122773,6.173,10.00,0.124870,-0.112909,-0.012004,0.002141,-0.023,0.082,2.696,19.607,-0.551,2.486258,-0.100716,-0.093320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.070000,0.023,0.122888,0.122888,6.173,10.00,0.124661,-0.112731,-0.012049,0.001892,-0.023,0.082,2.714,19.628,-0.549,2.483523,-0.100925,-0.093044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.080000,0.023,0.123023,0.123023,6.173,10.00,0.124483,-0.112555,-0.012098,0.001630,-0.023,0.082,2.732,19.649,-0.546,2.480798,-0.101133,-0.092769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.090000,0.022,0.122984,0.122984,6.173,10.00,0.124337,-0.112378,-0.012141,0.001535,-0.023,0.082,2.750,19.670,-0.544,2.478083,-0.101339,-0.092496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.100000,0.022,0.122891,0.122891,6.173,10.00,0.124202,-0.112185,-0.012188,0.001481,-0.023,0.082,2.769,19.690,-0.541,2.475372,-0.101541,-0.092223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.110000,0.022,0.122727,0.122727,6.173,10.00,0.124071,-0.111972,-0.012233,0.001477,-0.023,0.082,2.787,19.711,-0.539,2.472664,-0.101737,-0.091951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.120000,0.022,0.122403,0.122403,6.173,10.00,0.123936,-0.111707,-0.012281,0.001585,-0.023,0.082,2.806,19.732,-0.536,2.469958,-0.101925,-0.091686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.130000,0.022,0.121869,0.121869,6.173,10.00,0.123783,-0.111372,-0.012328,0.001832,-0.022,0.081,2.824,19.752,-0.534,2.467250,-0.102103,-0.091432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.140000,0.022,0.120937,0.120937,6.173,10.00,0.123591,-0.110824,-0.012381,0.002269,-0.022,0.081,2.843,19.773,-0.531,2.464535,-0.102265,-0.091224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.150000,0.022,0.119596,0.119596,6.173,10.00,0.123326,-0.110123,-0.012431,0.002958,-0.022,0.080,2.861,19.793,-0.529,2.461820,-0.102402,-0.091035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.160000,0.022,0.118607,0.118607,6.173,10.00,0.122953,-0.109530,-0.012484,0.003407,-0.022,0.079,2.880,19.814,-0.527,2.459081,-0.102530,-0.090795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.170000,0.022,0.118031,0.118031,6.173,10.00,0.122518,-0.108918,-0.012579,0.003465,-0.022,0.079,2.899,19.834,-0.524,2.456339,-0.102646,-0.090548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.180000,0.022,0.117299,0.117299,6.173,10.00,0.122069,-0.108305,-0.012640,0.003647,-0.022,0.078,2.918,19.854,-0.522,2.453603,-0.102757,-0.090296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.190000,0.022,0.116648,0.116648,6.173,10.00,0.121592,-0.107681,-0.012693,0.003727,-0.022,0.078,2.936,19.875,-0.519,2.450871,-0.102862,-0.090043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.200000,0.021,0.116248,0.116248,6.173,10.00,0.121098,-0.107050,-0.012747,0.003549,-0.022,0.077,2.955,19.895,-0.517,2.448146,-0.102963,-0.089788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.210000,0.021,0.115537,0.115537,6.173,10.00,0.120613,-0.106427,-0.012793,0.003683,-0.022,0.077,2.974,19.915,-0.515,2.445434,-0.103062,-0.089534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.220000,0.021,0.114524,0.114524,6.173,10.00,0.120105,-0.105796,-0.012841,0.004114,-0.022,0.076,2.993,19.935,-0.512,2.442729,-0.103158,-0.089280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.230000,0.021,0.113659,0.113659,6.173,10.00,0.119547,-0.105145,-0.012887,0.004373,-0.022,0.076,3.012,19.955,-0.510,2.440024,-0.103247,-0.089025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.240000,0.021,0.112855,0.112855,6.173,10.00,0.118958,-0.104488,-0.012931,0.004564,-0.021,0.075,3.031,19.975,-0.508,2.437326,-0.103332,-0.088770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.250000,0.021,0.112031,0.112031,6.173,10.00,0.118348,-0.103834,-0.012974,0.004776,-0.021,0.075,3.050,19.995,-0.505,2.434638,-0.103416,-0.088515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.260000,0.021,0.111317,0.111317,6.173,10.00,0.117716,-0.103186,-0.013015,0.004884,-0.021,0.074,3.070,20.015,-0.503,2.431958,-0.103499,-0.088261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.270000,0.021,0.110617,0.110617,6.173,10.00,0.117076,-0.102556,-0.013057,0.004996,-0.021,0.074,3.089,20.035,-0.501,2.429292,-0.103585,-0.088007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.280000,0.020,0.109957,0.109957,6.173,10.00,0.116430,-0.101947,-0.013095,0.005085,-0.021,0.073,3.108,20.055,-0.498,2.426639,-0.103673,-0.087753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.290000,0.020,0.109461,0.109461,6.173,10.00,0.115783,-0.101364,-0.013135,0.005038,-0.021,0.073,3.127,20.075,-0.496,2.424000,-0.103766,-0.087501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.300000,0.020,0.108999,0.108999,6.173,10.00,0.115151,-0.100844,-0.013168,0.005014,-0.021,0.073,3.147,20.095,-0.494,2.421379,-0.103866,-0.087242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.310000,0.020,0.108897,0.108897,6.173,10.00,0.114535,-0.100412,-0.013206,0.004721,-0.021,0.073,3.166,20.114,-0.491,2.418775,-0.103975,-0.086970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.320000,0.020,0.108911,0.108911,6.173,10.00,0.113971,-0.100057,-0.013240,0.004387,-0.020,0.073,3.186,20.134,-0.489,2.416195,-0.104097,-0.086697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.330000,0.020,0.109247,0.109247,6.173,10.00,0.113465,-0.099773,-0.013280,0.003806,-0.020,0.073,3.205,20.154,-0.487,2.413639,-0.104234,-0.086423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.340000,0.020,0.109723,0.109723,6.173,10.00,0.113043,-0.099569,-0.013321,0.003167,-0.020,0.073,3.225,20.173,-0.485,2.411111,-0.104389,-0.086152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.350000,0.020,0.110420,0.110420,6.173,10.00,0.112711,-0.099445,-0.013358,0.002383,-0.020,0.074,3.244,20.193,-0.482,2.408611,-0.104563,-0.085883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.360000,0.020,0.111096,0.111096,6.173,10.00,0.112482,-0.099406,-0.013399,0.001709,-0.020,0.074,3.264,20.212,-0.480,2.406138,-0.104757,-0.085618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.370000,0.020,0.111777,0.111777,6.173,10.00,0.112343,-0.099399,-0.013438,0.001060,-0.020,0.075,3.284,20.232,-0.478,2.403688,-0.104970,-0.085367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.380000,0.020,0.112013,0.112013,6.173,10.00,0.112287,-0.099291,-0.013483,0.000761,-0.020,0.075,3.304,20.251,-0.475,2.401256,-0.105195,-0.085165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.390000,0.020,0.111998,0.111998,6.173,10.00,0.112259,-0.099128,-0.013530,0.000659,-0.020,0.075,3.323,20.270,-0.473,2.398831,-0.105430,-0.084989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.400000,0.020,0.111825,0.111825,6.173,10.00,0.112233,-0.098952,-0.013574,0.000701,-0.020,0.075,3.343,20.290,-0.471,2.396415,-0.105667,-0.084821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.410000,0.020,0.111522,0.111522,6.173,10.00,0.112192,-0.098773,-0.013622,0.000873,-0.020,0.074,3.363,20.309,-0.469,2.394006,-0.105904,-0.084655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.420000,0.020,0.111195,0.111195,6.173,10.00,0.112125,-0.098604,-0.013671,0.001080,-0.020,0.074,3.383,20.328,-0.466,2.391592,-0.106149,-0.084493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.430000,0.020,0.111383,0.111383,6.173,10.00,0.112032,-0.098597,-0.013721,0.000934,-0.020,0.074,3.403,20.347,-0.464,2.389161,-0.106413,-0.084300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.440000,0.020,0.111962,0.111962,6.173,10.00,0.111967,-0.098755,-0.013821,0.000614,-0.020,0.075,3.423,20.366,-0.462,2.386739,-0.106694,-0.084077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.450000,0.020,0.112931,0.112931,6.173,10.00,0.111967,-0.099037,-0.013867,-0.000026,-0.020,0.075,3.443,20.385,-0.460,2.384330,-0.106995,-0.083843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.460000,0.020,0.114170,0.114170,6.173,10.00,0.112063,-0.099434,-0.013911,-0.000825,-0.020,0.076,3.463,20.404,-0.458,2.381941,-0.107323,-0.083607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.470000,0.020,0.115683,0.115683,6.173,10.00,0.112274,-0.099939,-0.013955,-0.001790,-0.020,0.077,3.484,20.423,-0.455,2.379574,-0.107680,-0.083372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.480000,0.020,0.117321,0.117321,6.173,10.00,0.112615,-0.100546,-0.013994,-0.002781,-0.020,0.078,3.504,20.442,-0.453,2.377228,-0.108066,-0.083142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.490000,0.020,0.119046,0.119046,6.173,10.00,0.113085,-0.101246,-0.014036,-0.003763,-0.020,0.079,3.524,20.461,-0.451,2.374904,-0.108479,-0.082917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.500000,0.020,0.120682,0.120682,6.173,10.00,0.113681,-0.102033,-0.014079,-0.004570,-0.020,0.080,3.545,20.480,-0.449,2.372597,-0.108919,-0.082695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.510000,0.021,0.122317,0.122317,6.173,10.00,0.114381,-0.102889,-0.014123,-0.005305,-0.020,0.082,3.565,20.498,-0.447,2.370299,-0.109381,-0.082477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.520000,0.021,0.124174,0.124174,6.173,10.00,0.115175,-0.103806,-0.014160,-0.006208,-0.020,0.083,3.585,20.517,-0.445,2.368007,-0.109862,-0.082262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.530000,0.021,0.125828,0.125828,6.173,10.00,0.116075,-0.104799,-0.014201,-0.006828,-0.020,0.084,3.606,20.536,-0.442,2.365720,-0.110367,-0.082048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.540000,0.021,0.127712,0.127712,6.173,10.00,0.117050,-0.105851,-0.014239,-0.007621,-0.020,0.085,3.627,20.554,-0.440,2.363424,-0.110894,-0.081836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.550000,0.021,0.129908,0.129908,6.173,10.00,0.118116,-0.106970,-0.014274,-0.008665,-0.021,0.087,3.647,20.573,-0.438,2.361119,-0.111445,-0.081626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.560000,0.022,0.132043,0.132043,6.173,10.00,0.119295,-0.108164,-0.014311,-0.009569,-0.021,0.088,3.668,20.591,-0.436,2.358807,-0.112023,-0.081419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.570000,0.022,0.134573,0.134573,6.173,10.00,0.120570,-0.109445,-0.014342,-0.010786,-0.021,0.090,3.689,20.610,-0.434,2.356486,-0.112621,-0.081202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.580000,0.022,0.137356,0.137356,6.173,10.00,0.121970,-0.110833,-0.014376,-0.012148,-0.021,0.092,3.709,20.628,-0.432,2.354162,-0.113240,-0.080975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.590000,0.022,0.139877,0.139877,6.173,10.00,0.123509,-0.112297,-0.014412,-0.013168,-0.021,0.093,3.730,20.646,-0.429,2.351833,-0.113882,-0.080745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.600000,0.023,0.141836,0.141836,6.173,10.00,0.125146,-0.113778,-0.014452,-0.013606,-0.022,0.095,3.751,20.665,-0.427,2.349489,-0.114539,-0.080520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.610000,0.023,0.143666,0.143666,6.173,10.00,0.126815,-0.115224,-0.014494,-0.013948,-0.022,0.096,3.772,20.683,-0.425,2.347115,-0.115201,-0.080302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.620000,0.023,0.144677,0.144677,6.173,10.00,0.128500,-0.116638,-0.014538,-0.013502,-0.022,0.096,3.793,20.701,-0.423,2.344707,-0.115865,-0.080086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.630000,0.024,0.145164,0.145164,6.173,10.00,0.130118,-0.117983,-0.014587,-0.012594,-0.022,0.097,3.814,20.719,-0.421,2.342248,-0.116521,-0.079869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.640000,0.024,0.145283,0.145283,6.173,10.00,0.131622,-0.119143,-0.014636,-0.011504,-0.023,0.097,3.835,20.737,-0.419,2.339731,-0.117161,-0.079674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.650000,0.024,0.145048,0.145048,6.173,10.00,0.132988,-0.120079,-0.014686,-0.010283,-0.023,0.097,3.856,20.755,-0.417,2.337155,-0.117784,-0.079512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
