timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.022000,0.389,0.300000,0.116583,4.000,6.48,0.122883,-1.166196,0.000000,-0.000000,-0.381,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.024000,0.391,0.300000,0.116583,4.000,6.48,0.122757,-1.172006,0.000000,-0.000000,-0.383,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.026000,0.393,0.300000,0.116583,4.000,6.48,0.122634,-1.177850,0.000000,-0.000000,-0.385,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.028000,0.395,0.300000,0.116583,4.000,6.48,0.122513,-1.183727,0.000000,-0.000000,-0.387,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.030000,0.397,0.300000,0.116583,4.000,6.48,0.122394,-1.189638,0.000000,-0.000000,-0.389,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.032000,0.399,0.300000,0.116583,4.000,6.48,0.122278,-1.195582,0.000000,-0.000000,-0.391,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.034000,0.401,0.300000,0.116583,4.000,6.48,0.122164,-1.201560,0.000000,-0.000000,-0.393,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.036000,0.403,0.300000,0.116583,4.000,6.48,0.122052,-1.207572,0.000000,-0.000000,-0.395,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.038000,0.405,0.300000,0.116583,4.000,6.48,0.121943,-1.213617,0.000000,-0.000000,-0.397,0.200,0.044311,-0.044556,0.000000,0.088622,0.000000,-0.216871,1,45.12
2.040000,0.407,0.300000,0.112833,4.000,6.48,0.121836,-1.219696,0.000000,-0.000000,-0.399,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.042000,0.409,0.300000,0.112833,4.000,6.48,0.121656,-1.225784,0.000000,-0.000000,-0.401,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.044000,0.411,0.300000,0.112833,4.000,6.48,0.121479,-1.231906,0.000000,-0.000000,-0.403,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.046000,0.413,0.300000,0.112833,4.000,6.48,0.121306,-1.238063,0.000000,-0.000000,-0.405,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.048000,0.415,0.300000,0.112833,4.000,6.48,0.121137,-1.244254,0.000000,-0.000000,-0.407,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.050000,0.417,0.300000,0.112833,4.000,6.48,0.120971,-1.250480,0.000000,-0.000000,-0.409,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.052000,0.419,0.300000,0.112833,4.000,6.48,0.120808,-1.256741,0.000000,-0.000000,-0.411,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.054000,0.421,0.300000,0.112833,4.000,6.48,0.120649,-1.263037,0.000000,-0.000000,-0.413,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.056000,0.423,0.300000,0.112833,4.000,6.48,0.120492,-1.269367,0.000000,-0.000000,-0.415,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.058000,0.425,0.300000,0.112833,4.000,6.48,0.120339,-1.275733,0.000000,-0.000000,-0.417,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.060000,0.427,0.300000,0.112833,4.000,6.48,0.120189,-1.282133,0.000000,-0.000000,-0.419,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.062000,0.430,0.300000,0.112833,4.000,6.48,0.120042,-1.288568,0.000000,-0.000000,-0.421,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.064000,0.432,0.300000,0.112833,4.000,6.48,0.119897,-1.295038,0.000000,-0.000000,-0.423,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.066000,0.434,0.300000,0.112833,4.000,6.48,0.119756,-1.301543,0.000000,-0.000000,-0.425,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.068000,0.436,0.300000,0.112833,4.000,6.48,0.119618,-1.308083,0.000000,-0.000000,-0.427,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.070000,0.438,0.300000,0.112833,4.000,6.48,0.119482,-1.314658,0.000000,-0.000000,-0.430,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.072000,0.440,0.300000,0.112833,4.000,6.48,0.119349,-1.321268,0.000000,-0.000000,-0.432,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.074000,0.443,0.300000,0.112833,4.000,6.48,0.119219,-1.327912,0.000000,-0.000000,-0.434,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.076000,0.445,0.300000,0.112833,4.000,6.48,0.119091,-1.334592,0.000000,-0.000000,-0.436,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.078000,0.447,0.300000,0.112833,4.000,6.48,0.118966,-1.341307,0.000000,-0.000000,-0.438,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.080000,0.449,0.300000,0.112833,4.000,6.48,0.118843,-1.348056,0.000000,-0.000000,-0.440,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.082000,0.452,0.300000,0.112833,4.000,6.48,0.118723,-1.354841,0.000000,-0.000000,-0.443,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.084000,0.454,0.300000,0.112833,4.000,6.48,0.118605,-1.361660,0.000000,-0.000000,-0.445,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.086000,0.456,0.300000,0.112833,4.000,6.48,0.118489,-1.368514,0.000000,-0.000000,-0.447,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.088000,0.458,0.300000,0.112833,4.000,6.48,0.118376,-1.375403,0.000000,-0.000000,-0.449,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.090000,0.461,0.300000,0.112833,4.000,6.48,0.118265,-1.382327,0.000000,-0.000000,-0.452,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.092000,0.463,0.300000,0.112833,4.000,6.48,0.118157,-1.389286,0.000000,-0.000000,-0.454,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.094000,0.465,0.300000,0.112833,4.000,6.48,0.118050,-1.396279,0.000000,-0.000000,-0.456,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.096000,0.468,0.300000,0.112833,4.000,6.48,0.117946,-1.403307,0.000000,-0.000000,-0.458,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.098000,0.470,0.300000,0.112833,4.000,6.48,0.117844,-1.410370,0.000000,-0.000000,-0.461,0.200,0.045345,-0.049556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.100000,0.472,0.300000,0.109083,4.000,6.48,0.117743,-1.417467,0.000000,-0.000000,0.000,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.102000,0.475,0.300000,0.109083,4.000,6.48,0.117570,-1.424575,0.000000,-0.000000,0.000,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.104000,0.477,0.300000,0.109083,4.000,6.48,0.117400,-1.431717,0.000000,-0.000000,0.000,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.106000,0.480,0.300000,0.109083,4.000,6.48,0.117234,-1.438895,0.000000,-0.000000,0.000,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.108000,0.482,0.300000,0.109083,4.000,6.48,0.117071,-1.446107,0.000000,-0.000000,-0.472,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.110000,0.484,0.300000,0.109083,4.000,6.48,0.116911,-1.453355,0.000000,-0.000000,-0.475,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.112000,0.487,0.300000,0.109083,4.000,6.48,0.116755,-1.460638,0.000000,-0.000000,-0.477,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.114000,0.489,0.300000,0.109083,4.000,6.48,0.116601,-1.467956,0.000000,-0.000000,-0.480,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.116000,0.492,0.300000,0.109083,4.000,6.48,0.116451,-1.475308,0.000000,-0.000000,-0.482,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.118000,0.494,0.300000,0.109083,4.000,6.48,0.116303,-1.482696,0.000000,-0.000000,-0.484,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.120000,0.497,0.300000,0.109083,4.000,6.48,0.116159,-1.490118,0.000000,-0.000000,-0.487,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.122000,0.499,0.300000,0.109083,4.000,6.48,0.116017,-1.497575,0.000000,-0.000000,-0.489,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.124000,0.502,0.300000,0.109083,4.000,6.48,0.115879,-1.505067,0.000000,-0.000000,-0.492,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.126000,0.504,0.300000,0.109083,4.000,6.48,0.115743,-1.512593,0.000000,-0.000000,-0.494,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.128000,0.507,0.300000,0.109083,4.000,6.48,0.115609,-1.520153,0.000000,-0.000000,-0.497,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.130000,0.509,0.300000,0.109083,4.000,6.48,0.115479,-1.527747,0.000000,-0.000000,-0.499,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.132000,0.512,0.300000,0.109083,4.000,6.48,0.115351,-1.535376,0.000000,-0.000000,-0.502,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.134000,0.514,0.300000,0.109083,4.000,6.48,0.115225,-1.543039,0.000000,-0.000000,-0.504,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.136000,0.517,0.300000,0.109083,4.000,6.48,0.115103,-1.550736,0.000000,-0.000000,-0.507,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.138000,0.519,0.300000,0.109083,4.000,6.48,0.114982,-1.558466,0.000000,-0.000000,-0.509,0.200,0.045345,-0.054556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.140000,0.522,0.300000,0.105333,4.000,6.48,0.114864,-1.566230,0.000000,-0.000000,-0.512,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.142000,0.525,0.300000,0.105333,4.000,6.48,0.114674,-1.574004,0.000000,-0.000000,-0.514,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.144000,0.527,0.300000,0.105333,4.000,6.48,0.114487,-1.581811,0.000000,-0.000000,-0.517,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.146000,0.530,0.300000,0.105333,4.000,6.48,0.114304,-1.589652,0.000000,-0.000000,-0.519,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.148000,0.533,0.300000,0.105333,4.000,6.48,0.114124,-1.597527,0.000000,-0.000000,-0.522,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.150000,0.535,0.300000,0.105333,4.000,6.48,0.113948,-1.605436,0.000000,-0.000000,-0.525,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.152000,0.538,0.300000,0.105333,4.000,6.48,0.113776,-1.613378,0.000000,-0.000000,-0.527,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.154000,0.540,0.300000,0.105333,4.000,6.48,0.113607,-1.621352,0.000000,-0.000000,-0.530,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.156000,0.543,0.300000,0.105333,4.000,6.48,0.113442,-1.629361,0.000000,-0.000000,-0.533,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.158000,0.546,0.300000,0.105333,4.000,6.48,0.113279,-1.637401,0.000000,-0.000000,-0.535,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.160000,0.548,0.300000,0.105333,4.000,6.48,0.113120,-1.645475,0.000000,-0.000000,-0.538,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.162000,0.551,0.300000,0.105333,4.000,6.48,0.112965,-1.653581,0.000000,-0.000000,-0.540,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.164000,0.554,0.300000,0.105333,4.000,6.48,0.112812,-1.661719,0.000000,-0.000000,-0.543,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.166000,0.557,0.300000,0.105333,4.000,6.48,0.112662,-1.669888,0.000000,-0.000000,-0.546,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.168000,0.559,0.300000,0.105333,4.000,6.48,0.112516,-1.678090,0.000000,-0.000000,-0.548,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.170000,0.562,0.300000,0.105333,4.000,6.48,0.112372,-1.686323,0.000000,-0.000000,-0.551,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.172000,0.565,0.300000,0.105333,4.000,6.48,0.112231,-1.694588,0.000000,-0.000000,-0.554,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.174000,0.568,0.300000,0.105333,4.000,6.48,0.112093,-1.702883,0.000000,-0.000000,-0.557,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.176000,0.570,0.300000,0.105333,4.000,6.48,0.111958,-1.711209,0.000000,-0.000000,-0.559,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.178000,0.573,0.300000,0.105333,4.000,6.48,0.111825,-1.719565,0.000000,-0.000000,-0.562,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.180000,0.576,0.300000,0.105333,4.000,6.48,0.111695,-1.727952,0.000000,-0.000000,-0.565,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.182000,0.579,0.300000,0.105333,4.000,6.48,0.111568,-1.736368,0.000000,-0.000000,-0.568,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.184000,0.582,0.300000,0.105333,4.000,6.48,0.111443,-1.744815,0.000000,-0.000000,-0.570,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.186000,0.584,0.300000,0.105333,4.000,6.48,0.111321,-1.753290,0.000000,-0.000000,-0.573,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.188000,0.587,0.300000,0.105333,4.000,6.48,0.111201,-1.761794,0.000000,-0.000000,-0.576,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.190000,0.590,0.300000,0.105333,4.000,6.48,0.111084,-1.770327,0.000000,-0.000000,-0.579,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.192000,0.593,0.300000,0.105333,4.000,6.48,0.110969,-1.778888,0.000000,-0.000000,-0.582,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.194000,0.596,0.300000,0.105333,4.000,6.48,0.110856,-1.787477,0.000000,-0.000000,-0.584,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.196000,0.599,0.300000,0.105333,4.000,6.48,0.110745,-1.796093,0.000000,-0.000000,-0.587,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.198000,0.602,0.300000,0.105333,4.000,6.48,0.110637,-1.804737,0.000000,-0.000000,-0.590,0.200,0.045345,-0.059556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.200000,0.604,0.300000,0.101583,4.000,6.48,0.110531,-1.813408,0.000000,-0.000000,0.000,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.202000,0.607,0.300000,0.101583,4.000,6.48,0.110352,-1.822084,0.000000,-0.000000,0.000,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.204000,0.610,0.300000,0.101583,4.000,6.48,0.110177,-1.830786,0.000000,-0.000000,0.000,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.206000,0.613,0.300000,0.101583,4.000,6.48,0.110005,-1.839514,0.000000,-0.000000,0.000,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.208000,0.616,0.300000,0.101583,4.000,6.48,0.109836,-1.848268,0.000000,-0.000000,-0.604,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.210000,0.619,0.300000,0.101583,4.000,6.48,0.109671,-1.857048,0.000000,-0.000000,-0.607,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.212000,0.622,0.300000,0.101583,4.000,6.48,0.109509,-1.865853,0.000000,-0.000000,-0.610,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.214000,0.625,0.300000,0.101583,4.000,6.48,0.109351,-1.874683,0.000000,-0.000000,-0.613,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.216000,0.628,0.300000,0.101583,4.000,6.48,0.109195,-1.883537,0.000000,-0.000000,-0.616,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.218000,0.631,0.300000,0.101583,4.000,6.48,0.109043,-1.892415,0.000000,-0.000000,-0.619,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.220000,0.634,0.300000,0.101583,4.000,6.48,0.108894,-1.901317,0.000000,-0.000000,-0.622,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.222000,0.637,0.300000,0.101583,4.000,6.48,0.108747,-1.910242,0.000000,-0.000000,-0.625,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.224000,0.640,0.300000,0.101583,4.000,6.48,0.108604,-1.919189,0.000000,-0.000000,-0.628,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.226000,0.643,0.300000,0.101583,4.000,6.48,0.108464,-1.928159,0.000000,-0.000000,-0.631,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.228000,0.646,0.300000,0.101583,4.000,6.48,0.108326,-1.937150,0.000000,-0.000000,-0.634,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.230000,0.649,0.300000,0.101583,4.000,6.48,0.108191,-1.946219,0.000000,-0.000000,-0.637,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.232000,0.652,0.300000,0.101583,4.000,6.48,0.107925,-1.956315,0.000000,-0.000000,-0.640,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.234000,0.656,0.300000,0.101583,4.000,6.48,0.107798,-1.967245,0.000000,-0.000000,-0.643,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.236000,0.659,0.300000,0.101583,4.000,6.48,0.107673,-1.978351,0.000000,-0.000000,-0.646,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.238000,0.663,0.300000,0.101583,4.000,6.48,0.107552,-1.989554,0.000000,-0.000000,-0.649,0.200,0.045345,-0.064556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.240000,0.667,0.300000,0.097833,4.000,6.48,0.107432,-2.000835,0.000000,-0.000000,-0.652,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.242000,0.671,0.300000,0.097833,4.000,6.48,0.107240,-2.012181,0.000000,-0.000000,-0.656,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.244000,0.675,0.300000,0.097833,4.000,6.48,0.107052,-2.023585,0.000000,-0.000000,-0.659,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.246000,0.678,0.300000,0.097833,4.000,6.48,0.106868,-2.035041,0.000000,-0.000000,-0.663,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.248000,0.682,0.300000,0.097833,4.000,6.48,0.106687,-2.046540,0.000000,-0.000000,-0.667,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.250000,0.686,0.300000,0.097833,4.000,6.48,0.106510,-2.058073,0.000000,-0.000000,-0.671,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.252000,0.690,0.300000,0.097833,4.000,6.48,0.106336,-2.069631,0.000000,-0.000000,-0.675,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.254000,0.694,0.300000,0.097833,4.000,6.48,0.106166,-2.081203,0.000000,-0.000000,-0.678,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.256000,0.698,0.300000,0.097833,4.000,6.48,0.105999,-2.092779,0.000000,-0.000000,-0.682,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.258000,0.701,0.300000,0.097833,4.000,6.48,0.105836,-2.104309,0.000000,-0.000000,-0.686,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.260000,0.705,0.300000,0.097833,4.000,6.48,0.105676,-2.115761,0.000000,-0.000000,-0.690,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.262000,0.709,0.300000,0.097833,4.000,6.48,0.105519,-2.127127,0.000000,-0.000000,-0.694,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.264000,0.713,0.300000,0.097833,4.000,6.48,0.105365,-2.138407,0.000000,-0.000000,-0.698,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.266000,0.717,0.300000,0.097833,4.000,6.48,0.105214,-2.149602,0.000000,-0.000000,-0.701,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.268000,0.720,0.300000,0.097833,4.000,6.48,0.105067,-2.160714,0.000000,-0.000000,-0.705,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.270000,0.724,0.300000,0.097833,4.000,6.48,0.104922,-2.171744,0.000000,-0.000000,-0.709,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.272000,0.728,0.300000,0.097833,4.000,6.48,0.104780,-2.182691,0.000000,-0.000000,-0.713,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.274000,0.731,0.300000,0.097833,4.000,6.48,0.104641,-2.193556,0.000000,-0.000000,-0.717,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.276000,0.735,0.300000,0.097833,4.000,6.48,0.104505,-2.204340,0.000000,-0.000000,-0.720,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.278000,0.738,0.300000,0.097833,4.000,6.48,0.104371,-2.215044,0.000000,-0.000000,-0.724,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.280000,0.742,0.300000,0.097833,4.000,6.48,0.104241,-2.225667,0.000000,-0.000000,-0.728,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.282000,0.745,0.300000,0.097833,4.000,6.48,0.104112,-2.236209,0.000000,-0.000000,-0.731,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.284000,0.749,0.300000,0.097833,4.000,6.48,0.103987,-2.246670,0.000000,-0.000000,-0.735,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.286000,0.752,0.300000,0.097833,4.000,6.48,0.103864,-2.257051,0.000000,-0.000000,-0.738,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.288000,0.756,0.300000,0.097833,4.000,6.48,0.103743,-2.267352,0.000000,-0.000000,-0.742,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.290000,0.759,0.300000,0.097833,4.000,6.48,0.103625,-2.277571,0.000000,-0.000000,-0.745,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.292000,0.763,0.300000,0.097833,4.000,6.48,0.103509,-2.287710,0.000000,-0.000000,-0.749,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.294000,0.766,0.300000,0.097833,4.000,6.48,0.103395,-2.297768,0.000000,-0.000000,-0.752,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.296000,0.769,0.300000,0.097833,4.000,6.48,0.103284,-2.307745,0.000000,-0.000000,-0.756,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.298000,0.773,0.300000,0.097833,4.000,6.48,0.103175,-2.317641,0.000000,-0.000000,-0.759,0.200,0.045345,-0.069556,0.000000,0.090690,0.000000,-0.221933,1,44.14
2.300000,0.776,0.300000,0.101583,4.000,6.48,0.103068,-2.327456,0.000000,-0.000000,0.000,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.302000,0.779,0.300000,0.101583,4.000,6.48,0.103038,-2.337222,0.000000,-0.000000,0.000,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.304000,0.782,0.300000,0.101583,4.000,6.48,0.103009,-2.346936,0.000000,-0.000000,0.000,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.306000,0.786,0.300000,0.101583,4.000,6.48,0.102980,-2.356595,0.000000,-0.000000,0.000,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.308000,0.789,0.300000,0.101583,4.000,6.48,0.102952,-2.366198,0.000000,-0.000000,-0.776,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
