timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.886000,0.001,0.001278,0.001278,8.000,12.96,0.004382,-0.001278,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.001,0.001118,0.001118,8.000,12.96,0.004320,-0.001118,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.000,0.000955,0.000955,8.000,12.96,0.004256,-0.000955,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,0.000,0.000792,0.000792,8.000,12.96,0.004190,-0.000792,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.000,0.000627,0.000627,8.000,12.96,0.004122,-0.000627,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.000,0.000461,0.000461,8.000,12.96,0.004053,-0.000461,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.000,0.000293,0.000293,8.000,12.96,0.003981,-0.000293,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.000,0.000125,0.000125,8.000,12.96,0.003907,-0.000125,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,-0.000,-0.000045,-0.000045,8.000,12.96,0.003831,0.000045,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,-0.000,-0.000216,-0.000216,8.000,12.96,0.003754,0.000216,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,-0.000,-0.000387,-0.000387,8.000,12.96,0.003675,0.000387,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,-0.000,-0.000560,-0.000560,8.000,12.96,0.003593,0.000560,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,-0.000,-0.000734,-0.000734,8.000,12.96,0.003510,0.000734,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,-0.000,-0.000908,-0.000908,8.000,12.96,0.003426,0.000908,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,-0.001,-0.001083,-0.001083,8.000,12.96,0.003339,0.001083,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,-0.001,-0.001259,-0.001259,8.000,12.96,0.003251,0.001259,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,-0.001,-0.001436,-0.001436,8.000,12.96,0.003160,0.001436,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,-0.001,-0.001613,-0.001613,8.000,12.96,0.003069,0.001613,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,-0.001,-0.001791,-0.001791,8.000,12.96,0.002975,0.001791,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,-0.001,-0.001969,-0.001969,8.000,12.96,0.002880,0.001969,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,-0.001,-0.002148,-0.002148,8.000,12.96,0.002783,0.002148,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,-0.001,-0.002327,-0.002327,8.000,12.96,0.002684,0.002327,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,-0.001,-0.002507,-0.002507,8.000,12.96,0.002584,0.002507,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,-0.001,-0.002687,-0.002687,8.000,12.96,0.002482,0.002687,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,-0.001,-0.002867,-0.002867,8.000,12.96,0.002379,0.002867,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,-0.002,-0.003047,-0.003047,8.000,12.96,0.002274,0.003047,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,-0.002,-0.003228,-0.003228,8.000,12.96,0.002168,0.003228,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,-0.002,-0.003408,-0.003408,8.000,12.96,0.002060,0.003408,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,-0.002,-0.003589,-0.003589,8.000,12.96,0.001951,0.003589,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,-0.002,-0.003769,-0.003769,8.000,12.96,0.001840,0.003769,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,-0.002,-0.003950,-0.003950,8.000,12.96,0.001728,0.003950,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,-0.002,-0.004130,-0.004130,8.000,12.96,0.001614,0.004130,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,-0.002,-0.004310,-0.004310,8.000,12.96,0.001499,0.004310,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,-0.002,-0.004490,-0.004490,8.000,12.96,0.001383,0.004490,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,-0.002,-0.004669,-0.004669,8.000,12.96,0.001266,0.004669,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,-0.002,-0.004848,-0.004848,8.000,12.96,0.001147,0.004848,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,-0.003,-0.005027,-0.005027,8.000,12.96,0.001027,0.005027,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,-0.003,-0.005205,-0.005205,8.000,12.96,0.000906,0.005205,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,-0.003,-0.005382,-0.005382,8.000,12.96,0.000784,0.005382,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,-0.003,-0.005559,-0.005559,8.000,12.96,0.000661,0.005559,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.003,-0.005735,-0.005735,8.000,12.96,0.000536,0.005735,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.003,-0.005911,-0.005911,8.000,12.96,0.000411,0.005911,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.003,-0.006085,-0.006085,8.000,12.96,0.000285,0.006085,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.003,-0.006259,-0.006259,8.000,12.96,0.000157,0.006259,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.003,-0.006432,-0.006432,8.000,12.96,0.000029,0.006432,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,-0.003,-0.006604,-0.006604,8.000,12.96,-0.000100,0.006604,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,-0.003,-0.006775,-0.006775,8.000,12.96,-0.000230,0.006775,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,-0.003,-0.006944,-0.006944,8.000,12.96,-0.000361,0.006944,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,-0.004,-0.007113,-0.007113,8.000,12.96,-0.000493,0.007113,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,-0.004,-0.007280,-0.007280,8.000,12.96,-0.000625,0.007280,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,-0.004,-0.007446,-0.007446,8.000,12.96,-0.000758,0.007446,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,-0.004,-0.007611,-0.007611,8.000,12.96,-0.000892,0.007611,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,-0.004,-0.007774,-0.007774,8.000,12.96,-0.001026,0.007774,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.004,-0.007936,-0.007936,8.000,12.96,-0.001161,0.007936,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.004,-0.008096,-0.008096,8.000,12.96,-0.001296,0.008096,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.004,-0.008255,-0.008255,8.000,12.96,-0.001432,0.008255,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.004,-0.008412,-0.008412,8.000,12.96,-0.001569,0.008412,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.004,-0.008567,-0.008567,8.000,12.96,-0.001706,0.008567,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.004,-0.008721,-0.008721,8.000,12.96,-0.001843,0.008721,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.004,-0.008873,-0.008873,8.000,12.96,-0.001980,0.008873,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.005,-0.009023,-0.009023,8.000,12.96,-0.002118,0.009023,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.005,-0.009171,-0.009171,8.000,12.96,-0.002256,0.009171,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.005,-0.009317,-0.009317,8.000,12.96,-0.002394,0.009317,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.005,-0.009461,-0.009461,8.000,12.96,-0.002533,0.009461,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.005,-0.009603,-0.009603,8.000,12.96,-0.002671,0.009603,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.005,-0.009742,-0.009742,8.000,12.96,-0.002810,0.009742,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.005,-0.009880,-0.009880,8.000,12.96,-0.002949,0.009880,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.005,-0.010015,-0.010015,8.000,12.96,-0.003087,0.010015,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.005,-0.010148,-0.010148,8.000,12.96,-0.003226,0.010148,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.005,-0.010279,-0.010279,8.000,12.96,-0.003364,0.010279,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.005,-0.010407,-0.010407,8.000,12.96,-0.003502,0.010407,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.005,-0.010533,-0.010533,8.000,12.96,-0.003640,0.010533,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.005,-0.010656,-0.010656,8.000,12.96,-0.003778,0.010656,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.005,-0.010777,-0.010777,8.000,12.96,-0.003916,0.010777,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.005,-0.010895,-0.010895,8.000,12.96,-0.004053,0.010895,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.006,-0.011010,-0.011010,8.000,12.96,-0.004190,0.011010,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.006,-0.011122,-0.011122,8.000,12.96,-0.004326,0.011122,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.006,-0.011232,-0.011232,8.000,12.96,-0.004462,0.011232,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.006,-0.011339,-0.011339,8.000,12.96,-0.004597,0.011339,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.006,-0.011443,-0.011443,8.000,12.96,-0.004732,0.011443,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.006,-0.011544,-0.011544,8.000,12.96,-0.004866,0.011544,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.006,-0.011642,-0.011642,8.000,12.96,-0.005000,0.011642,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.006,-0.011738,-0.011738,8.000,12.96,-0.005133,0.011738,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-0.006,-0.011830,-0.011830,8.000,12.96,-0.005265,0.011830,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-0.006,-0.011919,-0.011919,8.000,12.96,-0.005396,0.011919,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.006,-0.012004,-0.012004,8.000,12.96,-0.005526,0.012004,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.006,-0.012087,-0.012087,8.000,12.96,-0.005656,0.012087,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.006,-0.012166,-0.012166,8.000,12.96,-0.005785,0.012166,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.006,-0.012242,-0.012242,8.000,12.96,-0.005912,0.012242,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.006,-0.012315,-0.012315,8.000,12.96,-0.006039,0.012315,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.006,-0.012384,-0.012384,8.000,12.96,-0.006164,0.012384,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.006,-0.012450,-0.012450,8.000,12.96,-0.006289,0.012450,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.006,-0.012513,-0.012513,8.000,12.96,-0.006412,0.012513,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.006,-0.012572,-0.012572,8.000,12.96,-0.006534,0.012572,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.006,-0.012628,-0.012628,8.000,12.96,-0.006655,0.012628,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.006,-0.012680,-0.012680,8.000,12.96,-0.006774,0.012680,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.006,-0.012728,-0.012728,8.000,12.96,-0.006892,0.012728,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.006,-0.012773,-0.012773,8.000,12.96,-0.007009,0.012773,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.006,-0.012814,-0.012814,8.000,12.96,-0.007124,0.012814,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.006,-0.012851,-0.012851,8.000,12.96,-0.007238,0.012851,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.006,-0.012885,-0.012885,8.000,12.96,-0.007350,0.012885,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.006,-0.012915,-0.012915,8.000,12.96,-0.007461,0.012915,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.006,-0.012941,-0.012941,8.000,12.96,-0.007570,0.012941,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.006,-0.012963,-0.012963,8.000,12.96,-0.007677,0.012963,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.006,-0.012982,-0.012982,8.000,12.96,-0.007783,0.012982,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.006,-0.012997,-0.012997,8.000,12.96,-0.007887,0.012997,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.007,-0.013008,-0.013008,8.000,12.96,-0.007989,0.013008,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.007,-0.013015,-0.013015,8.000,12.96,-0.008090,0.013015,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.007,-0.013018,-0.013018,8.000,12.96,-0.008188,0.013018,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.007,-0.013017,-0.013017,8.000,12.96,-0.008285,0.013017,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.007,-0.013012,-0.013012,8.000,12.96,-0.008379,0.013012,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.007,-0.013003,-0.013003,8.000,12.96,-0.008472,0.013003,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.006,-0.012990,-0.012990,8.000,12.96,-0.008562,0.012990,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.006,-0.012973,-0.012973,8.000,12.96,-0.008651,0.012973,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.006,-0.012952,-0.012952,8.000,12.96,-0.008737,0.012952,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.006,-0.012927,-0.012927,8.000,12.96,-0.008822,0.012927,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.006,-0.012898,-0.012898,8.000,12.96,-0.008904,0.012898,0.000000,-0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.006,-0.012865,-0.012865,8.000,12.96,-0.008984,0.012865,0.000000,-0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.006,-0.012828,-0.012828,8.000,12.96,-0.009061,0.012828,0.000000,-0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.006,-0.012787,-0.012787,8.000,12.96,-0.009137,0.012787,0.000000,-0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.006,-0.012741,-0.012741,8.000,12.96,-0.009210,0.012741,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.006,-0.012692,-0.012692,8.000,12.96,-0.009280,0.012692,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.006,-0.012639,-0.012639,8.000,12.96,-0.009348,0.012639,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.006,-0.012581,-0.012581,8.000,12.96,-0.009414,0.012581,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.006,-0.012519,-0.012519,8.000,12.96,-0.009478,0.012519,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.006,-0.012453,-0.012453,8.000,12.96,-0.009538,0.012453,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.006,-0.012384,-0.012384,8.000,12.96,-0.009597,0.012384,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.006,-0.012310,-0.012310,8.000,12.96,-0.009652,0.012310,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.006,-0.012231,-0.012231,8.000,12.96,-0.009706,0.012231,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.006,-0.012149,-0.012149,8.000,12.96,-0.009756,0.012149,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.006,-0.012063,-0.012063,8.000,12.96,-0.009804,0.012063,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.006,-0.011973,-0.011973,8.000,12.96,-0.009849,0.011973,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.006,-0.011878,-0.011878,8.000,12.96,-0.009892,0.011878,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.006,-0.011780,-0.011780,8.000,12.96,-0.009931,0.011780,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.006,-0.011677,-0.011677,8.000,12.96,-0.009968,0.011677,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.006,-0.011571,-0.011571,8.000,12.96,-0.010002,0.011571,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.006,-0.011460,-0.011460,8.000,12.96,-0.010034,0.011460,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.006,-0.011346,-0.011346,8.000,12.96,-0.010062,0.011346,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.006,-0.011227,-0.011227,8.000,12.96,-0.010088,0.011227,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.006,-0.011104,-0.011104,8.000,12.96,-0.010111,0.011104,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.005,-0.010978,-0.010978,8.000,12.96,-0.010131,0.010978,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.005,-0.010848,-0.010848,8.000,12.96,-0.010147,0.010848,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.005,-0.010713,-0.010713,8.000,12.96,-0.010161,0.010713,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.005,-0.010575,-0.010575,8.000,12.96,-0.010172,0.010575,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.005,-0.010433,-0.010433,8.000,12.96,-0.010181,0.010433,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.005,-0.010287,-0.010287,8.000,12.96,-0.010186,0.010287,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
