timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.326000,-0.774,-0.077352,-0.009429,5.064,0.077352,0.000000,0.000000,0.705,0.242,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.328000,-0.778,-0.077798,-0.009728,5.064,0.077798,0.000000,0.000000,0.714,0.243,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.330000,-0.784,-0.078406,-0.010134,5.064,0.078406,0.000000,0.000000,0.715,0.245,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.332000,-0.795,-0.079541,-0.010894,5.064,0.079541,0.000000,0.000000,0.755,0.249,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.334000,-0.821,-0.082121,-0.012621,5.064,0.082121,0.000000,0.000000,0.774,0.257,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.336000,-0.826,-0.082648,-0.012974,5.064,0.082648,0.000000,0.000000,0.778,0.258,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.338000,-0.840,-0.083999,-0.013878,5.064,0.083999,0.000000,0.000000,0.784,0.262,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.340000,-0.861,-0.086118,-0.015296,5.064,0.086118,0.000000,0.000000,0.795,0.269,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.342000,-0.890,-0.088980,-0.017211,5.064,0.088980,0.000000,0.000000,0.821,0.278,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.344000,-0.861,-0.086110,-0.015290,5.064,0.086110,0.000000,0.000000,0.826,0.269,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.346000,-0.906,-0.090585,-0.018286,5.064,0.090585,0.000000,0.000000,0.840,0.283,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.348000,-0.898,-0.089763,-0.017735,5.064,0.089763,0.000000,0.000000,0.861,0.281,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.350000,-0.907,-0.090681,-0.018350,5.064,0.090681,0.000000,0.000000,0.890,0.283,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.352000,-0.916,-0.091634,-0.018988,5.064,0.091634,0.000000,0.000000,0.861,0.286,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.354000,-0.928,-0.092844,-0.019798,5.064,0.092844,0.000000,0.000000,0.906,0.290,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.356000,-0.961,-0.096064,-0.021952,5.064,0.096064,0.000000,0.000000,0.898,0.300,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.358000,-0.967,-0.096713,-0.022387,5.064,0.096713,0.000000,0.000000,0.907,0.302,0.043083,0.400000,0.413835,2.154137,0.000000,-0.000000,1,55.13
0.360000,-0.981,-0.098076,-0.023074,5.084,0.098076,0.000000,0.000000,0.916,0.306,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.362000,-0.995,-0.099461,-0.024000,5.084,0.099461,0.000000,0.000000,0.928,0.311,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.364000,-0.988,-0.098767,-0.023536,5.084,0.098767,0.000000,0.000000,0.961,0.309,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.366000,-0.999,-0.099865,-0.024270,5.084,0.099865,0.000000,0.000000,0.967,0.312,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.368000,-1.019,-0.101869,-0.025609,5.084,0.101869,0.000000,0.000000,0.981,0.318,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.370000,-1.039,-0.103915,-0.026976,5.084,0.103915,0.000000,0.000000,0.995,0.325,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.372000,-1.030,-0.103033,-0.026387,5.084,0.103033,0.000000,0.000000,0.988,0.322,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.374000,-1.061,-0.106058,-0.028409,5.084,0.106058,0.000000,0.000000,0.999,0.331,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.376000,-1.052,-0.105217,-0.027847,5.084,0.105217,0.000000,0.000000,1.019,0.329,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.378000,-1.084,-0.108404,-0.029976,5.084,0.108404,0.000000,0.000000,1.039,0.339,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.380000,-1.072,-0.107216,-0.029182,5.084,0.107216,0.000000,0.000000,1.030,0.335,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.382000,-1.079,-0.107906,-0.029643,5.084,0.107906,0.000000,0.000000,1.061,0.337,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.384000,-1.107,-0.110691,-0.031505,5.084,0.110691,0.000000,0.000000,1.052,0.346,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.386000,-1.107,-0.110668,-0.031489,5.084,0.110668,0.000000,0.000000,1.084,0.346,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.388000,-1.122,-0.112183,-0.032501,5.084,0.112183,0.000000,0.000000,1.072,0.351,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.390000,-1.133,-0.113290,-0.033241,5.084,0.113290,0.000000,0.000000,1.079,0.354,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.392000,-1.129,-0.112913,-0.032989,5.084,0.112913,0.000000,0.000000,1.107,0.353,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.394000,-1.141,-0.114127,-0.033800,5.084,0.114127,0.000000,0.000000,1.107,0.357,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.396000,-1.158,-0.115808,-0.034924,5.084,0.115808,0.000000,0.000000,1.122,0.362,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.398000,-1.162,-0.116223,-0.035201,5.084,0.116223,0.000000,0.000000,1.133,0.363,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.400000,-1.167,-0.116725,-0.035536,5.084,0.116725,0.000000,0.000000,0.000,0.365,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.402000,-1.167,-0.116716,-0.035530,5.084,0.116716,0.000000,0.000000,0.000,0.365,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.404000,-1.181,-0.118118,-0.036467,5.084,0.118118,0.000000,0.000000,0.000,0.369,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.406000,-1.184,-0.118417,-0.036667,5.084,0.118417,0.000000,0.000000,0.000,0.370,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.408000,-1.187,-0.118666,-0.036834,5.084,0.118666,0.000000,0.000000,1.167,0.371,0.041161,0.400000,0.417677,2.058067,0.000000,-0.000000,1,55.29
0.410000,-1.186,-0.118560,-0.036463,5.134,0.118560,0.000000,0.000000,1.167,0.370,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.412000,-1.214,-0.121354,-0.038327,5.134,0.121354,0.000000,0.000000,1.181,0.379,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.414000,-1.220,-0.121954,-0.038727,5.134,0.121954,0.000000,0.000000,1.184,0.381,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.416000,-1.218,-0.121803,-0.038627,5.134,0.121803,0.000000,0.000000,1.187,0.381,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.418000,-1.218,-0.121830,-0.038645,5.134,0.121830,0.000000,0.000000,1.186,0.381,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.420000,-1.208,-0.120810,-0.037964,5.134,0.120810,0.000000,0.000000,1.214,0.378,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.422000,-1.214,-0.121426,-0.038375,5.134,0.121426,0.000000,0.000000,1.220,0.379,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.424000,-1.247,-0.124715,-0.040569,5.134,0.124715,0.000000,0.000000,1.218,0.390,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.426000,-1.233,-0.123314,-0.039635,5.134,0.123314,0.000000,0.000000,1.218,0.385,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.428000,-1.244,-0.124400,-0.040359,5.134,0.124400,0.000000,0.000000,1.208,0.389,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.430000,-1.253,-0.125281,-0.040946,5.134,0.125281,0.000000,0.000000,1.214,0.392,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.432000,-1.264,-0.126431,-0.041713,5.134,0.126431,0.000000,0.000000,1.247,0.395,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.434000,-1.256,-0.125563,-0.041134,5.134,0.125563,0.000000,0.000000,1.233,0.392,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.436000,-1.245,-0.124508,-0.040431,5.134,0.124508,0.000000,0.000000,1.244,0.389,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.438000,-1.250,-0.124956,-0.040729,5.134,0.124956,0.000000,-0.000000,1.253,0.390,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.440000,-1.262,-0.126157,-0.041530,5.134,0.126157,0.000000,-0.000000,1.264,0.394,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.442000,-1.263,-0.126264,-0.041602,5.134,0.126264,0.000000,-0.000000,1.256,0.395,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.444000,-1.244,-0.124363,-0.040334,5.134,0.124363,0.000000,-0.000000,1.245,0.389,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.446000,-1.255,-0.125488,-0.041085,5.134,0.125488,0.000000,0.000000,1.250,0.392,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.448000,-1.269,-0.126929,-0.042046,5.134,0.126929,0.000000,0.000000,1.262,0.397,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.450000,-1.271,-0.127116,-0.042170,5.134,0.127116,0.000000,-0.000000,1.263,0.397,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.452000,-1.267,-0.126697,-0.041891,5.134,0.126697,0.000000,-0.000000,1.244,0.396,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.454000,-1.279,-0.127943,-0.042722,5.134,0.127943,0.000000,0.000000,1.255,0.400,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.456000,-1.286,-0.128566,-0.043137,5.134,0.128566,0.000000,0.000000,1.269,0.402,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.458000,-1.280,-0.128031,-0.042781,5.134,0.128031,0.000000,0.000000,1.271,0.400,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.460000,-1.261,-0.126060,-0.041466,5.134,0.126060,0.000000,-0.000000,1.267,0.394,0.036154,0.400000,0.427692,1.807690,0.000000,-0.000000,1,55.49
0.462000,-1.273,-0.127259,-0.042725,5.117,0.127259,0.000000,-0.000000,1.279,0.398,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.464000,-1.275,-0.127537,-0.042911,5.117,0.127537,0.000000,-0.000000,1.286,0.399,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.466000,-1.282,-0.128157,-0.043326,5.117,0.128157,0.000000,-0.000000,1.280,0.400,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.468000,-1.273,-0.127300,-0.042753,5.117,0.127300,0.000000,-0.000000,1.261,0.398,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.470000,-1.255,-0.125541,-0.041576,5.117,0.125541,0.000000,-0.000000,1.273,0.392,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.472000,-1.267,-0.126690,-0.042345,5.117,0.126690,0.000000,-0.000000,1.275,0.396,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.474000,-1.265,-0.126488,-0.042209,5.117,0.126488,0.000000,-0.000000,1.282,0.395,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.476000,-1.269,-0.126922,-0.042500,5.117,0.126922,0.000000,-0.000000,1.273,0.397,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.478000,-1.264,-0.126376,-0.042135,5.117,0.126376,0.000000,-0.000000,1.255,0.395,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.480000,-1.258,-0.125757,-0.041721,5.117,0.125757,0.000000,-0.000000,1.267,0.393,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.482000,-1.245,-0.124492,-0.040875,5.117,0.124492,0.000000,-0.000000,1.265,0.389,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.484000,-1.242,-0.124220,-0.040693,5.117,0.124220,0.000000,-0.000000,1.269,0.388,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.486000,-1.250,-0.125009,-0.041221,5.117,0.125009,0.000000,-0.000000,1.264,0.391,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.488000,-1.251,-0.125098,-0.041280,5.117,0.125098,0.000000,-0.000000,1.258,0.391,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.490000,-1.258,-0.125781,-0.041737,5.117,0.125781,0.000000,0.000000,1.245,0.393,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.492000,-1.237,-0.123717,-0.040357,5.117,0.123717,0.000000,-0.000000,1.242,0.387,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.494000,-1.234,-0.123390,-0.040138,5.117,0.123390,0.000000,-0.000000,1.250,0.386,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.496000,-1.208,-0.120816,-0.038416,5.117,0.120816,0.000000,-0.000000,1.251,0.378,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.498000,-1.221,-0.122057,-0.039246,5.117,0.122057,0.000000,-0.000000,1.258,0.381,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.500000,-1.230,-0.123003,-0.039879,5.117,0.123003,0.000000,0.000000,0.000,0.384,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.502000,-1.208,-0.120797,-0.038404,5.117,0.120797,0.000000,-0.000000,0.000,0.377,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.504000,-1.197,-0.119678,-0.037655,5.117,0.119678,0.000000,-0.000000,0.000,0.374,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.506000,-1.211,-0.121085,-0.038596,5.117,0.121085,0.000000,-0.000000,0.000,0.378,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.508000,-1.204,-0.120392,-0.038133,5.117,0.120392,0.000000,-0.000000,1.230,0.376,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.510000,-1.191,-0.119132,-0.037290,5.117,0.119132,0.000000,-0.000000,1.208,0.372,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.512000,-1.180,-0.117954,-0.036502,5.117,0.117954,0.000000,-0.000000,1.197,0.369,0.037813,0.400000,0.424375,1.890628,0.000000,0.000000,1,55.19
0.514000,-1.191,-0.119056,-0.037159,5.136,0.119056,0.000000,-0.000000,1.211,0.372,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.516000,-1.155,-0.115535,-0.034805,5.136,0.115535,0.000000,-0.000000,1.204,0.361,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.518000,-1.164,-0.116371,-0.035364,5.136,0.116371,0.000000,-0.000000,1.191,0.364,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.520000,-1.169,-0.116872,-0.035699,5.136,0.116872,0.000000,-0.000000,1.180,0.365,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.522000,-1.165,-0.116492,-0.035445,5.136,0.116492,0.000000,-0.000000,1.191,0.364,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.524000,-1.136,-0.113646,-0.033543,5.136,0.113646,0.000000,-0.000000,1.155,0.355,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.526000,-1.131,-0.113146,-0.033208,5.136,0.113146,0.000000,-0.000000,1.164,0.354,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.528000,-1.133,-0.113316,-0.033322,5.136,0.113316,0.000000,-0.000000,1.169,0.354,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.530000,-1.117,-0.111711,-0.032249,5.136,0.111711,0.000000,-0.000000,1.165,0.349,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.532000,-1.118,-0.111802,-0.032309,5.136,0.111802,0.000000,-0.000000,1.136,0.349,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.534000,-1.123,-0.112333,-0.032664,5.136,0.112333,0.000000,-0.000000,1.131,0.351,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.536000,-1.091,-0.109078,-0.030488,5.136,0.109078,0.000000,-0.000000,1.133,0.341,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.538000,-1.093,-0.109265,-0.030614,5.136,0.109265,0.000000,-0.000000,1.117,0.341,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.540000,-1.091,-0.109096,-0.030501,5.136,0.109096,0.000000,-0.000000,1.118,0.341,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.542000,-1.081,-0.108095,-0.029831,5.136,0.108095,0.000000,-0.000000,1.123,0.338,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.544000,-1.073,-0.107270,-0.029280,5.136,0.107270,0.000000,-0.000000,1.091,0.335,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.546000,-1.060,-0.106035,-0.028454,5.136,0.106035,0.000000,-0.000000,1.093,0.331,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.548000,-1.050,-0.105018,-0.027774,5.136,0.105018,0.000000,-0.000000,1.091,0.328,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.550000,-1.034,-0.103434,-0.026715,5.136,0.103434,0.000000,-0.000000,1.081,0.323,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.552000,-1.040,-0.104010,-0.027100,5.136,0.104010,0.000000,-0.000000,1.073,0.325,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.554000,-1.025,-0.102466,-0.026068,5.136,0.102466,0.000000,-0.000000,1.060,0.320,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.556000,-1.025,-0.102535,-0.026114,5.136,0.102535,0.000000,-0.000000,1.050,0.320,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.558000,-1.009,-0.100870,-0.025002,5.136,0.100870,0.000000,-0.000000,1.034,0.315,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.560000,-0.996,-0.099596,-0.024150,5.136,0.099596,0.000000,-0.000000,1.040,0.311,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.562000,-0.988,-0.098751,-0.023585,5.136,0.098751,0.000000,-0.000000,1.025,0.309,0.035938,0.400000,0.428124,1.796891,0.000000,-0.000000,1,55.25
0.564000,-0.975,-0.097462,-0.021788,5.155,0.097462,0.000000,-0.000000,1.025,0.305,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.566000,-0.958,-0.095839,-0.020710,5.155,0.095839,0.000000,-0.000000,1.009,0.299,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.568000,-0.957,-0.095674,-0.020601,5.155,0.095674,0.000000,-0.000000,0.996,0.299,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.570000,-0.939,-0.093930,-0.019442,5.155,0.093930,0.000000,-0.000000,0.988,0.294,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.572000,-0.911,-0.091084,-0.017551,5.155,0.091084,0.000000,-0.000000,0.975,0.285,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.574000,-0.917,-0.091658,-0.017933,5.155,0.091658,0.000000,-0.000000,0.958,0.286,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.576000,-0.902,-0.090241,-0.016991,5.155,0.090241,0.000000,-0.000000,0.957,0.282,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.578000,-0.902,-0.090233,-0.016986,5.155,0.090233,0.000000,-0.000000,0.939,0.282,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.580000,-0.882,-0.088193,-0.015631,5.155,0.088193,0.000000,-0.000000,0.911,0.276,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.582000,-0.873,-0.087260,-0.015011,5.155,0.087260,0.000000,-0.000000,0.917,0.273,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.584000,-0.872,-0.087170,-0.014951,5.155,0.087170,0.000000,-0.000000,0.902,0.272,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.586000,-0.855,-0.085486,-0.013832,5.155,0.085486,0.000000,-0.000000,0.902,0.267,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.588000,-0.845,-0.084466,-0.013155,5.155,0.084466,0.000000,-0.000000,0.882,0.264,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.590000,-0.840,-0.084033,-0.012867,5.155,0.084033,0.000000,-0.000000,0.873,0.263,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.592000,-0.824,-0.082432,-0.011803,5.155,0.082432,0.000000,-0.000000,0.872,0.258,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.594000,-0.814,-0.081415,-0.011127,5.155,0.081415,0.000000,-0.000000,0.855,0.254,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.596000,-0.811,-0.081119,-0.010931,5.155,0.081119,0.000000,-0.000000,0.845,0.253,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.598000,-0.797,-0.079710,-0.009995,5.155,0.079710,0.000000,-0.000000,0.840,0.249,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.600000,-0.765,-0.076482,-0.007850,5.155,0.076482,0.000000,0.000000,0.000,0.239,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.602000,-0.761,-0.076054,-0.007566,5.155,0.076054,0.000000,-0.000000,0.000,0.238,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.604000,-0.757,-0.075672,-0.007312,5.155,0.075672,0.000000,-0.000000,0.000,0.236,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.606000,-0.735,-0.073531,-0.005890,5.155,0.073531,0.000000,-0.000000,0.000,0.230,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.608000,-0.723,-0.072274,-0.005054,5.155,0.072274,0.000000,-0.000000,0.765,0.226,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.610000,-0.715,-0.071506,-0.004544,5.155,0.071506,0.000000,-0.000000,0.761,0.223,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.612000,-0.722,-0.072165,-0.004982,5.155,0.072165,0.000000,-0.000000,0.757,0.226,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.614000,-0.692,-0.069171,-0.002993,5.155,0.069171,0.000000,-0.000000,0.735,0.216,0.034033,0.400000,0.431934,1.701638,0.000000,-0.000000,1,55.94
0.616000,-0.681,-0.068112,-0.002732,5.125,0.068112,0.000000,-0.000000,0.723,0.213,0.036989,0.400000,0.426021,1.849470,0.000000,0.000000,1,55.56
0.618000,-0.666,-0.066633,-0.001746,5.125,0.066633,0.000000,-0.000000,0.715,0.208,0.036989,0.400000,0.426021,1.849470,0.000000,0.000000,1,55.56
0.620000,-0.667,-0.066675,-0.001774,5.125,0.066675,0.000000,-0.000000,0.722,0.208,0.036989,0.400000,0.426021,1.849470,0.000000,0.000000,1,55.56
0.622000,-0.651,-0.065102,-0.000725,5.125,0.065102,0.000000,-0.000000,0.692,0.203,0.036989,0.400000,0.426021,1.849470,0.000000,0.000000,1,55.56
0.624000,-0.649,-0.064904,-0.000593,5.125,0.064904,0.000000,-0.000000,0.681,0.203,0.036989,0.400000,0.426021,1.849470,0.000000,0.000000,1,55.56
0.626000,-0.623,-0.062260,0.001169,5.125,0.062260,0.000000,-0.000000,0.666,0.195,0.036989,0.400000,0.426021,1.849470,0.000000,0.000000,1,55.56
