timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.318000,-0.003,-0.005940,-0.005940,8.000,12.96,-0.016186,0.005940,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.003,-0.005884,-0.005884,8.000,12.96,-0.015981,0.005884,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.322000,-0.003,-0.005828,-0.005828,8.000,12.96,-0.015779,0.005828,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,-0.003,-0.005774,-0.005774,8.000,12.96,-0.015580,0.005774,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.326000,-0.003,-0.005720,-0.005720,8.000,12.96,-0.015384,0.005720,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,-0.003,-0.005667,-0.005667,8.000,12.96,-0.015190,0.005667,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.003,-0.005614,-0.005614,8.000,12.96,-0.015000,0.005614,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,-0.003,-0.005563,-0.005563,8.000,12.96,-0.014812,0.005563,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.334000,-0.003,-0.005512,-0.005512,8.000,12.96,-0.014627,0.005512,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,-0.003,-0.005462,-0.005462,8.000,12.96,-0.014445,0.005462,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.338000,-0.003,-0.005413,-0.005413,8.000,12.96,-0.014265,0.005413,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.003,-0.005364,-0.005364,8.000,12.96,-0.014088,0.005364,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.342000,-0.003,-0.005317,-0.005317,8.000,12.96,-0.013913,0.005317,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,-0.003,-0.005270,-0.005270,8.000,12.96,-0.013741,0.005270,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.346000,-0.003,-0.005224,-0.005224,8.000,12.96,-0.013572,0.005224,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,-0.003,-0.005179,-0.005179,8.000,12.96,-0.013405,0.005179,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.003,-0.005134,-0.005134,8.000,12.96,-0.013240,0.005134,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,-0.003,-0.005091,-0.005091,8.000,12.96,-0.013078,0.005091,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.354000,-0.003,-0.005048,-0.005048,8.000,12.96,-0.012918,0.005048,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,-0.003,-0.005006,-0.005006,8.000,12.96,-0.012761,0.005006,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.358000,-0.002,-0.004965,-0.004965,8.000,12.96,-0.012606,0.004965,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.002,-0.004925,-0.004925,8.000,12.96,-0.012453,0.004925,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.362000,-0.002,-0.004885,-0.004885,8.000,12.96,-0.012302,0.004885,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,-0.002,-0.004847,-0.004847,8.000,12.96,-0.012154,0.004847,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.366000,-0.002,-0.004809,-0.004809,8.000,12.96,-0.012008,0.004809,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,-0.002,-0.004772,-0.004772,8.000,12.96,-0.011864,0.004772,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.002,-0.004736,-0.004736,8.000,12.96,-0.011722,0.004736,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,-0.002,-0.004700,-0.004700,8.000,12.96,-0.011582,0.004700,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.374000,-0.002,-0.004666,-0.004666,8.000,12.96,-0.011444,0.004666,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,-0.002,-0.004632,-0.004632,8.000,12.96,-0.011309,0.004632,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.378000,-0.002,-0.004598,-0.004598,8.000,12.96,-0.011175,0.004598,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.002,-0.004566,-0.004566,8.000,12.96,-0.011044,0.004566,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.382000,-0.002,-0.004535,-0.004535,8.000,12.96,-0.010914,0.004535,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,-0.002,-0.004504,-0.004504,8.000,12.96,-0.010786,0.004504,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.386000,-0.002,-0.004474,-0.004474,8.000,12.96,-0.010661,0.004474,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,-0.002,-0.004444,-0.004444,8.000,12.96,-0.010537,0.004444,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.002,-0.004416,-0.004416,8.000,12.96,-0.010415,0.004416,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,-0.002,-0.004388,-0.004388,8.000,12.96,-0.010295,0.004388,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.394000,-0.002,-0.004361,-0.004361,8.000,12.96,-0.010177,0.004361,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,-0.002,-0.004334,-0.004334,8.000,12.96,-0.010060,0.004334,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.398000,-0.002,-0.004309,-0.004309,8.000,12.96,-0.009946,0.004309,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.002,-0.004284,-0.004284,8.000,12.96,-0.009833,0.004284,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.402000,-0.002,-0.004260,-0.004260,8.000,12.96,-0.009722,0.004260,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,-0.002,-0.004236,-0.004236,8.000,12.96,-0.009613,0.004236,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.406000,-0.002,-0.004213,-0.004213,8.000,12.96,-0.009505,0.004213,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,-0.002,-0.004191,-0.004191,8.000,12.96,-0.009399,0.004191,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.002,-0.004170,-0.004170,8.000,12.96,-0.009295,0.004170,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,-0.002,-0.004149,-0.004149,8.000,12.96,-0.009192,0.004149,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.414000,-0.002,-0.004129,-0.004129,8.000,12.96,-0.009092,0.004129,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,-0.002,-0.004109,-0.004109,8.000,12.96,-0.008992,0.004109,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.418000,-0.002,-0.004091,-0.004091,8.000,12.96,-0.008894,0.004091,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.002,-0.004073,-0.004073,8.000,12.96,-0.008798,0.004073,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.422000,-0.002,-0.004055,-0.004055,8.000,12.96,-0.008704,0.004055,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,-0.002,-0.004038,-0.004038,8.000,12.96,-0.008611,0.004038,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.426000,-0.002,-0.004022,-0.004022,8.000,12.96,-0.008519,0.004022,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,-0.002,-0.004006,-0.004006,8.000,12.96,-0.008429,0.004006,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.002,-0.003991,-0.003991,8.000,12.96,-0.008341,0.003991,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,-0.002,-0.003977,-0.003977,8.000,12.96,-0.008254,0.003977,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.434000,-0.002,-0.003963,-0.003963,8.000,12.96,-0.008168,0.003963,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,-0.002,-0.003950,-0.003950,8.000,12.96,-0.008084,0.003950,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.438000,-0.002,-0.003937,-0.003937,8.000,12.96,-0.008001,0.003937,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.002,-0.003925,-0.003925,8.000,12.96,-0.007920,0.003925,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.442000,-0.002,-0.003914,-0.003914,8.000,12.96,-0.007840,0.003914,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,-0.002,-0.003902,-0.003902,8.000,12.96,-0.007761,0.003902,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.446000,-0.002,-0.003892,-0.003892,8.000,12.96,-0.007684,0.003892,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,-0.002,-0.003882,-0.003882,8.000,12.96,-0.007608,0.003882,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.002,-0.003872,-0.003872,8.000,12.96,-0.007534,0.003872,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,-0.002,-0.003863,-0.003863,8.000,12.96,-0.007460,0.003863,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.454000,-0.002,-0.003854,-0.003854,8.000,12.96,-0.007388,0.003854,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,-0.002,-0.003846,-0.003846,8.000,12.96,-0.007318,0.003846,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.458000,-0.002,-0.003838,-0.003838,8.000,12.96,-0.007248,0.003838,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.002,-0.003831,-0.003831,8.000,12.96,-0.007180,0.003831,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.462000,-0.002,-0.003824,-0.003824,8.000,12.96,-0.007113,0.003824,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,-0.002,-0.003818,-0.003818,8.000,12.96,-0.007047,0.003818,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.466000,-0.002,-0.003811,-0.003811,8.000,12.96,-0.006983,0.003811,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,-0.002,-0.003806,-0.003806,8.000,12.96,-0.006919,0.003806,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.002,-0.003800,-0.003800,8.000,12.96,-0.006857,0.003800,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,-0.002,-0.003795,-0.003795,8.000,12.96,-0.006796,0.003795,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.474000,-0.002,-0.003790,-0.003790,8.000,12.96,-0.006736,0.003790,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,-0.002,-0.003785,-0.003785,8.000,12.96,-0.006677,0.003785,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.478000,-0.002,-0.003781,-0.003781,8.000,12.96,-0.006619,0.003781,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.002,-0.003777,-0.003777,8.000,12.96,-0.006562,0.003777,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.482000,-0.002,-0.003773,-0.003773,8.000,12.96,-0.006506,0.003773,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,-0.002,-0.003770,-0.003770,8.000,12.96,-0.006451,0.003770,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.486000,-0.002,-0.003766,-0.003766,8.000,12.96,-0.006398,0.003766,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,-0.002,-0.003763,-0.003763,8.000,12.96,-0.006345,0.003763,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.002,-0.003760,-0.003760,8.000,12.96,-0.006293,0.003760,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,-0.002,-0.003757,-0.003757,8.000,12.96,-0.006243,0.003757,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.494000,-0.002,-0.003755,-0.003755,8.000,12.96,-0.006193,0.003755,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,-0.002,-0.003752,-0.003752,8.000,12.96,-0.006144,0.003752,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.498000,-0.002,-0.003750,-0.003750,8.000,12.96,-0.006096,0.003750,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.002,-0.003748,-0.003748,8.000,12.96,-0.006049,0.003748,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.502000,-0.002,-0.003745,-0.003745,8.000,12.96,-0.006003,0.003745,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,-0.002,-0.003743,-0.003743,8.000,12.96,-0.005958,0.003743,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.506000,-0.002,-0.003741,-0.003741,8.000,12.96,-0.005914,0.003741,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,-0.002,-0.003739,-0.003739,8.000,12.96,-0.005870,0.003739,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.002,-0.003737,-0.003737,8.000,12.96,-0.005827,0.003737,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,-0.002,-0.003736,-0.003736,8.000,12.96,-0.005786,0.003736,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.514000,-0.002,-0.003734,-0.003734,8.000,12.96,-0.005744,0.003734,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,-0.002,-0.003732,-0.003732,8.000,12.96,-0.005704,0.003732,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.518000,-0.002,-0.003730,-0.003730,8.000,12.96,-0.005665,0.003730,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.002,-0.003728,-0.003728,8.000,12.96,-0.005626,0.003728,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.522000,-0.002,-0.003726,-0.003726,8.000,12.96,-0.005588,0.003726,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,-0.002,-0.003724,-0.003724,8.000,12.96,-0.005551,0.003724,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.526000,-0.002,-0.003722,-0.003722,8.000,12.96,-0.005514,0.003722,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,-0.002,-0.003720,-0.003720,8.000,12.96,-0.005478,0.003720,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.002,-0.003718,-0.003718,8.000,12.96,-0.005443,0.003718,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,-0.002,-0.003715,-0.003715,8.000,12.96,-0.005408,0.003715,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.534000,-0.002,-0.003713,-0.003713,8.000,12.96,-0.005374,0.003713,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,-0.002,-0.003711,-0.003711,8.000,12.96,-0.005341,0.003711,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.538000,-0.002,-0.003708,-0.003708,8.000,12.96,-0.005308,0.003708,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.002,-0.003705,-0.003705,8.000,12.96,-0.005276,0.003705,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.542000,-0.002,-0.003703,-0.003703,8.000,12.96,-0.005245,0.003703,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,-0.002,-0.003700,-0.003700,8.000,12.96,-0.005214,0.003700,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.546000,-0.002,-0.003697,-0.003697,8.000,12.96,-0.005184,0.003697,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,-0.002,-0.003694,-0.003694,8.000,12.96,-0.005154,0.003694,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.002,-0.003043,-0.003043,8.000,12.96,-0.005125,0.003043,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,-0.001,-0.001807,-0.001807,8.000,12.96,-0.005083,0.001807,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.554000,-0.000,-0.000161,-0.000161,8.000,12.96,-0.005018,0.000161,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,0.001,0.001846,0.001846,8.000,12.96,-0.004920,-0.001846,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.558000,0.002,0.003512,0.003512,8.000,12.96,-0.005018,-0.003512,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,0.002,0.004825,0.004825,8.000,12.96,-0.005860,-0.004825,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.562000,0.003,0.005849,0.005849,8.000,12.96,-0.007144,-0.005849,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,0.003,0.006702,0.006702,8.000,12.96,-0.008582,-0.006702,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.566000,0.004,0.007493,0.007493,8.000,12.96,-0.009969,-0.007493,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,0.004,0.008296,0.008296,8.000,12.96,-0.011153,-0.008296,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,0.005,0.009193,0.009193,8.000,12.96,-0.011972,-0.009193,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,0.005,0.010205,0.010205,8.000,12.96,-0.012339,-0.010205,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.574000,0.006,0.011328,0.011328,8.000,12.96,-0.012219,-0.011328,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,0.006,0.012513,0.012513,8.000,12.96,-0.011749,-0.012513,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.578000,0.007,0.013654,0.013654,8.000,12.96,-0.011263,-0.013654,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,0.007,0.014731,0.014731,8.000,12.96,-0.010765,-0.014731,0.000000,-0.000000,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.582000,0.008,0.015726,0.015726,8.000,12.96,-0.010255,-0.015726,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,0.008,0.016623,0.016623,8.000,12.96,-0.009735,-0.016623,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.586000,0.009,0.017412,0.017412,8.000,12.96,-0.009208,-0.017412,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,0.009,0.018087,0.018087,8.000,12.96,-0.008676,-0.018087,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,0.009,0.018641,0.018641,8.000,12.96,-0.008140,-0.018641,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,0.010,0.019073,0.019073,8.000,12.96,-0.007605,-0.019073,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.594000,0.010,0.019380,0.019380,8.000,12.96,-0.007071,-0.019380,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,0.010,0.019557,0.019557,8.000,12.96,-0.006542,-0.019557,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.598000,0.010,0.019603,0.019603,8.000,12.96,-0.006020,-0.019603,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,0.010,0.019515,0.019515,8.000,12.96,-0.005508,-0.019515,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.602000,0.010,0.019289,0.019289,8.000,12.96,-0.005007,-0.019289,0.000000,0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,0.009,0.018926,0.018926,8.000,12.96,-0.004521,-0.018926,0.000000,0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
