timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.786000,0.008,0.017411,-0.036295,4.021,6.51,-0.036347,-0.016551,-0.000715,-0.000145,-0.008,0.012,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.788000,0.008,0.017315,-0.036342,4.021,6.51,-0.036346,-0.016550,-0.000720,-0.000045,-0.008,0.012,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.790000,0.008,0.017257,-0.036372,4.021,6.51,-0.036346,-0.016547,-0.000724,0.000014,-0.008,0.012,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.792000,0.008,0.017203,-0.036398,4.021,6.51,-0.036347,-0.016543,-0.000741,0.000081,-0.008,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.794000,0.008,0.017121,-0.036440,4.021,6.51,-0.036348,-0.016538,-0.000747,0.000164,-0.008,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.796000,0.008,0.016990,-0.036505,4.021,6.51,-0.036349,-0.016532,-0.000751,0.000293,-0.008,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.798000,0.008,0.016947,-0.036526,4.021,6.51,-0.036353,-0.016524,-0.000761,0.000338,-0.008,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.800000,0.008,0.016522,-0.036739,4.021,6.51,-0.036356,-0.016514,0.000000,-0.000007,0.000,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.802000,0.008,0.016476,-0.036762,4.021,6.51,-0.036364,-0.016503,-0.000018,0.000045,0.000,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.804000,0.008,0.016227,-0.036886,4.021,6.51,-0.036372,-0.016491,-0.000022,0.000285,0.000,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.806000,0.008,0.016119,-0.036941,4.021,6.51,-0.036382,-0.016477,-0.000033,0.000391,0.000,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.808000,0.008,0.016023,-0.036989,4.021,6.51,-0.036393,-0.016462,-0.000046,0.000485,-0.008,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.810000,0.008,0.015880,-0.037060,4.021,6.51,-0.036405,-0.016445,-0.000057,0.000622,-0.008,0.011,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.812000,0.008,0.015618,-0.037191,4.021,6.51,-0.036418,-0.016427,-0.000062,0.000870,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.814000,0.008,0.015660,-0.037170,4.021,6.51,-0.036434,-0.016407,-0.000070,0.000818,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.816000,0.008,0.015637,-0.037182,4.021,6.51,-0.036448,-0.016387,-0.000084,0.000834,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.818000,0.008,0.015330,-0.037335,4.021,6.51,-0.036463,-0.016365,-0.000089,0.001124,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.820000,0.008,0.015264,-0.037368,4.021,6.51,-0.036481,-0.016341,-0.000099,0.001177,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.822000,0.008,0.015144,-0.037428,4.021,6.51,-0.036498,-0.016317,-0.000104,0.001277,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.824000,0.008,0.015208,-0.037396,4.021,6.51,-0.036517,-0.016291,-0.000122,0.001205,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.826000,0.008,0.014900,-0.037550,4.021,6.51,-0.036534,-0.016264,-0.000128,0.001491,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.828000,0.008,0.015027,-0.037486,4.021,6.51,-0.036555,-0.016235,-0.000138,0.001345,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.830000,0.008,0.014682,-0.037659,4.021,6.51,-0.036573,-0.016206,-0.000142,0.001666,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.832000,0.008,0.015236,-0.037382,4.021,6.51,-0.036595,-0.016174,-0.000340,0.001278,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.834000,0.008,0.014811,-0.037595,4.021,6.51,-0.036611,-0.016143,-0.000345,0.001677,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.836000,0.008,0.014932,-0.037534,4.021,6.51,-0.036631,-0.016110,-0.000355,0.001533,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.838000,0.008,0.014548,-0.037726,4.021,6.51,-0.036649,-0.016076,-0.000360,0.001888,-0.008,0.010,0.045578,-0.030000,0.000000,0.091155,0.000000,-0.223108,1,56.48
22.840000,0.008,0.014842,-0.037579,4.021,6.51,-0.036670,-0.016040,-0.000375,0.001573,-0.008,0.010,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.842000,0.008,0.014630,-0.037685,4.021,6.51,-0.036688,-0.016004,-0.000389,0.001763,-0.008,0.010,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.844000,0.008,0.014308,-0.037846,4.021,6.51,-0.036708,-0.015966,-0.000393,0.002051,-0.008,0.010,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.846000,0.008,0.013824,-0.038088,4.021,6.51,-0.036731,-0.015927,-0.000397,0.002500,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.848000,0.008,0.014190,-0.037905,4.021,6.51,-0.036758,-0.015886,-0.000413,0.002109,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.850000,0.008,0.013773,-0.038114,4.021,6.51,-0.036781,-0.015844,-0.000419,0.002490,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.852000,0.008,0.013563,-0.038218,4.021,6.51,-0.036808,-0.015801,-0.000428,0.002666,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.854000,0.008,0.013679,-0.038160,4.021,6.51,-0.036836,-0.015756,-0.000434,0.002511,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.856000,0.008,0.014053,-0.037974,4.021,6.51,-0.036863,-0.015711,-0.000445,0.002103,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.858000,0.008,0.013409,-0.038296,4.021,6.51,-0.036885,-0.015665,-0.000450,0.002706,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.860000,0.008,0.013520,-0.038240,4.021,6.51,-0.036913,-0.015617,-0.000459,0.002555,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.862000,0.008,0.013220,-0.038390,4.021,6.51,-0.036940,-0.015568,-0.000465,0.002813,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.864000,0.008,0.013597,-0.038201,4.021,6.51,-0.036969,-0.015518,-0.000481,0.002402,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.866000,0.008,0.013090,-0.038455,4.021,6.51,-0.036993,-0.015467,-0.000486,0.002863,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.868000,0.008,0.012756,-0.038622,4.021,6.51,-0.037022,-0.015415,-0.000490,0.003149,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.870000,0.008,0.012689,-0.038655,4.021,6.51,-0.037054,-0.015361,-0.000499,0.003172,-0.008,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.872000,0.008,0.012947,-0.038526,4.021,6.51,-0.037086,-0.015306,-0.000512,0.002871,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.874000,0.008,0.012254,-0.038873,4.021,6.51,-0.037115,-0.015251,-0.000517,0.003514,-0.008,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.876000,0.008,0.012504,-0.038748,4.021,6.51,-0.037150,-0.015194,-0.000526,0.003215,-0.008,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.878000,0.008,0.012362,-0.038819,4.021,6.51,-0.037182,-0.015136,-0.000530,0.003303,-0.008,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.880000,0.008,0.012394,-0.038803,4.021,6.51,-0.037215,-0.015077,-0.000542,0.003225,-0.008,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.882000,0.008,0.012237,-0.038882,4.021,6.51,-0.037247,-0.015017,-0.000552,0.003332,-0.008,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.884000,0.007,0.013208,-0.038396,4.021,6.51,-0.037280,-0.014956,-0.000730,0.002478,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.886000,0.007,0.012435,-0.038783,4.021,6.51,-0.037302,-0.014895,-0.000734,0.003194,-0.008,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.888000,0.007,0.013082,-0.038459,4.021,6.51,-0.037331,-0.014833,-0.000743,0.002495,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.890000,0.007,0.012897,-0.038551,4.021,6.51,-0.037354,-0.014771,-0.000753,0.002626,-0.008,0.009,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.892000,0.007,0.012214,-0.038893,4.021,6.51,-0.037378,-0.014707,-0.000757,0.003250,-0.007,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.894000,0.007,0.010847,-0.039576,4.021,6.51,-0.037408,-0.014642,-0.000761,0.004555,-0.007,0.007,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.896000,0.007,0.011605,-0.039198,4.021,6.51,-0.037452,-0.014573,-0.000774,0.003742,-0.007,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.898000,0.007,0.011505,-0.039248,4.021,6.51,-0.037487,-0.014505,-0.000784,0.003783,-0.007,0.008,0.046478,-0.030000,0.000000,0.092955,0.000000,-0.227514,1,56.78
22.900000,0.007,0.014442,-0.037779,4.021,6.51,-0.037522,-0.014436,0.000000,-0.000006,0.000,0.010,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.902000,0.007,0.013925,-0.038038,4.021,6.51,-0.037527,-0.014371,-0.000010,0.000456,0.000,0.009,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.904000,0.007,0.013450,-0.038275,4.021,6.51,-0.037537,-0.014304,-0.000022,0.000876,0.000,0.009,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.906000,0.007,0.012092,-0.038954,4.021,6.51,-0.037552,-0.014235,-0.000025,0.002169,0.000,0.008,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.908000,0.007,0.011470,-0.039265,4.021,6.51,-0.037580,-0.014164,-0.000034,0.002728,-0.007,0.008,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.910000,0.007,0.010197,-0.039902,4.021,6.51,-0.037614,-0.014090,-0.000039,0.003932,-0.007,0.007,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.912000,0.007,0.010253,-0.039874,4.021,6.51,-0.037659,-0.014014,-0.000054,0.003815,-0.007,0.007,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.914000,0.007,0.009477,-0.040261,4.021,6.51,-0.037704,-0.013937,-0.000059,0.004519,-0.007,0.006,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.916000,0.007,0.010090,-0.039955,4.021,6.51,-0.037755,-0.013858,-0.000068,0.003835,-0.007,0.007,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.918000,0.007,0.009284,-0.040358,4.021,6.51,-0.037799,-0.013779,-0.000072,0.004567,-0.007,0.006,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.920000,0.007,0.010030,-0.039985,4.021,6.51,-0.037850,-0.013699,-0.000086,0.003755,-0.007,0.007,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.922000,0.007,0.009853,-0.040074,4.021,6.51,-0.037893,-0.013619,-0.000098,0.003864,-0.007,0.007,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.924000,0.007,0.009516,-0.040242,4.021,6.51,-0.037936,-0.013538,-0.000102,0.004125,-0.007,0.006,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.926000,0.007,0.008509,-0.040746,4.021,6.51,-0.037982,-0.013456,-0.000106,0.005053,-0.007,0.006,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.928000,0.007,0.009346,-0.040327,4.021,6.51,-0.038038,-0.013372,-0.000120,0.004147,-0.007,0.006,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.930000,0.007,0.008569,-0.040715,4.021,6.51,-0.038083,-0.013289,-0.000126,0.004845,-0.007,0.006,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.932000,0.007,0.007265,-0.041368,4.021,6.51,-0.038136,-0.013204,-0.000129,0.006068,-0.007,0.005,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.934000,0.007,0.008675,-0.040663,4.021,6.51,-0.038201,-0.013116,-0.000281,0.004723,-0.007,0.006,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.936000,0.007,0.009483,-0.040259,4.021,6.51,-0.038250,-0.013030,-0.000290,0.003837,-0.007,0.006,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.938000,0.006,0.008176,-0.040912,4.021,6.51,-0.038290,-0.012945,-0.000293,0.005062,-0.007,0.005,0.047128,-0.030000,0.000000,0.094256,0.000000,-0.230696,1,56.83
22.940000,0.006,0.008456,-0.040772,4.021,6.51,-0.038342,-0.012857,-0.000301,0.004702,-0.007,0.006,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.942000,0.006,0.008653,-0.040674,4.021,6.51,-0.038391,-0.012769,-0.000305,0.004421,-0.007,0.006,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.944000,0.006,0.008019,-0.040990,4.021,6.51,-0.038437,-0.012681,-0.000315,0.004976,-0.007,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.946000,0.006,0.006876,-0.041562,4.021,6.51,-0.038488,-0.012591,-0.000318,0.006033,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.948000,0.006,0.007662,-0.041169,4.021,6.51,-0.038549,-0.012499,-0.000326,0.005163,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.950000,0.006,0.007004,-0.041498,4.021,6.51,-0.038602,-0.012408,-0.000330,0.005734,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.952000,0.006,0.007630,-0.041185,4.021,6.51,-0.038660,-0.012316,-0.000338,0.005024,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.954000,0.006,0.007425,-0.041287,4.021,6.51,-0.038710,-0.012224,-0.000346,0.005145,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.956000,0.006,0.007553,-0.041224,4.021,6.51,-0.038762,-0.012131,-0.000350,0.004928,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.958000,0.006,0.006188,-0.041906,4.021,6.51,-0.038811,-0.012038,-0.000353,0.006203,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.960000,0.006,0.006949,-0.041525,4.021,6.51,-0.038873,-0.011943,-0.000365,0.005359,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.962000,0.006,0.007013,-0.041494,4.021,6.51,-0.038926,-0.011848,-0.000376,0.005211,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.964000,0.006,0.006726,-0.041637,4.021,6.51,-0.038977,-0.011753,-0.000382,0.005409,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.966000,0.006,0.006537,-0.041732,4.021,6.51,-0.039030,-0.011657,-0.000385,0.005506,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.968000,0.006,0.007860,-0.041070,4.021,6.51,-0.039084,-0.011561,-0.000395,0.004095,-0.006,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.970000,0.006,0.006676,-0.041662,4.021,6.51,-0.039124,-0.011466,-0.000398,0.005189,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.972000,0.006,0.006226,-0.041887,4.021,6.51,-0.039175,-0.011370,-0.000404,0.005548,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.974000,0.006,0.005667,-0.042167,4.021,6.51,-0.039229,-0.011272,-0.000408,0.006013,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.976000,0.006,0.006499,-0.041750,4.021,6.51,-0.039288,-0.011173,-0.000417,0.005090,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.978000,0.006,0.006242,-0.041879,4.021,6.51,-0.039337,-0.011075,-0.000424,0.005256,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.980000,0.005,0.006161,-0.041920,4.021,6.51,-0.039388,-0.010976,-0.000427,0.005243,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.982000,0.005,0.004976,-0.042512,4.021,6.51,-0.039438,-0.010877,-0.000430,0.006331,-0.006,0.003,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.984000,0.005,0.005819,-0.042091,4.021,6.51,-0.039500,-0.010776,-0.000442,0.005400,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.986000,0.005,0.006461,-0.041770,4.021,6.51,-0.039552,-0.010676,-0.000562,0.004777,-0.006,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.988000,0.005,0.004984,-0.042508,4.021,6.51,-0.039596,-0.010577,-0.000564,0.006157,-0.005,0.003,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.990000,0.005,0.005650,-0.042175,4.021,6.51,-0.039654,-0.010475,-0.000571,0.005396,-0.005,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.992000,0.005,0.006805,-0.041598,4.021,6.51,-0.039705,-0.010374,-0.000578,0.004148,-0.005,0.005,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.994000,0.005,0.005531,-0.042235,4.021,6.51,-0.039742,-0.010275,-0.000581,0.005326,-0.005,0.004,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.996000,0.005,0.004607,-0.042697,4.021,6.51,-0.039792,-0.010174,-0.000587,0.006154,-0.005,0.003,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
22.998000,0.005,0.005022,-0.042489,4.021,6.51,-0.039850,-0.010071,-0.000590,0.005639,-0.005,0.003,0.045200,-0.030000,0.000000,0.090399,0.000000,-0.221258,1,56.21
23.000000,0.005,0.009973,-0.040013,4.021,6.51,-0.039903,-0.009969,0.000000,-0.000004,0.000,0.007,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.002000,0.005,0.009424,-0.040288,4.021,6.51,-0.039905,-0.009874,-0.000010,0.000460,0.000,0.006,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.004000,0.005,0.007803,-0.041099,4.021,6.51,-0.039913,-0.009778,-0.000013,0.001989,0.000,0.005,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.006000,0.005,0.006932,-0.041534,4.021,6.51,-0.039937,-0.009680,-0.000019,0.002767,0.000,0.005,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.008000,0.005,0.006242,-0.041879,4.021,6.51,-0.039968,-0.009580,-0.000027,0.003365,-0.005,0.004,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.010000,0.005,0.004519,-0.042741,4.021,6.51,-0.040007,-0.009478,-0.000030,0.004990,-0.005,0.003,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.012000,0.005,0.004082,-0.042959,4.021,6.51,-0.040061,-0.009373,-0.000036,0.005328,-0.005,0.003,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.014000,0.005,0.003825,-0.043088,4.021,6.51,-0.040119,-0.009268,-0.000039,0.005483,-0.005,0.003,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.016000,0.005,0.003772,-0.043114,4.021,6.51,-0.040179,-0.009162,-0.000046,0.005437,-0.005,0.003,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.018000,0.005,0.002601,-0.043699,4.021,6.51,-0.040237,-0.009057,-0.000049,0.006504,-0.005,0.002,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.020000,0.004,0.003261,-0.043370,4.021,6.51,-0.040306,-0.008949,-0.000054,0.005743,-0.005,0.002,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.022000,0.004,0.002268,-0.043866,4.021,6.51,-0.040368,-0.008843,-0.000057,0.006632,-0.005,0.002,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.024000,0.004,0.003183,-0.043408,4.021,6.51,-0.040438,-0.008735,-0.000064,0.005616,-0.005,0.002,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.026000,0.004,0.002154,-0.043923,4.021,6.51,-0.040497,-0.008629,-0.000067,0.006542,-0.005,0.001,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.028000,0.004,0.001459,-0.044271,4.021,6.51,-0.040565,-0.008521,-0.000069,0.007132,-0.004,0.001,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.030000,0.004,0.001336,-0.044332,4.021,6.51,-0.040640,-0.008413,-0.000074,0.007151,-0.004,0.001,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.032000,0.004,0.002268,-0.043866,4.021,6.51,-0.040713,-0.008304,-0.000081,0.006118,-0.004,0.002,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.034000,0.004,0.001137,-0.044431,4.021,6.51,-0.040776,-0.008198,-0.000084,0.007144,-0.004,0.001,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.036000,0.004,0.000595,-0.044702,4.021,6.51,-0.040849,-0.008089,-0.000086,0.007580,-0.004,0.000,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.038000,0.004,0.002781,-0.043609,4.021,6.51,-0.040926,-0.007981,-0.000175,0.005374,-0.004,0.002,0.042776,-0.030000,0.000000,0.085551,0.000000,-0.209392,1,56.41
23.040000,0.004,0.003001,-0.043499,4.021,6.51,-0.040980,-0.007875,-0.000182,0.005057,-0.004,0.002,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.042000,0.004,0.003113,-0.043444,4.021,6.51,-0.041031,-0.007771,-0.000191,0.004849,-0.004,0.002,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.044000,0.004,0.003019,-0.043490,4.021,6.51,-0.041079,-0.007667,-0.000194,0.004841,-0.004,0.002,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.046000,0.004,0.002712,-0.043644,4.021,6.51,-0.041127,-0.007563,-0.000195,0.005046,-0.004,0.002,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.048000,0.004,0.001884,-0.044058,4.021,6.51,-0.041177,-0.007459,-0.000200,0.005775,-0.004,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.050000,0.004,0.000560,-0.044720,4.021,6.51,-0.041235,-0.007353,-0.000202,0.006996,-0.004,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.052000,0.004,-0.001243,-0.045622,4.021,6.51,-0.041304,-0.007246,-0.000204,0.008693,-0.004,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.054000,0.004,-0.002221,-0.046111,4.021,6.51,-0.041391,-0.007136,-0.000206,0.009563,-0.004,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.056000,0.004,-0.000407,-0.045204,4.021,6.51,-0.041485,-0.007025,-0.000216,0.007648,-0.004,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.058000,0.003,-0.001119,-0.045559,4.021,6.51,-0.041559,-0.006917,-0.000219,0.008255,-0.004,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.060000,0.003,-0.000322,-0.045161,4.021,6.51,-0.041639,-0.006809,-0.000223,0.007354,-0.004,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.062000,0.003,0.000313,-0.044843,4.021,6.51,-0.041710,-0.006702,-0.000225,0.006614,-0.004,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.064000,0.003,0.002086,-0.043957,4.021,6.51,-0.041772,-0.006597,-0.000230,0.004741,-0.004,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.066000,0.003,0.001568,-0.044216,4.021,6.51,-0.041816,-0.006495,-0.000234,0.005162,-0.003,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
