timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.568000,0.003,0.002551,0.070281,4.000,-0.002551,0.000000,-0.000000,-0.002,0.003,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.572000,0.003,0.002770,0.070347,4.000,-0.002770,0.000000,-0.000000,-0.002,0.003,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.576000,0.003,0.003009,0.070418,4.000,-0.003009,0.000000,-0.000000,-0.002,0.003,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.580000,0.003,0.003254,0.070492,4.000,-0.003254,0.000000,-0.000000,-0.002,0.003,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.584000,0.003,0.003496,0.070565,4.000,-0.003496,0.000000,-0.000000,-0.003,0.003,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.588000,0.004,0.003730,0.070635,4.000,-0.003730,0.000000,-0.000000,-0.003,0.004,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.592000,0.004,0.003954,0.070702,4.000,-0.003954,0.000000,-0.000000,-0.003,0.004,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.596000,0.004,0.004171,0.070767,4.000,-0.004171,0.000000,-0.000000,-0.003,0.004,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.600000,0.004,0.004382,0.070830,4.000,-0.004382,0.000000,-0.000000,0.000,0.004,0.053120,-0.099308,0.000000,0.106240,0.000000,-0.259988,1,50.79
7.604000,0.005,0.004590,0.066413,4.000,-0.004590,0.000000,-0.000000,0.000,0.005,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.608000,0.005,0.004799,0.066476,4.000,-0.004799,0.000000,-0.000000,0.000,0.005,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.612000,0.005,0.005005,0.066537,4.000,-0.005005,0.000000,-0.000000,0.000,0.005,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.616000,0.005,0.005206,0.066598,4.000,-0.005206,0.000000,-0.000000,-0.004,0.005,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.620000,0.005,0.005402,0.066656,4.000,-0.005402,0.000000,-0.000000,-0.005,0.005,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.624000,0.006,0.005592,0.066714,4.000,-0.005592,0.000000,-0.000000,-0.005,0.006,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.628000,0.006,0.005776,0.066769,4.000,-0.005776,0.000000,-0.000000,-0.005,0.006,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.632000,0.006,0.005959,0.066824,4.000,-0.005959,0.000000,-0.000000,-0.005,0.006,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.636000,0.006,0.006145,0.066879,4.000,-0.006145,0.000000,-0.000000,-0.005,0.006,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.640000,0.006,0.006333,0.066936,4.000,-0.006333,0.000000,-0.000000,-0.006,0.006,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.644000,0.007,0.006526,0.066994,4.000,-0.006526,0.000000,-0.000000,-0.006,0.007,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.648000,0.007,0.006721,0.067052,4.000,-0.006721,0.000000,-0.000000,-0.006,0.007,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.652000,0.007,0.006919,0.067112,4.000,-0.006919,0.000000,-0.000000,-0.006,0.007,0.049697,-0.092909,0.000000,0.099393,0.000000,-0.243234,1,51.64
7.656000,0.007,0.007118,0.062465,4.000,-0.007118,0.000000,-0.000000,-0.006,0.007,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.660000,0.007,0.007318,0.062525,4.000,-0.007318,0.000000,-0.000000,-0.007,0.007,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.664000,0.008,0.007512,0.062584,4.000,-0.007512,0.000000,-0.000000,-0.007,0.008,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.668000,0.008,0.007699,0.062639,4.000,-0.007699,0.000000,-0.000000,-0.007,0.008,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.672000,0.008,0.007876,0.062693,4.000,-0.007876,0.000000,-0.000000,-0.007,0.008,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.676000,0.008,0.008043,0.062743,4.000,-0.008043,0.000000,-0.000000,-0.007,0.008,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.680000,0.008,0.008203,0.062791,4.000,-0.008203,0.000000,-0.000000,-0.008,0.008,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.684000,0.008,0.008360,0.062838,4.000,-0.008360,0.000000,-0.000000,-0.008,0.008,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.688000,0.009,0.008520,0.062886,4.000,-0.008520,0.000000,-0.000000,-0.008,0.009,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.692000,0.009,0.008683,0.062935,4.000,-0.008683,0.000000,-0.000000,-0.008,0.009,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.696000,0.009,0.008851,0.062985,4.000,-0.008851,0.000000,-0.000000,-0.008,0.009,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.700000,0.009,0.009024,0.063037,4.000,-0.009024,0.000000,-0.000000,-0.008,0.009,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.704000,0.009,0.009200,0.063090,4.000,-0.009200,0.000000,-0.000000,-0.009,0.009,0.046101,-0.086186,0.000000,0.092201,0.000000,-0.225633,1,52.77
7.708000,0.009,0.009379,0.064317,4.000,-0.009379,0.000000,-0.000000,-0.009,0.009,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.712000,0.010,0.009560,0.064371,4.000,-0.009560,0.000000,-0.000000,-0.009,0.010,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.716000,0.010,0.009744,0.064426,4.000,-0.009744,0.000000,-0.000000,-0.009,0.010,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.720000,0.010,0.009931,0.064483,4.000,-0.009931,0.000000,-0.000000,-0.009,0.010,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.724000,0.010,0.010122,0.064540,4.000,-0.010122,0.000000,-0.000000,-0.009,0.010,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.728000,0.010,0.010317,0.064599,4.000,-0.010317,0.000000,-0.000000,-0.010,0.010,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.732000,0.011,0.010516,0.064658,4.000,-0.010516,0.000000,-0.000000,-0.010,0.011,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.736000,0.011,0.010716,0.064718,4.000,-0.010716,0.000000,-0.000000,-0.010,0.011,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.740000,0.011,0.010917,0.064779,4.000,-0.010917,0.000000,-0.000000,-0.010,0.011,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.744000,0.011,0.011120,0.064839,4.000,-0.011120,0.000000,-0.000000,-0.010,0.011,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.748000,0.011,0.011323,0.064900,4.000,-0.011323,0.000000,-0.000000,-0.011,0.011,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.752000,0.012,0.011527,0.064962,4.000,-0.011527,0.000000,-0.000000,-0.011,0.012,0.046997,-0.087862,0.000000,0.093994,0.000000,-0.230022,1,53.09
7.756000,0.012,0.011733,0.065854,4.000,-0.011733,0.000000,-0.000000,-0.011,0.012,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.760000,0.012,0.011941,0.065916,4.000,-0.011941,0.000000,-0.000000,-0.011,0.012,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.764000,0.012,0.012152,0.065980,4.000,-0.012152,0.000000,-0.000000,-0.011,0.012,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.768000,0.012,0.012367,0.066044,4.000,-0.012367,0.000000,-0.000000,-0.012,0.012,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.772000,0.013,0.012586,0.066110,4.000,-0.012586,0.000000,-0.000000,-0.012,0.013,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.776000,0.013,0.012810,0.066177,4.000,-0.012810,0.000000,-0.000000,-0.012,0.013,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.780000,0.013,0.013037,0.066245,4.000,-0.013037,0.000000,-0.000000,-0.012,0.013,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.784000,0.013,0.013268,0.066314,4.000,-0.013268,0.000000,-0.000000,-0.012,0.013,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.788000,0.014,0.013501,0.066384,4.000,-0.013501,0.000000,-0.000000,-0.013,0.014,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.792000,0.014,0.013735,0.066455,4.000,-0.013735,0.000000,-0.000000,-0.013,0.014,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.796000,0.014,0.013971,0.066525,4.000,-0.013971,0.000000,-0.000000,-0.013,0.014,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.800000,0.014,0.014209,0.066597,4.000,-0.014209,0.000000,-0.000000,0.000,0.014,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.804000,0.014,0.014449,0.066669,4.000,-0.014449,0.000000,-0.000000,0.000,0.014,0.047632,-0.089049,0.000000,0.095264,0.000000,-0.233129,1,53.12
7.808000,0.015,0.014690,0.067948,4.000,-0.014690,0.000000,-0.000000,0.000,0.015,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.812000,0.015,0.014935,0.068022,4.000,-0.014935,0.000000,-0.000000,0.000,0.015,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.816000,0.015,0.015185,0.068097,4.000,-0.015185,0.000000,-0.000000,-0.014,0.015,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.820000,0.015,0.015440,0.068173,4.000,-0.015440,0.000000,-0.000000,-0.014,0.015,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.824000,0.016,0.015703,0.068252,4.000,-0.015703,0.000000,-0.000000,-0.015,0.016,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.828000,0.016,0.015971,0.068333,4.000,-0.015971,0.000000,-0.000000,-0.015,0.016,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.832000,0.016,0.016246,0.068415,4.000,-0.016246,0.000000,-0.000000,-0.015,0.016,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.836000,0.017,0.016525,0.068499,4.000,-0.016525,0.000000,-0.000000,-0.015,0.017,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.840000,0.017,0.016807,0.068583,4.000,-0.016807,0.000000,-0.000000,-0.016,0.017,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.844000,0.017,0.017090,0.068668,4.000,-0.017090,0.000000,-0.000000,-0.016,0.017,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.848000,0.017,0.017376,0.068754,4.000,-0.017376,0.000000,-0.000000,-0.016,0.017,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.852000,0.018,0.017664,0.068841,4.000,-0.017664,0.000000,-0.000000,-0.017,0.018,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.856000,0.018,0.017955,0.068928,4.000,-0.017955,0.000000,-0.000000,-0.017,0.018,0.048555,-0.090773,0.000000,0.097109,0.000000,-0.237644,1,53.21
7.860000,0.018,0.018249,0.070368,4.000,-0.018249,0.000000,-0.000000,-0.017,0.018,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.864000,0.019,0.018546,0.070458,4.000,-0.018546,0.000000,-0.000000,-0.017,0.019,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.868000,0.019,0.018850,0.070549,4.000,-0.018850,0.000000,-0.000000,-0.018,0.019,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.872000,0.019,0.019162,0.070642,4.000,-0.019162,0.000000,-0.000000,-0.018,0.019,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.876000,0.019,0.019483,0.070739,4.000,-0.019483,0.000000,-0.000000,-0.018,0.019,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.880000,0.020,0.019812,0.070837,4.000,-0.019812,0.000000,-0.000000,-0.019,0.020,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.884000,0.020,0.020149,0.070938,4.000,-0.020149,0.000000,-0.000000,-0.019,0.020,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.888000,0.020,0.020492,0.071041,4.000,-0.020492,0.000000,-0.000000,-0.019,0.020,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.892000,0.021,0.020838,0.071145,4.000,-0.020838,0.000000,-0.000000,-0.019,0.021,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.896000,0.021,0.021188,0.071250,4.000,-0.021188,0.000000,-0.000000,-0.020,0.021,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.900000,0.022,0.021541,0.071356,4.000,-0.021541,0.000000,-0.000000,-0.020,0.022,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.904000,0.022,0.021896,0.071463,4.000,-0.021896,0.000000,-0.000000,-0.020,0.022,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.908000,0.022,0.022256,0.071570,4.000,-0.022256,0.000000,-0.000000,-0.021,0.022,0.049588,-0.092705,0.000000,0.099176,0.000000,-0.242702,1,53.37
7.912000,0.023,0.022619,0.072093,4.000,-0.022619,0.000000,-0.000000,-0.021,0.023,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.916000,0.023,0.022986,0.072203,4.000,-0.022986,0.000000,-0.000000,-0.022,0.023,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.920000,0.023,0.023360,0.072315,4.000,-0.023360,0.000000,-0.000000,-0.022,0.023,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.924000,0.024,0.023740,0.072429,4.000,-0.023740,0.000000,-0.000000,-0.022,0.024,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.928000,0.024,0.024127,0.072545,4.000,-0.024127,0.000000,-0.000000,-0.023,0.024,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.932000,0.025,0.024521,0.072663,4.000,-0.024521,0.000000,-0.000000,-0.023,0.025,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.936000,0.025,0.024922,0.072784,4.000,-0.024922,0.000000,-0.000000,-0.023,0.025,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.940000,0.025,0.025329,0.072906,4.000,-0.025329,0.000000,-0.000000,-0.024,0.025,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.944000,0.026,0.025741,0.073029,4.000,-0.025741,0.000000,-0.000000,-0.024,0.026,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.948000,0.026,0.026159,0.073155,4.000,-0.026159,0.000000,-0.000000,-0.025,0.026,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.952000,0.027,0.026582,0.073282,4.000,-0.026582,0.000000,-0.000000,-0.025,0.027,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.956000,0.027,0.027010,0.073410,4.000,-0.027010,0.000000,-0.000000,-0.025,0.027,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.960000,0.027,0.027445,0.073540,4.000,-0.027445,0.000000,-0.000000,-0.026,0.027,0.049904,-0.093296,0.000000,0.099807,0.000000,-0.244247,1,54.58
7.964000,0.028,0.027885,0.074220,4.000,-0.027885,0.000000,-0.000000,-0.026,0.028,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
7.968000,0.028,0.028332,0.074354,4.000,-0.028332,0.000000,-0.000000,-0.027,0.028,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
7.972000,0.029,0.028787,0.074491,4.000,-0.028787,0.000000,-0.000000,-0.027,0.029,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
7.976000,0.029,0.029251,0.074630,4.000,-0.029251,0.000000,-0.000000,-0.027,0.029,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
7.980000,0.030,0.029725,0.074772,4.000,-0.029725,0.000000,-0.000000,-0.028,0.030,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
7.984000,0.030,0.030208,0.074917,4.000,-0.030208,0.000000,-0.000000,-0.028,0.030,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
7.988000,0.031,0.030701,0.075065,4.000,-0.030701,0.000000,-0.000000,-0.029,0.031,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
7.992000,0.031,0.031201,0.075215,4.000,-0.031201,0.000000,-0.000000,-0.029,0.031,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
7.996000,0.032,0.031709,0.075368,4.000,-0.031709,0.000000,-0.000000,-0.030,0.032,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
8.000000,0.032,0.032224,0.075522,4.000,-0.032224,0.000000,-0.000000,0.000,0.032,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
8.004000,0.033,0.032747,0.075679,4.000,-0.032747,0.000000,-0.000000,0.000,0.033,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
8.008000,0.033,0.033277,0.075838,4.000,-0.033277,0.000000,-0.000000,0.000,0.033,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
8.012000,0.034,0.033814,0.075999,4.000,-0.033814,0.000000,-0.000000,0.000,0.034,0.050322,-0.094078,0.000000,0.100644,0.000000,-0.246296,1,53.44
8.016000,0.034,0.034360,0.076556,4.000,-0.034360,0.000000,-0.000000,-0.032,0.034,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.020000,0.035,0.034914,0.076723,4.000,-0.034914,0.000000,-0.000000,-0.033,0.035,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.024000,0.035,0.035479,0.076892,4.000,-0.035479,0.000000,-0.000000,-0.033,0.035,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.028000,0.036,0.036055,0.077065,4.000,-0.036055,0.000000,-0.000000,-0.034,0.036,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.032000,0.037,0.036642,0.077241,4.000,-0.036642,0.000000,-0.000000,-0.034,0.037,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.036000,0.037,0.037240,0.077420,4.000,-0.037240,0.000000,-0.000000,-0.035,0.037,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.040000,0.038,0.037850,0.077603,4.000,-0.037850,0.000000,-0.000000,-0.035,0.038,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.044000,0.038,0.038471,0.077790,4.000,-0.038471,0.000000,-0.000000,-0.036,0.038,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.048000,0.039,0.039101,0.077979,4.000,-0.039101,0.000000,-0.000000,-0.037,0.039,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.052000,0.040,0.039742,0.078171,4.000,-0.039742,0.000000,-0.000000,-0.037,0.040,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.056000,0.040,0.040392,0.078366,4.000,-0.040392,0.000000,-0.000000,-0.038,0.040,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.060000,0.041,0.041053,0.078564,4.000,-0.041053,0.000000,-0.000000,-0.038,0.041,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.064000,0.042,0.041725,0.078766,4.000,-0.041725,0.000000,-0.000000,-0.039,0.042,0.050623,-0.094641,0.000000,0.101246,0.000000,-0.247768,1,54.53
8.068000,0.042,0.042407,0.079038,4.000,-0.042407,0.000000,-0.000000,-0.040,0.042,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.072000,0.043,0.043101,0.079246,4.000,-0.043101,0.000000,-0.000000,-0.040,0.043,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.076000,0.044,0.043808,0.079458,4.000,-0.043808,0.000000,-0.000000,-0.041,0.044,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.080000,0.045,0.044527,0.079674,4.000,-0.044527,0.000000,-0.000000,-0.042,0.045,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.084000,0.045,0.045258,0.079893,4.000,-0.045258,0.000000,-0.000000,-0.042,0.045,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.088000,0.046,0.046003,0.080117,4.000,-0.046003,0.000000,-0.000000,-0.043,0.046,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.092000,0.047,0.046762,0.080344,4.000,-0.046762,0.000000,-0.000000,-0.044,0.047,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.096000,0.048,0.047533,0.080576,4.000,-0.047533,0.000000,-0.000000,-0.045,0.048,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.100000,0.048,0.048319,0.080811,4.000,-0.048319,0.000000,-0.000000,-0.045,0.048,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.104000,0.049,0.049118,0.081051,4.000,-0.049118,0.000000,-0.000000,-0.046,0.049,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.108000,0.050,0.049932,0.081295,4.000,-0.049932,0.000000,-0.000000,-0.047,0.050,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.112000,0.051,0.050760,0.081544,4.000,-0.050760,0.000000,-0.000000,-0.048,0.051,0.050674,-0.094737,0.000000,0.101349,0.000000,-0.248020,1,54.60
8.116000,0.052,0.051603,0.081272,4.000,-0.051603,0.000000,-0.000000,-0.048,0.052,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.120000,0.052,0.052459,0.081529,4.000,-0.052459,0.000000,-0.000000,-0.049,0.052,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.124000,0.053,0.053329,0.081790,4.000,-0.053329,0.000000,-0.000000,-0.050,0.053,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.128000,0.054,0.054212,0.082055,4.000,-0.054212,0.000000,-0.000000,-0.051,0.054,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.132000,0.055,0.055107,0.082324,4.000,-0.055107,0.000000,-0.000000,-0.052,0.055,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.136000,0.056,0.056016,0.082596,4.000,-0.056016,0.000000,-0.000000,-0.052,0.056,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.140000,0.057,0.056939,0.082873,4.000,-0.056939,0.000000,-0.000000,-0.053,0.057,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.144000,0.058,0.057880,0.083155,4.000,-0.057880,0.000000,-0.000000,-0.054,0.058,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.148000,0.059,0.058838,0.083443,4.000,-0.058838,0.000000,-0.000000,-0.055,0.059,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.152000,0.060,0.059816,0.083736,4.000,-0.059816,0.000000,-0.000000,-0.056,0.060,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.156000,0.061,0.060813,0.084035,4.000,-0.060813,0.000000,-0.000000,-0.057,0.061,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.160000,0.062,0.061830,0.084341,4.000,-0.061830,0.000000,-0.000000,-0.058,0.062,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.164000,0.063,0.062868,0.084652,4.000,-0.062868,0.000000,-0.000000,-0.059,0.063,0.050274,-0.093988,0.000000,0.100548,0.000000,-0.246060,1,55.02
8.168000,0.064,0.063926,0.083188,4.000,-0.063926,0.000000,-0.000000,-0.060,0.064,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.172000,0.065,0.064999,0.083510,4.000,-0.064999,0.000000,-0.000000,-0.061,0.065,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.176000,0.066,0.066083,0.083835,4.000,-0.066083,0.000000,-0.000000,-0.062,0.066,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.180000,0.067,0.067176,0.084163,4.000,-0.067176,0.000000,-0.000000,-0.063,0.067,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.184000,0.068,0.068276,0.084493,4.000,-0.068276,0.000000,-0.000000,-0.064,0.068,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.188000,0.069,0.069385,0.084826,4.000,-0.069385,0.000000,-0.000000,-0.065,0.069,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.192000,0.071,0.070509,0.085163,4.000,-0.070509,0.000000,-0.000000,-0.066,0.071,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.196000,0.072,0.071654,0.085506,4.000,-0.071654,0.000000,-0.000000,-0.067,0.072,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.200000,0.073,0.072823,0.085857,4.000,-0.072823,0.000000,-0.000000,0.000,0.073,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
