timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.336000,-0.028,-0.056324,0.009019,7.504,12.16,0.010459,0.056324,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.338000,-0.028,-0.056289,0.009037,7.504,12.16,0.010430,0.056289,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.340000,-0.028,-0.056253,0.009055,7.504,12.16,0.010403,0.056253,0.000000,-0.000000,0.028,0.038,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.342000,-0.028,-0.056215,0.009073,7.504,12.16,0.010376,0.056215,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.344000,-0.028,-0.056177,0.009093,7.504,12.16,0.010350,0.056177,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.346000,-0.028,-0.056137,0.009112,7.504,12.16,0.010324,0.056137,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.348000,-0.028,-0.056097,0.009133,7.504,12.16,0.010300,0.056097,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.350000,-0.028,-0.056055,0.009154,7.504,12.16,0.010277,0.056055,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.352000,-0.028,-0.056012,0.009175,7.504,12.16,0.010254,0.056012,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.354000,-0.028,-0.055968,0.009197,7.504,12.16,0.010233,0.055968,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.356000,-0.028,-0.055923,0.009220,7.504,12.16,0.010212,0.055923,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.358000,-0.028,-0.055876,0.009243,7.504,12.16,0.010192,0.055876,0.000000,-0.000000,0.028,0.037,-0.026518,0.049575,0.000000,-0.053036,0.000000,0.129787,1,49.66
2.360000,-0.028,-0.055829,0.009318,7.504,12.16,0.010173,0.055829,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.362000,-0.028,-0.055780,0.009342,7.504,12.16,0.010156,0.055780,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.364000,-0.028,-0.055731,0.009367,7.504,12.16,0.010140,0.055731,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.366000,-0.028,-0.055680,0.009393,7.504,12.16,0.010124,0.055680,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.368000,-0.028,-0.055628,0.009418,7.504,12.16,0.010110,0.055628,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.370000,-0.028,-0.055575,0.009445,7.504,12.16,0.010096,0.055575,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.372000,-0.028,-0.055522,0.009472,7.504,12.16,0.010083,0.055522,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.374000,-0.028,-0.055467,0.009499,7.504,12.16,0.010071,0.055467,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.376000,-0.028,-0.055411,0.009527,7.504,12.16,0.010059,0.055411,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.378000,-0.028,-0.055355,0.009555,7.504,12.16,0.010049,0.055355,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.380000,-0.028,-0.055297,0.009584,7.504,12.16,0.010039,0.055297,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.382000,-0.028,-0.055239,0.009613,7.504,12.16,0.010030,0.055239,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.384000,-0.028,-0.055179,0.009643,7.504,12.16,0.010021,0.055179,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.386000,-0.028,-0.055119,0.009673,7.504,12.16,0.010014,0.055119,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.388000,-0.028,-0.055058,0.009704,7.504,12.16,0.010007,0.055058,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.390000,-0.027,-0.054995,0.009735,7.504,12.16,0.010001,0.054995,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.392000,-0.027,-0.054932,0.009766,7.504,12.16,0.009996,0.054932,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.394000,-0.027,-0.054868,0.009799,7.504,12.16,0.009991,0.054868,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.396000,-0.027,-0.054803,0.009831,7.504,12.16,0.009987,0.054803,0.000000,-0.000000,0.028,0.037,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.398000,-0.027,-0.054737,0.009864,7.504,12.16,0.009984,0.054737,0.000000,-0.000000,0.027,0.036,-0.026555,0.049643,0.000000,-0.053109,0.000000,0.129966,1,49.83
2.400000,-0.027,-0.054670,0.011024,7.489,12.16,0.009982,0.054670,0.000000,0.000000,0.000,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.402000,-0.027,-0.054595,0.011062,7.489,12.15,0.010002,0.054595,0.000000,-0.000000,0.000,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.404000,-0.027,-0.054519,0.011100,7.489,12.15,0.010024,0.054519,0.000000,-0.000000,0.000,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.406000,-0.027,-0.054442,0.011138,7.489,12.14,0.010045,0.054442,0.000000,-0.000000,0.000,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.408000,-0.027,-0.054366,0.011177,7.489,12.14,0.010067,0.054366,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.410000,-0.027,-0.054288,0.011215,7.489,12.14,0.010089,0.054288,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.412000,-0.027,-0.054211,0.011254,7.489,12.14,0.010112,0.054211,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.414000,-0.027,-0.054132,0.011293,7.489,12.14,0.010135,0.054132,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.416000,-0.027,-0.054054,0.011333,7.489,12.13,0.010158,0.054054,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.418000,-0.027,-0.053975,0.011372,7.489,12.13,0.010181,0.053975,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.420000,-0.027,-0.053895,0.011412,7.489,12.13,0.010205,0.053895,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.422000,-0.027,-0.053815,0.011452,7.489,12.13,0.010229,0.053815,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.424000,-0.027,-0.053735,0.011492,7.489,12.13,0.010254,0.053735,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.426000,-0.027,-0.053654,0.011532,7.489,12.13,0.010278,0.053654,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.428000,-0.027,-0.053572,0.011573,7.489,12.13,0.010304,0.053572,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.430000,-0.027,-0.053490,0.011614,7.489,12.13,0.010329,0.053490,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.432000,-0.027,-0.053407,0.011656,7.489,12.13,0.010355,0.053407,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.434000,-0.027,-0.053324,0.011697,7.489,12.13,0.010381,0.053324,0.000000,-0.000000,0.027,0.036,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.436000,-0.027,-0.053240,0.011740,7.489,12.13,0.010407,0.053240,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.438000,-0.027,-0.053155,0.011782,7.489,12.13,0.010434,0.053155,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.440000,-0.027,-0.053069,0.011825,7.489,12.13,0.010461,0.053069,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.442000,-0.026,-0.052983,0.011868,7.489,12.13,0.010488,0.052983,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.444000,-0.026,-0.052896,0.011912,7.489,12.13,0.010516,0.052896,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.446000,-0.026,-0.052808,0.011956,7.489,12.13,0.010543,0.052808,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.448000,-0.026,-0.052719,0.012000,7.489,12.13,0.010572,0.052719,0.000000,-0.000000,0.027,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.450000,-0.026,-0.052629,0.012045,7.489,12.13,0.010600,0.052629,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.452000,-0.026,-0.052539,0.012090,7.489,12.13,0.010629,0.052539,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.454000,-0.026,-0.052447,0.012136,7.489,12.13,0.010658,0.052447,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.456000,-0.026,-0.052355,0.012182,7.489,12.13,0.010688,0.052355,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.458000,-0.026,-0.052262,0.012228,7.489,12.13,0.010718,0.052262,0.000000,-0.000000,0.026,0.035,-0.027358,0.051146,0.000000,-0.054716,0.000000,0.133900,1,49.96
2.460000,-0.026,-0.052168,0.012793,7.482,12.13,0.010748,0.052168,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.462000,-0.026,-0.052069,0.012843,7.482,12.13,0.010789,0.052069,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.464000,-0.026,-0.051970,0.012892,7.482,12.13,0.010830,0.051970,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.466000,-0.026,-0.051870,0.012942,7.482,12.13,0.010871,0.051870,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.468000,-0.026,-0.051769,0.012993,7.482,12.12,0.010913,0.051769,0.000000,-0.000000,0.026,0.035,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.470000,-0.026,-0.051668,0.013043,7.482,12.12,0.010954,0.051668,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.472000,-0.026,-0.051566,0.013094,7.482,12.12,0.010996,0.051566,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.474000,-0.026,-0.051463,0.013146,7.482,12.12,0.011038,0.051463,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.476000,-0.026,-0.051359,0.013197,7.482,12.12,0.011080,0.051359,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.478000,-0.026,-0.051255,0.013250,7.482,12.12,0.011123,0.051255,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.480000,-0.026,-0.051150,0.013302,7.482,12.12,0.011165,0.051150,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.482000,-0.026,-0.051045,0.013355,7.482,12.12,0.011208,0.051045,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.484000,-0.025,-0.050938,0.013408,7.482,12.12,0.011251,0.050938,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.486000,-0.025,-0.050831,0.013462,7.482,12.12,0.011294,0.050831,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.488000,-0.025,-0.050723,0.013515,7.482,12.12,0.011337,0.050723,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.490000,-0.025,-0.050615,0.013570,7.482,12.12,0.011381,0.050615,0.000000,-0.000000,0.026,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.492000,-0.025,-0.050505,0.013624,7.482,12.12,0.011425,0.050505,0.000000,-0.000000,0.025,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.494000,-0.025,-0.050395,0.013680,7.482,12.12,0.011469,0.050395,0.000000,-0.000000,0.025,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.496000,-0.025,-0.050284,0.013735,7.482,12.12,0.011513,0.050284,0.000000,-0.000000,0.025,0.034,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.498000,-0.025,-0.050172,0.013791,7.482,12.12,0.011557,0.050172,0.000000,-0.000000,0.025,0.033,-0.027728,0.051836,0.000000,-0.055455,0.000000,0.135707,1,50.00
2.500000,-0.025,-0.050060,0.014890,7.468,12.12,0.011602,0.050060,0.000000,0.000000,0.000,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.502000,-0.025,-0.049939,0.014950,7.468,12.12,0.011668,0.049939,0.000000,-0.000000,0.000,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.504000,-0.025,-0.049818,0.015010,7.468,12.11,0.011733,0.049818,0.000000,-0.000000,0.000,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.506000,-0.025,-0.049696,0.015071,7.468,12.11,0.011799,0.049696,0.000000,-0.000000,0.000,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.508000,-0.025,-0.049574,0.015132,7.468,12.11,0.011864,0.049574,0.000000,-0.000000,0.025,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.510000,-0.025,-0.049451,0.015194,7.468,12.10,0.011930,0.049451,0.000000,-0.000000,0.025,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.512000,-0.025,-0.049328,0.015255,7.468,12.10,0.011995,0.049328,0.000000,-0.000000,0.025,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.514000,-0.025,-0.049205,0.015317,7.468,12.10,0.012060,0.049205,0.000000,-0.000000,0.025,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.516000,-0.025,-0.049081,0.015379,7.468,12.10,0.012125,0.049081,0.000000,-0.000000,0.025,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.518000,-0.024,-0.048956,0.015441,7.468,12.10,0.012191,0.048956,0.000000,-0.000000,0.025,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.520000,-0.024,-0.048831,0.015504,7.468,12.10,0.012256,0.048831,0.000000,-0.000000,0.025,0.033,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.522000,-0.024,-0.048705,0.015567,7.468,12.10,0.012321,0.048705,0.000000,-0.000000,0.025,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.524000,-0.024,-0.048579,0.015630,7.468,12.10,0.012385,0.048579,0.000000,-0.000000,0.025,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.526000,-0.024,-0.048452,0.015694,7.468,12.10,0.012450,0.048452,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.528000,-0.024,-0.048324,0.015757,7.468,12.10,0.012515,0.048324,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.530000,-0.024,-0.048196,0.015822,7.468,12.10,0.012580,0.048196,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.532000,-0.024,-0.048066,0.015886,7.468,12.10,0.012645,0.048066,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.534000,-0.024,-0.047936,0.015951,7.468,12.10,0.012710,0.047936,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.536000,-0.024,-0.047806,0.016017,7.468,12.10,0.012775,0.047806,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.538000,-0.024,-0.047674,0.016082,7.468,12.10,0.012839,0.047674,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.540000,-0.024,-0.047541,0.016149,7.468,12.10,0.012904,0.047541,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.542000,-0.024,-0.047408,0.016215,7.468,12.10,0.012969,0.047408,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.544000,-0.024,-0.047274,0.016283,7.468,12.10,0.013034,0.047274,0.000000,-0.000000,0.024,0.032,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.546000,-0.024,-0.047138,0.016350,7.468,12.10,0.013099,0.047138,0.000000,-0.000000,0.024,0.031,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.548000,-0.024,-0.047002,0.016418,7.468,12.10,0.013164,0.047002,0.000000,-0.000000,0.024,0.031,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.550000,-0.023,-0.046865,0.016487,7.468,12.10,0.013229,0.046865,0.000000,-0.000000,0.024,0.031,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.552000,-0.023,-0.046726,0.016556,7.468,12.10,0.013294,0.046726,0.000000,-0.000000,0.024,0.031,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.554000,-0.023,-0.046587,0.016626,7.468,12.10,0.013360,0.046587,0.000000,-0.000000,0.024,0.031,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.556000,-0.023,-0.046447,0.016696,7.468,12.10,0.013425,0.046447,0.000000,-0.000000,0.024,0.031,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.558000,-0.023,-0.046305,0.016767,7.468,12.10,0.013490,0.046305,0.000000,-0.000000,0.023,0.031,-0.028471,0.053226,0.000000,-0.056942,0.000000,0.139345,1,50.20
2.560000,-0.023,-0.046163,0.016853,7.468,12.10,0.013556,0.046163,0.000000,-0.000000,0.023,0.031,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.562000,-0.023,-0.046019,0.016925,7.468,12.10,0.013622,0.046019,0.000000,-0.000000,0.023,0.031,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.564000,-0.023,-0.045874,0.016997,7.468,12.10,0.013688,0.045874,0.000000,-0.000000,0.023,0.031,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.566000,-0.023,-0.045729,0.017070,7.468,12.10,0.013754,0.045729,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.568000,-0.023,-0.045582,0.017143,7.468,12.10,0.013821,0.045582,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.570000,-0.023,-0.045434,0.017217,7.468,12.10,0.013887,0.045434,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.572000,-0.023,-0.045285,0.017292,7.468,12.10,0.013954,0.045285,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.574000,-0.023,-0.045135,0.017367,7.468,12.10,0.014020,0.045135,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.576000,-0.022,-0.044984,0.017443,7.468,12.10,0.014087,0.044984,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.578000,-0.022,-0.044831,0.017519,7.468,12.10,0.014154,0.044831,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.580000,-0.022,-0.044678,0.017595,7.468,12.10,0.014222,0.044678,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.582000,-0.022,-0.044524,0.017673,7.468,12.10,0.014289,0.044524,0.000000,-0.000000,0.023,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.584000,-0.022,-0.044368,0.017750,7.468,12.10,0.014357,0.044368,0.000000,-0.000000,0.022,0.030,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.586000,-0.022,-0.044211,0.017829,7.468,12.10,0.014425,0.044211,0.000000,-0.000000,0.022,0.029,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.588000,-0.022,-0.044054,0.017908,7.468,12.10,0.014493,0.044054,0.000000,-0.000000,0.022,0.029,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.590000,-0.022,-0.043895,0.017987,7.468,12.10,0.014561,0.043895,0.000000,-0.000000,0.022,0.029,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.592000,-0.022,-0.043735,0.018067,7.468,12.10,0.014630,0.043735,0.000000,-0.000000,0.022,0.029,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.594000,-0.022,-0.043574,0.018148,7.468,12.10,0.014698,0.043574,0.000000,-0.000000,0.022,0.029,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.596000,-0.022,-0.043412,0.018229,7.468,12.10,0.014767,0.043412,0.000000,-0.000000,0.022,0.029,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.598000,-0.022,-0.043248,0.018310,7.468,12.10,0.014837,0.043248,0.000000,-0.000000,0.022,0.029,-0.028482,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.29
2.600000,-0.022,-0.043084,0.018715,7.463,12.10,0.014906,0.043084,0.000000,0.000000,0.000,0.029,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.602000,-0.021,-0.042916,0.018799,7.463,12.10,0.014982,0.042916,0.000000,-0.000000,0.000,0.029,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.604000,-0.021,-0.042747,0.018884,7.463,12.09,0.015059,0.042747,0.000000,-0.000000,0.000,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.606000,-0.021,-0.042577,0.018969,7.463,12.09,0.015135,0.042577,0.000000,-0.000000,0.000,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.608000,-0.021,-0.042406,0.019055,7.463,12.09,0.015212,0.042406,0.000000,-0.000000,0.022,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.610000,-0.021,-0.042234,0.019141,7.463,12.09,0.015289,0.042234,0.000000,-0.000000,0.021,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.612000,-0.021,-0.042060,0.019227,7.463,12.09,0.015366,0.042060,0.000000,-0.000000,0.021,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.614000,-0.021,-0.041886,0.019314,7.463,12.09,0.015443,0.041886,0.000000,-0.000000,0.021,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.616000,-0.021,-0.041711,0.019402,7.463,12.09,0.015521,0.041711,0.000000,-0.000000,0.021,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.618000,-0.021,-0.041534,0.019490,7.463,12.09,0.015598,0.041534,0.000000,-0.000000,0.021,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.620000,-0.021,-0.041357,0.019579,7.463,12.09,0.015676,0.041357,0.000000,-0.000000,0.021,0.028,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.622000,-0.021,-0.041178,0.019668,7.463,12.09,0.015754,0.041178,0.000000,-0.000000,0.021,0.027,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
