timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.980000,0.009,0.009343,0.009343,8.000,-0.009343,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,0.009,0.009438,0.009438,8.000,-0.009438,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,0.010,0.009535,0.009535,8.000,-0.009535,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,0.010,0.009633,0.009633,8.000,-0.009633,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,0.010,0.009734,0.009734,8.000,-0.009734,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.010,0.009836,0.009836,8.000,-0.009836,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,0.010,0.009940,0.009940,8.000,-0.009940,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,0.010,0.010045,0.010045,8.000,-0.010045,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,0.010,0.010147,0.010147,8.000,-0.010147,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,0.010,0.010239,0.010239,8.000,-0.010239,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.010,0.010313,0.010313,8.000,-0.010313,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,0.010,0.010363,0.010363,8.000,-0.010363,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,0.010,0.010382,0.010382,8.000,-0.010382,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,0.010,0.010373,0.010373,8.000,-0.010373,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,0.010,0.010340,0.010340,8.000,-0.010340,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.010,0.010291,0.010291,8.000,-0.010291,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,0.010,0.010230,0.010230,8.000,-0.010230,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,0.010,0.010166,0.010166,8.000,-0.010166,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,0.010,0.010101,0.010101,8.000,-0.010101,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,0.010,0.010038,0.010038,8.000,-0.010038,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.010,0.009979,0.009979,8.000,-0.009979,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,0.010,0.009924,0.009924,8.000,-0.009924,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,0.010,0.009873,0.009873,8.000,-0.009873,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,0.010,0.009826,0.009826,8.000,-0.009826,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,0.010,0.009781,0.009781,8.000,-0.009781,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.010,0.009738,0.009738,8.000,-0.009738,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,0.010,0.009697,0.009697,8.000,-0.009697,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,0.010,0.009657,0.009657,8.000,-0.009657,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,0.010,0.009618,0.009618,8.000,-0.009618,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,0.010,0.009579,0.009579,8.000,-0.009579,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.010,0.009540,0.009540,8.000,-0.009540,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,0.010,0.009502,0.009502,8.000,-0.009502,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,0.009,0.009464,0.009464,8.000,-0.009464,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,0.009,0.009426,0.009426,8.000,-0.009426,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,0.009,0.009388,0.009388,8.000,-0.009388,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.009,0.009351,0.009351,8.000,-0.009351,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,0.009,0.009314,0.009314,8.000,-0.009314,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,0.009,0.009277,0.009277,8.000,-0.009277,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,0.009,0.009240,0.009240,8.000,-0.009240,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,0.009,0.009204,0.009204,8.000,-0.009204,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.009,0.009168,0.009168,8.000,-0.009168,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,0.009,0.009132,0.009132,8.000,-0.009132,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,0.009,0.009097,0.009097,8.000,-0.009097,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,0.009,0.009062,0.009062,8.000,-0.009062,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,0.009,0.009027,0.009027,8.000,-0.009027,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.009,0.008993,0.008993,8.000,-0.008993,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,0.009,0.008959,0.008959,8.000,-0.008959,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,0.009,0.008925,0.008925,8.000,-0.008925,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,0.009,0.008891,0.008891,8.000,-0.008891,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,0.009,0.008858,0.008858,8.000,-0.008858,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.009,0.008825,0.008825,8.000,-0.008825,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,0.009,0.008792,0.008792,8.000,-0.008792,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,0.009,0.008760,0.008760,8.000,-0.008760,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,0.009,0.008727,0.008727,8.000,-0.008727,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,0.009,0.008695,0.008695,8.000,-0.008695,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.009,0.008663,0.008663,8.000,-0.008663,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,0.009,0.008631,0.008631,8.000,-0.008631,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,0.009,0.008599,0.008599,8.000,-0.008599,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,0.009,0.008567,0.008567,8.000,-0.008567,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,0.009,0.008535,0.008535,8.000,-0.008535,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.009,0.008504,0.008504,8.000,-0.008504,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,0.008,0.008473,0.008473,8.000,-0.008473,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,0.008,0.008442,0.008442,8.000,-0.008442,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,0.008,0.008411,0.008411,8.000,-0.008411,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,0.008,0.008380,0.008380,8.000,-0.008380,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.008,0.008349,0.008349,8.000,-0.008349,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,0.008,0.008318,0.008318,8.000,-0.008318,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,0.008,0.008288,0.008288,8.000,-0.008288,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,0.008,0.008257,0.008257,8.000,-0.008257,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,0.008,0.008227,0.008227,8.000,-0.008227,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.008,0.008197,0.008197,8.000,-0.008197,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,0.008,0.008167,0.008167,8.000,-0.008167,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,0.008,0.008137,0.008137,8.000,-0.008137,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,0.008,0.008107,0.008107,8.000,-0.008107,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,0.008,0.008077,0.008077,8.000,-0.008077,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.008,0.008047,0.008047,8.000,-0.008047,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,0.008,0.008018,0.008018,8.000,-0.008018,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,0.008,0.007988,0.007988,8.000,-0.007988,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,0.008,0.007958,0.007958,8.000,-0.007958,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,0.008,0.007929,0.007929,8.000,-0.007929,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.008,0.007900,0.007900,8.000,-0.007900,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,0.008,0.007870,0.007870,8.000,-0.007870,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,0.008,0.007841,0.007841,8.000,-0.007841,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,0.008,0.007812,0.007812,8.000,-0.007812,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,0.008,0.007783,0.007783,8.000,-0.007783,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.008,0.007754,0.007754,8.000,-0.007754,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,0.008,0.007725,0.007725,8.000,-0.007725,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,0.008,0.007696,0.007696,8.000,-0.007696,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,0.008,0.007667,0.007667,8.000,-0.007667,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,0.008,0.007638,0.007638,8.000,-0.007638,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.008,0.007609,0.007609,8.000,-0.007609,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,0.008,0.007581,0.007581,8.000,-0.007581,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,0.008,0.007552,0.007552,8.000,-0.007552,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,0.008,0.007523,0.007523,8.000,-0.007523,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,0.007,0.007495,0.007495,8.000,-0.007495,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.007,0.007466,0.007466,8.000,-0.007466,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,0.007,0.007438,0.007438,8.000,-0.007438,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,0.007,0.007409,0.007409,8.000,-0.007409,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,0.007,0.007381,0.007381,8.000,-0.007381,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,0.007,0.007352,0.007352,8.000,-0.007352,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.007,0.007324,0.007324,8.000,-0.007324,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,0.007,0.007296,0.007296,8.000,-0.007296,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,0.007,0.007267,0.007267,8.000,-0.007267,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,0.007,0.007239,0.007239,8.000,-0.007239,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,0.007,0.007211,0.007211,8.000,-0.007211,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.007,0.007182,0.007182,8.000,-0.007182,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,0.007,0.007154,0.007154,8.000,-0.007154,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,0.007,0.007126,0.007126,8.000,-0.007126,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,0.007,0.007097,0.007097,8.000,-0.007097,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,0.007,0.007069,0.007069,8.000,-0.007069,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.007,0.007041,0.007041,8.000,-0.007041,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,0.007,0.007013,0.007013,8.000,-0.007013,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,0.007,0.006984,0.006984,8.000,-0.006984,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,0.007,0.006956,0.006956,8.000,-0.006956,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,0.007,0.006928,0.006928,8.000,-0.006928,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.007,0.006899,0.006899,8.000,-0.006899,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,0.007,0.006871,0.006871,8.000,-0.006871,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,0.007,0.006843,0.006843,8.000,-0.006843,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,0.007,0.006814,0.006814,8.000,-0.006814,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,0.007,0.006786,0.006786,8.000,-0.006786,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.007,0.006757,0.006757,8.000,-0.006757,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,0.007,0.006729,0.006729,8.000,-0.006729,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,0.007,0.006700,0.006700,8.000,-0.006700,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,0.007,0.006671,0.006671,8.000,-0.006671,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,0.007,0.006643,0.006643,8.000,-0.006643,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.007,0.006614,0.006614,8.000,-0.006614,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,0.007,0.006585,0.006585,8.000,-0.006585,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,0.007,0.006556,0.006556,8.000,-0.006556,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,0.007,0.006527,0.006527,8.000,-0.006527,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,0.006,0.006498,0.006498,8.000,-0.006498,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.006,0.006469,0.006469,8.000,-0.006469,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,0.006,0.006439,0.006439,8.000,-0.006439,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,0.006,0.006410,0.006410,8.000,-0.006410,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,0.006,0.006380,0.006380,8.000,-0.006380,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,0.006,0.006351,0.006351,8.000,-0.006351,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.006,0.006321,0.006321,8.000,-0.006321,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,0.006,0.006291,0.006291,8.000,-0.006291,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,0.006,0.006261,0.006261,8.000,-0.006261,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,0.006,0.006231,0.006231,8.000,-0.006231,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,0.006,0.006200,0.006200,8.000,-0.006200,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.006,0.006170,0.006170,8.000,-0.006170,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,0.006,0.006139,0.006139,8.000,-0.006139,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,0.006,0.006108,0.006108,8.000,-0.006108,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,0.006,0.006077,0.006077,8.000,-0.006077,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,0.006,0.006046,0.006046,8.000,-0.006046,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.006,0.006014,0.006014,8.000,-0.006014,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,0.006,0.005982,0.005982,8.000,-0.005982,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,0.006,0.005950,0.005950,8.000,-0.005950,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,0.006,0.005918,0.005918,8.000,-0.005918,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,0.006,0.005886,0.005886,8.000,-0.005886,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.006,0.005853,0.005853,8.000,-0.005853,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,0.006,0.005820,0.005820,8.000,-0.005820,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,0.006,0.005787,0.005787,8.000,-0.005787,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,0.006,0.005754,0.005754,8.000,-0.005754,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,0.006,0.005720,0.005720,8.000,-0.005720,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.006,0.005686,0.005686,8.000,-0.005686,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,0.006,0.005652,0.005652,8.000,-0.005652,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,0.006,0.005617,0.005617,8.000,-0.005617,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,0.006,0.005582,0.005582,8.000,-0.005582,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,0.006,0.005547,0.005547,8.000,-0.005547,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.006,0.005512,0.005512,8.000,-0.005512,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,0.005,0.005476,0.005476,8.000,-0.005476,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,0.005,0.005440,0.005440,8.000,-0.005440,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,0.005,0.005403,0.005403,8.000,-0.005403,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,0.005,0.005367,0.005367,8.000,-0.005367,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
