timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.037,-0.073026,-0.000623,4.000,6.48,-0.022092,0.073026,0.000000,-0.000000,0.040,0.049,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.288000,-0.036,-0.071395,0.000193,4.000,6.48,-0.021662,0.071395,0.000000,-0.000000,0.039,0.048,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.290000,-0.035,-0.069735,0.001023,4.000,6.48,-0.021225,0.069735,0.000000,-0.000000,0.038,0.046,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.292000,-0.034,-0.068046,0.001867,4.000,6.48,-0.020780,0.068046,0.000000,-0.000000,0.037,0.045,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.294000,-0.033,-0.066328,0.002726,4.000,6.48,-0.020327,0.066328,0.000000,-0.000000,0.037,0.044,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.296000,-0.032,-0.064582,0.003600,4.000,6.48,-0.019866,0.064582,0.000000,-0.000000,0.036,0.043,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.298000,-0.031,-0.062806,0.004487,4.000,6.48,-0.019397,0.062806,0.000000,-0.000000,0.035,0.042,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.300000,-0.031,-0.061001,0.005390,4.000,6.48,-0.018919,0.061001,0.000000,0.000000,0.000,0.041,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.302000,-0.030,-0.059168,0.006307,4.000,6.48,-0.018433,0.059168,0.000000,-0.000000,0.000,0.039,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.304000,-0.029,-0.057304,0.007238,4.000,6.48,-0.017938,0.057304,0.000000,-0.000000,0.000,0.038,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.306000,-0.028,-0.055412,0.008184,4.000,6.48,-0.017435,0.055412,0.000000,-0.000000,0.000,0.037,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.308000,-0.027,-0.053490,0.009145,4.000,6.48,-0.016922,0.053490,0.000000,-0.000000,0.031,0.036,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.310000,-0.026,-0.051538,0.010121,4.000,6.48,-0.016401,0.051538,0.000000,-0.000000,0.030,0.034,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.312000,-0.025,-0.049557,0.011112,4.000,6.48,-0.015871,0.049557,0.000000,-0.000000,0.029,0.033,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.314000,-0.024,-0.047546,0.012118,4.000,6.48,-0.015331,0.047546,0.000000,-0.000000,0.028,0.032,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.316000,-0.023,-0.045504,0.013138,4.000,6.48,-0.014782,0.045504,0.000000,-0.000000,0.027,0.030,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.318000,-0.022,-0.043433,0.014174,4.000,6.48,-0.014224,0.043433,0.000000,-0.000000,0.026,0.029,-0.025597,0.047854,0.000000,-0.051195,0.000000,0.125281,1,49.74
0.320000,-0.021,-0.041332,0.014867,4.000,6.48,-0.013656,0.041332,0.000000,-0.000000,0.025,0.028,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.322000,-0.020,-0.039201,0.015932,4.000,6.48,-0.013085,0.039201,0.000000,-0.000000,0.024,0.026,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.324000,-0.019,-0.037039,0.017013,4.000,6.48,-0.012505,0.037039,0.000000,-0.000000,0.023,0.025,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.326000,-0.017,-0.034847,0.018109,4.000,6.48,-0.011915,0.034847,0.000000,-0.000000,0.022,0.023,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.328000,-0.016,-0.032624,0.019221,4.000,6.48,-0.011314,0.032624,0.000000,-0.000000,0.021,0.022,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.330000,-0.015,-0.030371,0.020347,4.000,6.48,-0.010703,0.030371,0.000000,-0.000000,0.020,0.020,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.332000,-0.014,-0.028086,0.021490,4.000,6.48,-0.010082,0.028086,0.000000,-0.000000,0.019,0.019,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.334000,-0.013,-0.025771,0.022647,4.000,6.48,-0.009451,0.025771,0.000000,-0.000000,0.017,0.017,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.336000,-0.012,-0.023425,0.023820,4.000,6.48,-0.008809,0.023425,0.000000,-0.000000,0.016,0.016,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.338000,-0.011,-0.021048,0.025009,4.000,6.48,-0.008156,0.021048,0.000000,-0.000000,0.015,0.014,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.340000,-0.009,-0.018640,0.026213,4.000,6.48,-0.007493,0.018640,0.000000,-0.000000,0.014,0.012,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.342000,-0.008,-0.016200,0.027433,4.000,6.48,-0.006819,0.016200,0.000000,-0.000000,0.013,0.011,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.344000,-0.007,-0.013729,0.028668,4.000,6.48,-0.006134,0.013729,0.000000,-0.000000,0.012,0.009,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.346000,-0.006,-0.011227,0.029919,4.000,6.48,-0.005438,0.011227,0.000000,-0.000000,0.011,0.007,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.348000,-0.004,-0.008692,0.031187,4.000,6.48,-0.004731,0.008692,0.000000,-0.000000,0.009,0.006,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.350000,-0.003,-0.006126,0.032470,4.000,6.48,-0.004013,0.006126,0.000000,-0.000000,0.008,0.004,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.352000,-0.002,-0.003528,0.033769,4.000,6.48,-0.003283,0.003528,0.000000,-0.000000,0.007,0.002,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.354000,-0.000,-0.000898,0.035084,4.000,6.48,-0.002542,0.000898,0.000000,-0.000000,0.006,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.356000,0.000,0.000579,0.035822,4.000,6.48,-0.001819,-0.000579,0.000000,-0.000000,0.004,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.358000,0.001,0.001170,0.036118,4.000,6.45,-0.001084,-0.001170,0.000000,-0.000000,0.003,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.360000,0.001,0.001299,0.036182,4.000,6.46,-0.000341,-0.001299,0.000000,-0.000000,0.002,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.362000,0.001,0.001322,0.036194,4.000,6.46,0.000390,-0.001322,0.000000,-0.000000,0.000,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.364000,0.001,0.001283,0.036174,4.000,6.47,0.001105,-0.001283,0.000000,-0.000000,-0.000,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.366000,0.001,0.001199,0.036132,4.000,6.47,0.001807,-0.001199,0.000000,-0.000000,-0.001,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.368000,0.001,0.001080,0.036073,4.000,6.47,0.002493,-0.001080,0.000000,0.000000,-0.001,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.370000,0.000,0.000938,0.036002,4.000,6.47,0.003164,-0.000938,0.000000,0.000000,-0.001,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.372000,0.000,0.000782,0.035924,4.000,6.47,0.003821,-0.000782,0.000000,0.000000,-0.001,0.001,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.374000,0.000,0.000622,0.035844,4.000,6.48,0.004463,-0.000622,0.000000,0.000000,-0.001,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.376000,0.000,0.000472,0.035769,4.000,6.48,0.005091,-0.000472,0.000000,0.000000,-0.001,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.378000,0.000,0.000329,0.035697,4.000,6.48,0.005704,-0.000329,0.000000,0.000000,-0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.380000,0.000,0.000195,0.035630,4.000,6.48,0.006304,-0.000195,0.000000,0.000000,-0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.382000,0.000,0.000073,0.035569,4.000,6.48,0.006891,-0.000073,0.000000,0.000000,-0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.384000,-0.000,-0.000035,0.035515,4.000,6.48,0.007464,0.000035,0.000000,0.000000,-0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.386000,-0.000,-0.000128,0.035469,4.000,6.48,0.008025,0.000128,0.000000,0.000000,-0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.388000,-0.000,-0.000205,0.035430,4.000,6.48,0.008574,0.000205,0.000000,0.000000,-0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.390000,-0.000,-0.000267,0.035399,4.000,6.48,0.009111,0.000267,0.000000,0.000000,-0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.392000,-0.000,-0.000315,0.035375,4.000,6.48,0.009637,0.000315,0.000000,0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.394000,-0.000,-0.000350,0.035358,4.000,6.48,0.010152,0.000350,0.000000,0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.396000,-0.000,-0.000372,0.035347,4.000,6.48,0.010656,0.000372,0.000000,0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.398000,-0.000,-0.000384,0.035341,4.000,6.48,0.011150,0.000384,0.000000,0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.400000,-0.000,-0.000387,0.035339,4.000,6.48,0.011633,0.000387,0.000000,0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.402000,-0.000,-0.000382,0.035342,4.000,6.48,0.012108,0.000382,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.404000,-0.000,-0.000372,0.035347,4.000,6.48,0.012572,0.000372,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.406000,-0.000,-0.000356,0.035354,4.000,6.48,0.013028,0.000356,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.408000,-0.000,-0.000338,0.035364,4.000,6.48,0.013474,0.000338,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.410000,-0.000,-0.000317,0.035374,4.000,6.48,0.013912,0.000317,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.412000,-0.000,-0.000296,0.035385,4.000,6.48,0.014341,0.000296,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.414000,-0.000,-0.000274,0.035396,4.000,6.48,0.014762,0.000274,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.416000,-0.000,-0.000252,0.035407,4.000,6.48,0.015175,0.000252,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.418000,-0.000,-0.000232,0.035417,4.000,6.48,0.015579,0.000232,0.000000,-0.000000,0.000,0.000,-0.025342,0.047377,0.000000,-0.050685,0.000000,0.124033,1,51.50
0.420000,-0.000,-0.000213,0.039085,4.000,6.48,0.015976,0.000213,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.422000,-0.000,-0.000195,0.039094,4.000,6.48,0.016438,0.000195,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.424000,-0.000,-0.000179,0.039102,4.000,6.48,0.016891,0.000179,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.426000,-0.000,-0.000166,0.039108,4.000,6.48,0.017335,0.000166,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.428000,-0.000,-0.000154,0.039114,4.000,6.48,0.017771,0.000154,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.430000,-0.000,-0.000146,0.039118,4.000,6.48,0.018197,0.000146,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.432000,-0.000,-0.000139,0.039121,4.000,6.48,0.018616,0.000139,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.434000,-0.000,-0.000135,0.039124,4.000,6.48,0.019026,0.000135,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.436000,-0.000,-0.000132,0.039125,4.000,6.48,0.019428,0.000132,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.438000,-0.000,-0.000131,0.039126,4.000,6.48,0.019822,0.000131,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.440000,-0.000,-0.000131,0.039126,4.000,6.48,0.020208,0.000131,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.442000,-0.000,-0.000132,0.039125,4.000,6.48,0.020586,0.000132,0.000000,-0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.444000,-0.000,-0.000133,0.039124,4.000,6.48,0.020957,0.000133,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.446000,-0.000,-0.000136,0.039123,4.000,6.48,0.021320,0.000136,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.448000,-0.000,-0.000139,0.039122,4.000,6.48,0.021676,0.000139,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.450000,-0.000,-0.000142,0.039120,4.000,6.48,0.022025,0.000142,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.452000,-0.000,-0.000145,0.039118,4.000,6.48,0.022367,0.000145,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.454000,-0.000,-0.000149,0.039117,4.000,6.48,0.022702,0.000149,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.456000,-0.000,-0.000152,0.039115,4.000,6.48,0.023030,0.000152,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.458000,-0.000,-0.000156,0.039113,4.000,6.48,0.023352,0.000156,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.460000,-0.000,-0.000159,0.039112,4.000,6.48,0.023667,0.000159,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.462000,-0.000,-0.000161,0.039110,4.000,6.48,0.023976,0.000161,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.464000,-0.000,-0.000164,0.039109,4.000,6.48,0.024278,0.000164,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.466000,-0.000,-0.000166,0.039108,4.000,6.48,0.024575,0.000166,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.468000,-0.000,-0.000168,0.039107,4.000,6.48,0.024866,0.000168,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.470000,-0.000,-0.000169,0.039107,4.000,6.48,0.025151,0.000169,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.472000,-0.000,-0.000170,0.039106,4.000,6.48,0.025430,0.000170,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.474000,-0.000,-0.000171,0.039105,4.000,6.48,0.025703,0.000171,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.476000,-0.000,-0.000172,0.039105,4.000,6.48,0.025971,0.000172,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.478000,-0.000,-0.000172,0.039105,4.000,6.48,0.026234,0.000172,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.480000,-0.000,-0.000172,0.039105,4.000,6.48,0.026491,0.000172,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.482000,-0.000,-0.000173,0.039105,4.000,6.48,0.026743,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.484000,-0.000,-0.000173,0.039105,4.000,6.48,0.026991,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.486000,-0.000,-0.000173,0.039105,4.000,6.48,0.027233,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.488000,-0.000,-0.000173,0.039105,4.000,6.48,0.027470,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.490000,-0.000,-0.000173,0.039105,4.000,6.48,0.027703,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.492000,-0.000,-0.000173,0.039105,4.000,6.48,0.027931,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.494000,-0.000,-0.000173,0.039105,4.000,6.48,0.028154,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.496000,-0.000,-0.000173,0.039105,4.000,6.48,0.028373,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.498000,-0.000,-0.000173,0.039104,4.000,6.48,0.028588,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.500000,-0.000,-0.000173,0.039104,4.000,6.48,0.028798,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.502000,-0.000,-0.000173,0.039104,4.000,6.48,0.029004,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.504000,-0.000,-0.000173,0.039104,4.000,6.48,0.029206,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.506000,-0.000,-0.000173,0.039104,4.000,6.48,0.029404,0.000173,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.508000,-0.000,-0.000174,0.039104,4.000,6.48,0.029598,0.000174,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.510000,-0.000,-0.000174,0.039104,4.000,6.48,0.029788,0.000174,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.512000,-0.000,-0.000174,0.039104,4.000,6.48,0.029975,0.000174,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.514000,-0.000,-0.000174,0.039104,4.000,6.48,0.030157,0.000174,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.516000,-0.000,-0.000174,0.039104,4.000,6.48,0.030336,0.000174,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.518000,-0.000,-0.000174,0.039104,4.000,6.48,0.030512,0.000174,0.000000,0.000000,0.000,0.000,-0.027952,0.052255,0.000000,-0.055903,0.000000,0.136803,1,53.66
0.520000,-0.000,-0.000175,0.069455,4.000,6.48,0.030683,0.000175,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.522000,-0.000,-0.000173,0.069456,4.000,6.48,0.031108,0.000173,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.524000,-0.000,-0.000169,0.069458,4.000,6.48,0.031771,0.000169,0.000000,-0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.526000,-0.000,-0.000166,0.069460,4.000,6.48,0.032525,0.000166,0.000000,-0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.528000,-0.000,-0.000163,0.069461,4.000,6.48,0.033264,0.000163,0.000000,-0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.530000,-0.000,-0.000161,0.069462,4.000,6.48,0.033987,0.000161,0.000000,-0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.532000,-0.000,-0.000161,0.069462,4.000,6.48,0.034697,0.000161,0.000000,-0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.534000,-0.000,-0.000161,0.069462,4.000,6.48,0.035392,0.000161,0.000000,-0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.536000,-0.000,-0.000163,0.069461,4.000,6.48,0.036074,0.000163,0.000000,-0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.538000,-0.000,-0.000165,0.069460,4.000,6.48,0.036741,0.000165,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.540000,-0.000,-0.000167,0.069459,4.000,6.48,0.037396,0.000167,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.542000,-0.000,-0.000170,0.069458,4.000,6.48,0.038037,0.000170,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.544000,-0.000,-0.000172,0.069456,4.000,6.48,0.038665,0.000172,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.546000,-0.000,-0.000175,0.069455,4.000,6.48,0.039281,0.000175,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.548000,-0.000,-0.000177,0.069454,4.000,6.48,0.039885,0.000177,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.550000,-0.000,-0.000179,0.069453,4.000,6.48,0.040476,0.000179,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.552000,-0.000,-0.000181,0.069452,4.000,6.48,0.041055,0.000181,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.554000,-0.000,-0.000183,0.069451,4.000,6.48,0.041623,0.000183,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.556000,-0.000,-0.000185,0.069450,4.000,6.48,0.042180,0.000185,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.558000,-0.000,-0.000187,0.069449,4.000,6.48,0.042725,0.000187,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.560000,-0.000,-0.000188,0.069449,4.000,6.48,0.043260,0.000188,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.562000,-0.000,-0.000189,0.069448,4.000,6.48,0.043783,0.000189,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
0.564000,-0.000,-0.000190,0.069447,4.000,6.48,0.044297,0.000190,0.000000,0.000000,0.000,0.000,-0.049599,0.092723,0.000000,-0.099197,0.000000,0.242749,1,52.27
