timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.628000,11.434,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.358,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.630000,11.447,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.377,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.632000,11.472,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.400,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.634000,11.482,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.414,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.636000,11.486,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.434,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.638000,11.504,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.447,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.640000,11.531,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.472,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.642000,11.524,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.482,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.644000,11.566,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.486,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.646000,11.569,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.504,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.648000,11.583,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.531,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.650000,11.584,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.524,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.652000,11.567,0.000000,-0.087189,5.542,-0.000000,0.000000,0.000000,-11.566,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.654000,11.600,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.569,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.656000,11.603,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.583,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.658000,11.606,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.584,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.660000,11.610,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.567,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.662000,11.648,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.600,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.664000,11.643,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.603,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.666000,11.659,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.606,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.668000,11.674,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.610,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.670000,11.710,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.648,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.672000,11.701,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.643,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.674000,11.724,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.659,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.676000,11.734,0.000000,-0.087189,5.542,-0.000000,0.000000,-0.000000,-11.674,0.000,-0.045301,-0.389239,0.509399,-0.226503,-0.047980,-0.114756,1,59.50
20.678000,11.755,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.710,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.680000,11.763,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.701,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.682000,11.782,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.724,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.684000,11.774,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.734,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.686000,11.784,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.755,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.688000,11.820,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.763,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.690000,11.851,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.782,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.692000,11.836,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.774,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.694000,11.883,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.784,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.696000,11.886,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.820,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.698000,11.915,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.851,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.700000,11.911,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,0.000,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.702000,11.930,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,0.000,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.704000,11.961,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,0.000,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.706000,11.973,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,0.000,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.708000,11.980,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.911,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.710000,11.999,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.930,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.712000,12.017,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.961,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.714000,12.048,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.973,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.716000,12.056,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.980,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.718000,12.069,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-11.999,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.720000,12.087,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-12.017,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.722000,12.111,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-12.048,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.724000,12.131,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-12.056,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.726000,12.151,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-12.069,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.728000,12.174,0.000000,-0.092538,5.512,-0.000000,0.000000,-0.000000,-12.087,0.000,-0.048328,-0.413115,0.503345,-0.241638,-0.050396,-0.121081,1,61.77
20.730000,12.204,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.111,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.732000,12.222,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.131,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.734000,12.225,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.151,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.736000,12.276,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.174,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.738000,12.278,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.204,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.740000,12.293,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.222,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.742000,12.322,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.225,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.744000,12.347,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.276,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.746000,12.361,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.278,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.748000,12.391,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.293,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.750000,12.429,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.322,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.752000,12.455,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.347,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.754000,12.449,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.361,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.756000,12.487,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.391,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.758000,12.514,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.429,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.760000,12.543,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.455,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.762000,12.565,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.449,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.764000,12.591,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.487,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.766000,12.604,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.514,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.768000,12.633,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.543,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.770000,12.653,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.565,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.772000,12.681,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.591,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.774000,12.731,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.604,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.776000,12.741,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.633,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.778000,12.754,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.653,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.780000,12.790,0.000000,-0.083921,5.493,-0.000000,0.000000,-0.000000,-12.681,0.000,-0.050168,-0.374649,0.499663,-0.250842,-0.053005,-0.070802,1,58.98
20.782000,12.819,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.731,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.784000,12.829,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.741,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.786000,12.850,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.754,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.788000,12.898,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.790,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.790000,12.911,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.819,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.792000,12.946,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.829,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.794000,12.966,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.850,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.796000,13.004,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.898,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.798000,13.020,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-12.911,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.800000,13.045,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,0.000,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.802000,13.094,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,0.000,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.804000,13.089,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,0.000,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.806000,13.130,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,0.000,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.808000,13.170,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.045,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.810000,13.163,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.094,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.812000,13.199,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.089,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.814000,13.231,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.130,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.816000,13.255,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.170,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.818000,13.295,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.163,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.820000,13.314,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.199,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.822000,13.345,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.231,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.824000,13.375,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.255,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.826000,13.399,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.295,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.828000,13.425,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.314,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.830000,13.441,0.000000,-0.079667,5.482,-0.000000,0.000000,-0.000000,-13.345,0.000,-0.051299,-0.355658,0.497402,-0.256496,-0.055672,-0.043490,1,59.21
20.832000,13.502,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.375,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.834000,13.489,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.399,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.836000,13.519,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.425,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.838000,13.551,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.441,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.840000,13.580,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.502,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.842000,13.612,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.489,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.844000,13.625,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.519,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.846000,13.657,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.551,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.848000,13.699,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.580,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.850000,13.723,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.612,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.852000,13.729,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.625,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.854000,13.771,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.657,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.856000,13.820,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.699,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.858000,13.838,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.723,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.860000,13.873,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.729,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.862000,13.872,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.771,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.864000,13.914,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.820,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.866000,13.939,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.838,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.868000,13.982,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.873,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.870000,14.017,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.872,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.872000,14.029,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.914,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.874000,14.057,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.939,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.876000,14.078,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-13.982,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.878000,14.104,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-14.017,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.880000,14.131,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-14.029,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.882000,14.183,0.000000,-0.076777,5.476,-0.000000,0.000000,-0.000000,-14.057,0.000,-0.051921,-0.342756,0.496158,-0.259606,-0.058268,-0.024882,1,59.47
20.884000,14.201,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.078,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.886000,14.204,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.104,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.888000,14.247,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.131,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.890000,14.281,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.183,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.892000,14.306,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.201,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.894000,14.349,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.204,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.896000,14.374,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.247,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.898000,14.416,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.281,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.900000,14.468,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,0.000,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.902000,14.512,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,0.000,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.904000,14.547,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,0.000,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.906000,14.621,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,0.000,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.908000,14.679,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.468,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.910000,14.738,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.512,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.912000,14.786,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.547,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.914000,14.875,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.621,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.916000,14.913,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.679,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.918000,14.970,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.738,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.920000,15.023,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.786,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.922000,15.081,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.875,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.924000,15.136,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.913,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.926000,15.169,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-14.970,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.928000,15.228,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-15.023,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.930000,15.266,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-15.081,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
20.932000,15.314,0.000000,0.143350,5.696,-0.000000,0.000000,-0.000000,-15.136,0.000,-0.029847,0.639955,0.540306,-0.149235,-0.059820,0.849010,1,62.94
