timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.370000,-0.070,-0.140390,-0.140390,6.000,9.72,-0.119065,0.140390,0.000000,0.000000,0.066,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.071,-0.142628,-0.142628,6.000,9.72,-0.121197,0.142628,0.000000,0.000000,0.067,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.072,-0.144870,-0.144870,6.000,9.72,-0.123340,0.144870,0.000000,0.000000,0.068,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.074,-0.147114,-0.147114,6.000,9.72,-0.125493,0.147114,0.000000,0.000000,0.069,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.075,-0.149327,-0.149327,6.000,9.72,-0.127655,0.149327,0.000000,0.000000,0.070,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.076,-0.151515,-0.151515,6.000,9.72,-0.129822,0.151515,0.000000,0.000000,0.071,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.077,-0.153677,-0.153677,6.000,9.72,-0.131992,0.153677,0.000000,0.000000,0.072,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.078,-0.155817,-0.155817,6.000,9.72,-0.134160,0.155817,0.000000,0.000000,0.074,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.079,-0.157937,-0.157937,6.000,9.72,-0.136326,0.157937,0.000000,0.000000,0.075,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.080,-0.160035,-0.160035,6.000,9.72,-0.138487,0.160035,0.000000,0.000000,0.076,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.081,-0.162137,-0.162137,6.000,9.72,-0.140642,0.162137,0.000000,0.000000,0.077,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.082,-0.164243,-0.164243,6.000,9.72,-0.142791,0.164243,0.000000,0.000000,0.078,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.083,-0.166349,-0.166349,6.000,9.72,-0.144936,0.166349,0.000000,0.000000,0.079,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.084,-0.168448,-0.168448,6.000,9.72,-0.147078,0.168448,0.000000,0.000000,0.080,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.085,-0.170537,-0.170537,6.000,9.72,-0.149215,0.170537,0.000000,0.000000,0.081,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.086,-0.172611,-0.172611,6.000,9.72,-0.151347,0.172611,0.000000,0.000000,0.082,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.087,-0.174640,-0.174640,6.000,9.72,-0.153473,0.174640,0.000000,0.000000,0.083,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.088,-0.176628,-0.176628,6.000,9.72,-0.155590,0.176628,0.000000,0.000000,0.084,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.089,-0.178578,-0.178578,6.000,9.72,-0.157694,0.178578,0.000000,0.000000,0.085,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.090,-0.180494,-0.180494,6.000,9.72,-0.159782,0.180494,0.000000,0.000000,0.086,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.091,-0.182393,-0.182393,6.000,9.72,-0.161853,0.182393,0.000000,0.000000,0.087,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.092,-0.184280,-0.184280,6.000,9.72,-0.163907,0.184280,0.000000,0.000000,0.088,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.093,-0.186153,-0.186153,6.000,9.72,-0.165944,0.186153,0.000000,0.000000,0.089,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.094,-0.188010,-0.188010,6.000,9.72,-0.167965,0.188010,0.000000,0.000000,0.090,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.095,-0.189849,-0.189849,6.000,9.72,-0.169970,0.189849,0.000000,0.000000,0.091,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.096,-0.191666,-0.191666,6.000,9.72,-0.171958,0.191666,0.000000,0.000000,0.092,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.097,-0.193462,-0.193462,6.000,9.72,-0.173928,0.193462,0.000000,0.000000,0.093,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.098,-0.195232,-0.195232,6.000,9.72,-0.175882,0.195232,0.000000,0.000000,0.094,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.098,-0.196947,-0.196947,6.000,9.72,-0.177817,0.196947,0.000000,0.000000,0.095,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.099,-0.198617,-0.198617,6.000,9.72,-0.179730,0.198617,0.000000,0.000000,0.096,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.100,-0.200245,-0.200245,6.000,9.72,-0.181618,0.200245,0.000000,0.000000,0.097,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.101,-0.201859,-0.201859,6.000,9.72,-0.183481,0.201859,0.000000,0.000000,0.098,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.102,-0.203464,-0.203464,6.000,9.72,-0.185319,0.203464,0.000000,0.000000,0.098,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.103,-0.205060,-0.205060,6.000,9.72,-0.187133,0.205060,0.000000,0.000000,0.099,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.103,-0.206643,-0.206643,6.000,9.72,-0.188926,0.206643,0.000000,0.000000,0.100,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.104,-0.208210,-0.208210,6.000,9.72,-0.190697,0.208210,0.000000,0.000000,0.101,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.105,-0.209761,-0.209761,6.000,9.72,-0.192449,0.209761,0.000000,0.000000,0.102,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.106,-0.211294,-0.211294,6.000,9.72,-0.194180,0.211294,0.000000,0.000000,0.103,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.106,-0.212806,-0.212806,6.000,9.72,-0.195891,0.212806,0.000000,0.000000,0.103,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.107,-0.214293,-0.214293,6.000,9.72,-0.197582,0.214293,0.000000,0.000000,0.104,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.108,-0.215732,-0.215732,6.000,9.72,-0.199253,0.215732,0.000000,0.000000,0.105,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.109,-0.217132,-0.217132,6.000,9.72,-0.200901,0.217132,0.000000,0.000000,0.106,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.109,-0.218519,-0.218519,6.000,9.72,-0.202524,0.218519,0.000000,0.000000,0.106,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.110,-0.219902,-0.219902,6.000,9.72,-0.204124,0.219902,0.000000,0.000000,0.107,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.111,-0.221282,-0.221282,6.000,9.72,-0.205701,0.221282,0.000000,0.000000,0.108,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.111,-0.222658,-0.222658,6.000,9.72,-0.207259,0.222658,0.000000,0.000000,0.109,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.112,-0.224033,-0.224033,6.000,9.72,-0.208799,0.224033,0.000000,0.000000,0.109,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.113,-0.225405,-0.225405,6.000,9.72,-0.210323,0.225405,0.000000,0.000000,0.110,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.113,-0.226773,-0.226773,6.000,9.72,-0.211831,0.226773,0.000000,0.000000,0.111,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.114,-0.228139,-0.228139,6.000,9.72,-0.213325,0.228139,0.000000,0.000000,0.111,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.115,-0.229503,-0.229503,6.000,9.72,-0.214806,0.229503,0.000000,0.000000,0.112,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.115,-0.230859,-0.230859,6.000,9.72,-0.216276,0.230859,0.000000,0.000000,0.113,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.116,-0.232211,-0.232211,6.000,9.72,-0.217734,0.232211,0.000000,0.000000,0.113,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.117,-0.233561,-0.233561,6.000,9.72,-0.219182,0.233561,0.000000,0.000000,0.114,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.117,-0.234913,-0.234913,6.000,9.72,-0.220620,0.234913,0.000000,0.000000,0.115,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.118,-0.236277,-0.236277,6.000,9.72,-0.222049,0.236277,0.000000,0.000000,0.115,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.119,-0.237655,-0.237655,6.000,9.72,-0.223472,0.237655,0.000000,0.000000,0.116,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.120,-0.239048,-0.239048,6.000,9.72,-0.224890,0.239048,0.000000,0.000000,0.117,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.120,-0.240457,-0.240457,6.000,9.72,-0.226306,0.240457,0.000000,0.000000,0.117,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.121,-0.241886,-0.241886,6.000,9.72,-0.227721,0.241886,0.000000,0.000000,0.118,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.122,-0.243334,-0.243334,6.000,9.72,-0.229138,0.243334,0.000000,0.000000,0.119,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.122,-0.244801,-0.244801,6.000,9.72,-0.230557,0.244801,0.000000,0.000000,0.120,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.123,-0.246287,-0.246287,6.000,9.72,-0.231982,0.246287,0.000000,0.000000,0.120,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.124,-0.247781,-0.247781,6.000,9.72,-0.233412,0.247781,0.000000,0.000000,0.121,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.125,-0.249289,-0.249289,6.000,9.72,-0.234849,0.249289,0.000000,0.000000,0.122,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.125,-0.250812,-0.250812,6.000,9.72,-0.236293,0.250812,0.000000,0.000000,0.122,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.126,-0.252383,-0.252383,6.000,9.72,-0.237745,0.252383,0.000000,0.000000,0.123,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.127,-0.254000,-0.254000,6.000,9.72,-0.239209,0.254000,0.000000,0.000000,0.124,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.128,-0.255660,-0.255660,6.000,9.72,-0.240688,0.255660,0.000000,0.000000,0.125,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.129,-0.257340,-0.257340,6.000,9.72,-0.242185,0.257340,0.000000,0.000000,0.125,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.130,-0.259045,-0.259045,6.000,9.72,-0.243701,0.259045,0.000000,0.000000,0.126,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.130,-0.260775,-0.260775,6.000,9.72,-0.245235,0.260775,0.000000,0.000000,0.127,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.131,-0.262533,-0.262533,6.000,9.72,-0.246789,0.262533,0.000000,0.000000,0.128,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.132,-0.264318,-0.264318,6.000,9.72,-0.248363,0.264318,0.000000,0.000000,0.129,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.133,-0.266111,-0.266111,6.000,9.72,-0.249959,0.266111,0.000000,0.000000,0.130,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.134,-0.267918,-0.267918,6.000,9.72,-0.251574,0.267918,0.000000,0.000000,0.130,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.135,-0.269740,-0.269740,6.000,9.72,-0.253208,0.269740,0.000000,0.000000,0.131,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.136,-0.271580,-0.271580,6.000,9.72,-0.254861,0.271580,0.000000,0.000000,0.132,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.137,-0.273462,-0.273462,6.000,9.72,-0.256533,0.273462,0.000000,0.000000,0.133,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.138,-0.275389,-0.275389,6.000,9.72,-0.258226,0.275389,0.000000,0.000000,0.134,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.139,-0.277355,-0.277355,6.000,9.72,-0.259942,0.277355,0.000000,0.000000,0.135,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.140,-0.279355,-0.279355,6.000,9.72,-0.261683,0.279355,0.000000,0.000000,0.136,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.141,-0.281382,-0.281382,6.000,9.72,-0.263450,0.281382,0.000000,0.000000,0.137,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.142,-0.283438,-0.283438,6.000,9.72,-0.265244,0.283438,0.000000,0.000000,0.138,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.143,-0.285519,-0.285519,6.000,9.72,-0.267063,0.285519,0.000000,0.000000,0.139,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.144,-0.287600,-0.287600,6.000,9.72,-0.268908,0.287600,0.000000,0.000000,0.140,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.145,-0.289671,-0.289671,6.000,9.72,-0.270777,0.289671,0.000000,0.000000,0.141,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.146,-0.291735,-0.291735,6.000,9.72,-0.272667,0.291735,0.000000,0.000000,0.142,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.147,-0.293796,-0.293796,6.000,9.72,-0.274573,0.293796,0.000000,0.000000,0.143,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.148,-0.295854,-0.295854,6.000,9.72,-0.276495,0.295854,0.000000,0.000000,0.144,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.149,-0.297910,-0.297910,6.000,9.72,-0.278431,0.297910,0.000000,0.000000,0.145,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.150,-0.299986,-0.299986,6.000,9.72,-0.280379,0.299986,0.000000,0.000000,0.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.151,-0.300000,-0.300000,6.000,9.72,-0.282339,0.302087,0.000000,0.000000,0.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.152,-0.300000,-0.300000,6.000,9.72,-0.284105,0.304168,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.153,-0.300000,-0.300000,6.000,9.72,-0.285695,0.306231,0.000000,0.000000,0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.154,-0.300000,-0.300000,6.000,9.72,-0.287125,0.308258,0.000000,0.000000,0.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.155,-0.300000,-0.300000,6.000,9.72,-0.288413,0.310271,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.156,-0.300000,-0.300000,6.000,9.72,-0.289571,0.312275,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.157,-0.300000,-0.300000,6.000,9.72,-0.290614,0.314275,0.000000,0.000000,0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.158,-0.300000,-0.300000,6.000,9.72,-0.291553,0.316278,0.000000,0.000000,0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.159,-0.300000,-0.300000,6.000,9.72,-0.292397,0.318284,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.160,-0.300000,-0.300000,6.000,9.72,-0.293157,0.320298,0.000000,0.000000,0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.161,-0.300000,-0.300000,6.000,9.72,-0.293842,0.322321,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.162,-0.300000,-0.300000,6.000,9.72,-0.294457,0.324354,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.163,-0.300000,-0.300000,6.000,9.72,-0.295012,0.326401,0.000000,0.000000,0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.164,-0.300000,-0.300000,6.000,9.72,-0.295510,0.328439,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.165,-0.300000,-0.300000,6.000,9.72,-0.295959,0.330501,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.166,-0.300000,-0.300000,6.000,9.72,-0.296363,0.332591,0.000000,0.000000,0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.167,-0.300000,-0.300000,6.000,9.72,-0.296727,0.334708,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.168,-0.300000,-0.300000,6.000,9.72,-0.297054,0.336857,0.000000,0.000000,0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.170,-0.300000,-0.300000,6.000,9.72,-0.297349,0.339032,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.171,-0.300000,-0.300000,6.000,9.72,-0.297614,0.341231,0.000000,0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.172,-0.300000,-0.300000,6.000,9.72,-0.297852,0.343456,0.000000,0.000000,0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.173,-0.300000,-0.300000,6.000,9.72,-0.298067,0.345701,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.174,-0.300000,-0.300000,6.000,9.72,-0.298260,0.347944,0.000000,0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.175,-0.300000,-0.300000,6.000,9.72,-0.298434,0.350190,0.000000,0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.176,-0.300000,-0.300000,6.000,9.72,-0.298591,0.352438,0.000000,0.000000,0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.177,-0.300000,-0.300000,6.000,9.72,-0.298732,0.354686,0.000000,0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.178,-0.300000,-0.300000,6.000,9.72,-0.298858,0.356931,0.000000,0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.180,-0.300000,-0.300000,6.000,9.72,-0.298972,0.359171,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.181,-0.300000,-0.300000,6.000,9.72,-0.299075,0.361424,0.000000,0.000000,0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.182,-0.300000,-0.300000,6.000,9.72,-0.299167,0.363684,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.183,-0.300000,-0.300000,6.000,9.72,-0.299251,0.365955,0.000000,0.000000,0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.184,-0.300000,-0.300000,6.000,9.72,-0.299325,0.368218,0.000000,0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.185,-0.300000,-0.300000,6.000,9.72,-0.299393,0.370463,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.186,-0.300000,-0.300000,6.000,9.72,-0.299453,0.372678,0.000000,0.000000,0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.187,-0.300000,-0.300000,6.000,9.72,-0.299508,0.374850,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.188,-0.300000,-0.300000,6.000,9.72,-0.299557,0.376974,0.000000,0.000000,0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.190,-0.300000,-0.300000,6.000,9.72,-0.299601,0.379032,0.000000,0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.191,-0.300000,-0.300000,6.000,9.72,-0.299640,0.381012,0.000000,0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.191,-0.300000,-0.300000,6.000,9.72,-0.299676,0.382901,0.000000,0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.192,-0.300000,-0.300000,6.000,9.72,-0.299708,0.384706,0.000000,0.000000,0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.193,-0.300000,-0.300000,6.000,9.72,-0.299737,0.386424,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.194,-0.300000,-0.300000,6.000,9.72,-0.299763,0.388027,0.000000,0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.195,-0.300000,-0.300000,6.000,9.72,-0.299786,0.389503,0.000000,0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.195,-0.300000,-0.300000,6.000,9.72,-0.299807,0.390827,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.196,-0.300000,-0.300000,6.000,9.72,-0.299826,0.391976,0.000000,0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.196,-0.300000,-0.300000,6.000,9.72,-0.299843,0.392929,0.000000,0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.299859,0.393665,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.299872,0.394161,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.299885,0.394437,0.000000,0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.299896,0.394465,0.000000,0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.299906,0.394222,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.299915,0.393681,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.196,-0.300000,-0.300000,6.000,9.72,-0.299923,0.392800,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.196,-0.300000,-0.300000,6.000,9.72,-0.299931,0.391539,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
