timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.360000,-0.006,-0.028793,-0.028793,4.321,7.00,-0.025671,0.027976,0.000079,0.000737,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.006,-0.028567,-0.028567,4.321,7.00,-0.025984,0.027972,0.000084,0.000511,0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.006,-0.028250,-0.028250,4.321,7.00,-0.026242,0.027904,0.000089,0.000257,0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.006,-0.027830,-0.027830,4.321,7.00,-0.026443,0.027770,0.000094,-0.000035,0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.006,-0.027371,-0.027371,4.321,7.00,-0.026581,0.027569,0.000099,-0.000298,0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.005,-0.026856,-0.026856,4.321,7.00,-0.026660,0.027302,0.000105,-0.000551,0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.005,-0.026263,-0.026263,4.321,7.00,-0.026680,0.026972,0.000110,-0.000819,0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.005,-0.025622,-0.025622,4.321,7.00,-0.026638,0.026578,0.000116,-0.001072,0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.005,-0.024980,-0.024980,4.321,7.00,-0.026537,0.026124,0.000122,-0.001266,0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.005,-0.024280,-0.024280,4.321,7.00,-0.026381,0.025614,0.000128,-0.001461,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.005,-0.023485,-0.023485,4.321,7.00,-0.026171,0.025050,0.000133,-0.001698,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.005,-0.022743,-0.022743,4.321,7.00,-0.025902,0.024431,0.000139,-0.001827,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.005,-0.021976,-0.021976,4.321,7.00,-0.025586,0.023766,0.000145,-0.001935,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.005,-0.021114,-0.021114,4.321,7.00,-0.025225,0.023058,0.000150,-0.002095,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.004,-0.020225,-0.020225,4.321,7.00,-0.024814,0.022305,0.000156,-0.002235,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.004,-0.019335,-0.019335,4.321,7.00,-0.024355,0.021510,0.000161,-0.002335,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.004,-0.018254,-0.018254,4.321,7.00,-0.023853,0.020678,0.000165,-0.002588,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.004,-0.017200,-0.017200,4.321,7.00,-0.023293,0.019799,0.000170,-0.002769,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.004,-0.016196,-0.016196,4.321,7.00,-0.022684,0.018883,0.000174,-0.002862,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.004,-0.014880,-0.014880,4.321,7.00,-0.022035,0.017938,0.000178,-0.003236,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.003,-0.013687,-0.013687,4.321,7.00,-0.021320,0.016946,0.000181,-0.003440,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.003,-0.012524,-0.012524,4.321,7.00,-0.020557,0.015923,0.000185,-0.003584,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.003,-0.011123,-0.011123,4.321,7.00,-0.019753,0.014878,0.000187,-0.003942,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.003,-0.009652,-0.009652,4.321,7.00,-0.018890,0.013798,0.000190,-0.004336,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.003,-0.008455,-0.008455,4.321,7.00,-0.017967,0.012686,0.000192,-0.004423,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.002,-0.007001,-0.007001,4.321,7.00,-0.017015,0.011568,0.000194,-0.004761,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.002,-0.005672,-0.005672,4.321,7.00,-0.016014,0.010429,0.000196,-0.004953,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.002,-0.004450,-0.004450,4.321,7.00,-0.014980,0.009285,0.000197,-0.005032,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.002,-0.003247,-0.003247,4.321,7.00,-0.013927,0.008146,0.000199,-0.005098,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.001,-0.002122,-0.002122,4.321,7.00,-0.012859,0.007017,0.000200,-0.005095,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.001,-0.001207,-0.001207,4.321,7.00,-0.011785,0.005905,0.000201,-0.004900,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.001,-0.000586,-0.000586,4.321,7.00,-0.010727,0.004826,0.000203,-0.004443,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.001,0.000225,0.000225,4.321,7.00,-0.009713,0.003798,0.000204,-0.004226,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.001,0.000853,0.000853,4.321,7.00,-0.008720,0.002803,0.000204,-0.003860,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.000,0.001586,0.001586,4.321,7.00,-0.007762,0.001852,0.000205,-0.003642,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.000,0.002290,0.002290,4.321,7.00,-0.006828,0.000933,0.000205,-0.003427,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.000,0.003263,0.003263,4.321,7.00,-0.005916,0.000045,0.000205,-0.003513,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.000,0.003890,0.003890,4.321,7.00,-0.004998,-0.000833,0.000205,-0.003262,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.000,0.004668,0.004668,4.321,7.00,-0.004109,-0.001675,0.000204,-0.003197,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.000,0.005383,0.005383,4.321,7.00,-0.003232,-0.002496,0.000204,-0.003091,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.001,0.006063,0.006063,4.321,7.00,-0.002370,-0.003292,0.000203,-0.002975,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.001,0.006739,0.006739,4.321,7.00,-0.001527,-0.004062,0.000202,-0.002879,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.001,0.007463,0.007463,4.321,7.00,-0.000700,-0.004808,0.000201,-0.002856,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.001,0.008261,0.008261,4.321,7.00,0.000116,-0.005536,0.000200,-0.002926,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.001,0.008855,0.008855,4.321,7.00,0.000930,-0.006250,0.000199,-0.002804,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.001,0.009516,0.009516,4.321,7.00,0.001723,-0.006936,0.000197,-0.002777,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.002,0.010277,0.010277,4.321,7.00,0.002502,-0.007602,0.000196,-0.002870,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.002,0.010975,0.010975,4.321,7.00,0.003280,-0.008255,0.000194,-0.002914,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.002,0.011495,0.011495,4.321,7.00,0.004049,-0.008891,0.000193,-0.002797,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.002,0.012119,0.012119,4.321,7.00,0.004794,-0.009497,0.000191,-0.002813,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.002,0.012688,0.012688,4.321,7.00,0.005526,-0.010082,0.000189,-0.002794,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.002,0.013062,0.013062,4.321,7.00,0.006242,-0.010645,0.000187,-0.002604,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.002,0.013411,0.013411,4.321,7.00,0.006924,-0.011170,0.000185,-0.002425,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.002,0.013746,0.013746,4.321,7.00,0.007573,-0.011661,0.000182,-0.002268,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.002,0.014024,0.014024,4.321,7.00,0.008190,-0.012119,0.000180,-0.002085,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.003,0.014219,0.014219,4.321,7.00,0.008773,-0.012542,0.000177,-0.001854,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.003,0.014489,0.014489,4.321,7.00,0.009318,-0.012929,0.000174,-0.001734,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.003,0.014692,0.014692,4.321,7.00,0.009835,-0.013287,0.000171,-0.001576,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.003,0.014827,0.014827,4.321,7.00,0.010321,-0.013615,0.000168,-0.001379,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.003,0.014971,0.014971,4.321,7.00,0.010771,-0.013910,0.000164,-0.001225,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.003,0.015142,0.015142,4.321,7.00,0.011191,-0.014176,0.000161,-0.001127,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.003,0.015244,0.015244,4.321,7.00,0.011586,-0.014418,0.000157,-0.000983,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.003,0.015383,0.015383,4.321,7.00,0.011952,-0.014632,0.000154,-0.000906,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.003,0.015510,0.015510,4.321,7.00,0.012295,-0.014824,0.000151,-0.000837,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.003,0.015627,0.015627,4.321,7.00,0.012616,-0.014993,0.000148,-0.000782,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.003,0.015716,0.015716,4.321,7.00,0.012918,-0.015142,0.000145,-0.000719,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.003,0.015785,0.015785,4.321,7.00,0.013197,-0.015269,0.000142,-0.000657,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.003,0.015799,0.015799,4.321,7.00,0.013456,-0.015374,0.000139,-0.000563,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.003,0.015814,0.015814,4.321,7.00,0.013690,-0.015454,0.000135,-0.000495,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.003,0.015790,0.015790,4.321,7.00,0.013903,-0.015511,0.000133,-0.000412,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.003,0.015739,0.015739,4.321,7.00,0.014091,-0.015544,0.000130,-0.000325,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.003,0.015655,0.015655,4.321,7.00,0.014256,-0.015551,0.000127,-0.000232,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.003,0.015541,0.015541,4.321,7.00,0.014396,-0.015532,0.000125,-0.000134,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.003,0.015395,0.015395,4.321,7.00,0.014510,-0.015487,0.000122,-0.000030,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.003,0.015207,0.015207,4.321,7.00,0.014599,-0.015415,0.000119,0.000089,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.003,0.015003,0.015003,4.321,7.00,0.014660,-0.015314,0.000116,0.000195,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.003,0.014765,0.014765,4.321,7.00,0.014694,-0.015187,0.000113,0.000309,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.003,0.014507,0.014507,4.321,7.00,0.014701,-0.015031,0.000110,0.000414,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.003,0.014234,0.014234,4.321,7.00,0.014682,-0.014848,0.000107,0.000507,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.003,0.013944,0.013944,4.321,7.00,0.014637,-0.014638,0.000104,0.000591,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.003,0.013625,0.013625,4.321,7.00,0.014568,-0.014403,0.000100,0.000678,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.003,0.013292,0.013292,4.321,7.00,0.014473,-0.014141,0.000097,0.000752,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.003,0.012945,0.012945,4.321,7.00,0.014355,-0.013853,0.000094,0.000814,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.003,0.012561,0.012561,4.321,7.00,0.014214,-0.013541,0.000090,0.000890,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.003,0.012161,0.012161,4.321,7.00,0.014049,-0.013203,0.000087,0.000955,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.003,0.011732,0.011732,4.321,7.00,0.013860,-0.012839,0.000084,0.001023,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.002,0.011257,0.011257,4.321,7.00,0.013647,-0.012450,0.000081,0.001111,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.002,0.010719,0.010719,4.321,7.00,0.013408,-0.012033,0.000078,0.001236,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.002,0.010177,0.010177,4.321,7.00,0.013139,-0.011587,0.000076,0.001334,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.002,0.009548,0.009548,4.321,7.00,0.012843,-0.011113,0.000073,0.001491,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.002,0.008877,0.008877,4.321,7.00,0.012514,-0.010608,0.000071,0.001660,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.002,0.008157,0.008157,4.321,7.00,0.012150,-0.010072,0.000069,0.001845,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.002,0.007448,0.007448,4.321,7.00,0.011751,-0.009504,0.000067,0.001988,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.002,0.006648,0.006648,4.321,7.00,0.011321,-0.008909,0.000066,0.002195,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.002,0.005834,0.005834,4.321,7.00,0.010853,-0.008283,0.000064,0.002384,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.002,0.004960,0.004960,4.321,7.00,0.010351,-0.007629,0.000063,0.002606,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.001,0.004120,0.004120,4.321,7.00,0.009812,-0.006947,0.000062,0.002765,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.001,0.003261,0.003261,4.321,7.00,0.009243,-0.006242,0.000061,0.002920,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.001,0.002438,0.002438,4.321,7.00,0.008645,-0.005516,0.000060,0.003018,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.001,0.001681,0.001681,4.321,7.00,0.008024,-0.004774,0.000059,0.003035,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.001,0.000960,0.000960,4.321,7.00,0.007390,-0.004024,0.000058,0.003006,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.001,0.000143,0.000143,4.321,7.00,0.006747,-0.003269,0.000057,0.003069,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.001,-0.000599,-0.000599,4.321,7.00,0.006087,-0.002502,0.000057,0.003045,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.000,-0.001307,-0.001307,4.321,7.00,0.005418,-0.001731,0.000056,0.002982,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.000,-0.002070,-0.002070,4.321,7.00,0.004746,-0.000959,0.000056,0.002972,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.000,-0.002789,-0.002789,4.321,7.00,0.004064,-0.000180,0.000056,0.002914,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.000,-0.003384,-0.003384,4.321,7.00,0.003379,0.000600,0.000056,0.002728,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.000,-0.004054,-0.004054,4.321,7.00,0.002703,0.001373,0.000057,0.002624,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.000,-0.004841,-0.004841,4.321,7.00,0.002027,0.002147,0.000057,0.002637,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.001,-0.005504,-0.005504,4.321,7.00,0.001340,0.002929,0.000058,0.002517,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.001,-0.006439,-0.006439,4.321,7.00,0.000656,0.003710,0.000059,0.002671,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.001,-0.007296,-0.007296,4.321,7.00,-0.000054,0.004509,0.000060,0.002727,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.001,-0.008230,-0.008230,4.321,7.00,-0.000778,0.005319,0.000061,0.002850,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.001,-0.009085,-0.009085,4.321,7.00,-0.001523,0.006143,0.000062,0.002880,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.001,-0.010139,-0.010139,4.321,7.00,-0.002279,0.006973,0.000063,0.003102,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.002,-0.010936,-0.010936,4.321,7.00,-0.003065,0.007823,0.000065,0.003048,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.002,-0.011976,-0.011976,4.321,7.00,-0.003852,0.008669,0.000067,0.003240,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.002,-0.012859,-0.012859,4.321,7.00,-0.004664,0.009529,0.000069,0.003260,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.002,-0.013755,-0.013755,4.321,7.00,-0.005484,0.010390,0.000071,0.003294,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.002,-0.014824,-0.014824,4.321,7.00,-0.006311,0.011249,0.000073,0.003503,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.002,-0.015987,-0.015987,4.321,7.00,-0.007162,0.012119,0.000075,0.003793,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.003,-0.016954,-0.016954,4.321,7.00,-0.008045,0.013003,0.000077,0.003874,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.003,-0.018011,-0.018011,4.321,7.00,-0.008936,0.013882,0.000079,0.004049,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.003,-0.019035,-0.019035,4.321,7.00,-0.009843,0.014761,0.000082,0.004192,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.003,-0.019763,-0.019763,4.321,7.00,-0.010762,0.015635,0.000085,0.004043,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.003,-0.020331,-0.020331,4.321,7.00,-0.011662,0.016479,0.000089,0.003763,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.003,-0.020948,-0.020948,4.321,7.00,-0.012529,0.017284,0.000092,0.003572,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.004,-0.021477,-0.021477,4.321,7.00,-0.013371,0.018056,0.000096,0.003325,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.004,-0.021959,-0.021959,4.321,7.00,-0.014181,0.018790,0.000100,0.003068,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.004,-0.022419,-0.022419,4.321,7.00,-0.014959,0.019486,0.000105,0.002829,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.004,-0.022897,-0.022897,4.321,7.00,-0.015705,0.020144,0.000109,0.002643,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.004,-0.023319,-0.023319,4.321,7.00,-0.016424,0.020769,0.000114,0.002436,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.004,-0.023736,-0.023736,4.321,7.00,-0.017114,0.021357,0.000120,0.002259,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.004,-0.024145,-0.024145,4.321,7.00,-0.017776,0.021911,0.000125,0.002109,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.004,-0.024531,-0.024531,4.321,7.00,-0.018413,0.022432,0.000130,0.001969,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.005,-0.024881,-0.024881,4.321,7.00,-0.019025,0.022920,0.000136,0.001825,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.005,-0.025277,-0.025277,4.321,7.00,-0.019610,0.023374,0.000141,0.001762,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.005,-0.025647,-0.025647,4.321,7.00,-0.020177,0.023798,0.000146,0.001704,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.005,-0.025965,-0.025965,4.321,7.00,-0.020724,0.024191,0.000151,0.001623,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.005,-0.026239,-0.026239,4.321,7.00,-0.021248,0.024550,0.000157,0.001533,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.005,-0.026508,-0.026508,4.321,7.00,-0.021747,0.024872,0.000162,0.001474,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.005,-0.026675,-0.026675,4.321,7.00,-0.022223,0.025160,0.000167,0.001349,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.005,-0.026801,-0.026801,4.321,7.00,-0.022668,0.025405,0.000172,0.001225,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.005,-0.026899,-0.026899,4.321,7.00,-0.023082,0.025607,0.000177,0.001116,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.005,-0.026940,-0.026940,4.321,7.00,-0.023463,0.025766,0.000181,0.000993,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.005,-0.026907,-0.026907,4.321,7.00,-0.023811,0.025879,0.000186,0.000843,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
