timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.780000,-0.197,-0.413389,-0.161695,5.873,9.51,-0.138477,0.393295,0.013958,0.006136,0.194,0.276,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.782000,-0.197,-0.416802,-0.163401,5.873,9.51,-0.138941,0.394550,0.014127,0.008125,0.195,0.278,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.784000,-0.198,-0.421267,-0.165633,5.873,9.51,-0.139431,0.395817,0.014272,0.011178,0.195,0.281,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.786000,-0.199,-0.425852,-0.167926,5.873,9.51,-0.139955,0.397098,0.014412,0.014342,0.196,0.284,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.788000,-0.199,-0.431024,-0.170512,5.873,9.51,-0.140514,0.398395,0.014543,0.018085,0.197,0.287,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.790000,-0.200,-0.434577,-0.172288,5.873,9.51,-0.141114,0.399708,0.014627,0.020242,0.197,0.290,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.792000,-0.201,-0.436899,-0.173449,5.873,9.51,-0.141737,0.401031,0.014767,0.021100,0.198,0.291,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.794000,-0.201,-0.438169,-0.174085,5.873,9.51,-0.142372,0.402362,0.014933,0.020874,0.199,0.292,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.796000,-0.202,-0.439259,-0.174630,5.873,9.51,-0.143006,0.403698,0.015100,0.020461,0.199,0.293,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.798000,-0.203,-0.444125,-0.177063,5.873,9.51,-0.143638,0.405036,0.015174,0.023915,0.200,0.296,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.800000,-0.203,-0.406839,-0.158420,5.873,9.51,-0.144307,0.406390,0.000000,0.000450,0.000,0.271,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.802000,-0.204,-0.412080,-0.161040,5.873,9.51,-0.144590,0.407634,0.000131,0.004315,0.000,0.275,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.804000,-0.204,-0.415898,-0.162949,5.873,9.51,-0.144919,0.408898,0.000353,0.006648,0.000,0.277,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.806000,-0.205,-0.419661,-0.164830,5.873,9.51,-0.145279,0.410177,0.000586,0.008898,0.000,0.280,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.808000,-0.206,-0.423257,-0.166628,5.873,9.51,-0.145670,0.411470,0.000846,0.010940,0.203,0.282,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.810000,-0.206,-0.427120,-0.168560,5.873,9.51,-0.146089,0.412777,0.001038,0.013305,0.204,0.285,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.812000,-0.207,-0.430542,-0.170271,5.873,9.51,-0.146539,0.414099,0.001131,0.015311,0.204,0.287,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.814000,-0.208,-0.437315,-0.173657,5.873,9.51,-0.147013,0.415434,0.001203,0.020677,0.205,0.292,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.816000,-0.208,-0.439118,-0.174559,5.873,9.51,-0.147546,0.416791,0.001433,0.020895,0.206,0.293,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.818000,-0.209,-0.443380,-0.176690,5.873,9.51,-0.148086,0.418155,0.001551,0.023675,0.206,0.296,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.820000,-0.210,-0.449021,-0.179511,5.873,9.51,-0.148658,0.419533,0.001634,0.027854,0.207,0.299,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.822000,-0.210,-0.452334,-0.181167,5.873,9.51,-0.149275,0.420930,0.001710,0.029694,0.208,0.302,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.824000,-0.211,-0.450244,-0.180122,5.873,9.51,-0.149913,0.422337,0.001856,0.026050,0.208,0.300,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.826000,-0.212,-0.452693,-0.181346,5.873,9.51,-0.150517,0.423739,0.002035,0.026919,0.209,0.302,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.828000,-0.213,-0.452376,-0.181188,5.873,9.51,-0.151134,0.425150,0.004922,0.022304,0.210,0.302,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.830000,-0.213,-0.451651,-0.180826,5.873,9.51,-0.151735,0.426560,0.005049,0.020043,0.210,0.301,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.832000,-0.214,-0.447639,-0.178820,5.873,9.51,-0.152317,0.427969,0.005352,0.014318,0.211,0.298,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.834000,-0.215,-0.448049,-0.179024,5.873,9.51,-0.152847,0.429368,0.005563,0.013118,0.212,0.299,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.836000,-0.215,-0.452316,-0.181158,5.873,9.51,-0.153371,0.430770,0.005661,0.015884,0.213,0.302,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.838000,-0.216,-0.462127,-0.186064,5.873,9.51,-0.153926,0.432187,0.005733,0.024207,0.213,0.308,-0.013989,0.030000,0.000000,-0.027978,0.000000,0.068461,1,50.88
1.840000,-0.217,-0.461675,-0.185837,5.873,9.51,-0.154569,0.433635,0.005976,0.022064,0.214,0.308,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.842000,-0.218,-0.465378,-0.187689,5.873,9.51,-0.155194,0.435082,0.006130,0.024165,0.215,0.310,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.844000,-0.218,-0.472913,-0.191457,5.873,9.51,-0.155844,0.436542,0.006202,0.030170,0.215,0.315,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.846000,-0.219,-0.472559,-0.191280,5.873,9.51,-0.156556,0.438025,0.006360,0.028174,0.216,0.315,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.848000,-0.220,-0.469431,-0.189715,5.873,9.51,-0.157251,0.439507,0.006534,0.023390,0.217,0.313,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.850000,-0.220,-0.471097,-0.190549,5.873,9.51,-0.157900,0.440980,0.006791,0.023327,0.218,0.314,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.852000,-0.221,-0.474528,-0.192264,5.873,9.51,-0.158553,0.442459,0.006901,0.025168,0.218,0.316,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.854000,-0.222,-0.471336,-0.190668,5.873,9.51,-0.159227,0.443948,0.007066,0.020322,0.219,0.314,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.856000,-0.223,-0.470597,-0.190298,5.873,9.51,-0.159856,0.445429,0.007529,0.017638,0.220,0.314,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.858000,-0.223,-0.473037,-0.191519,5.873,9.51,-0.160465,0.446909,0.007674,0.018454,0.220,0.315,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.860000,-0.224,-0.479992,-0.194996,5.873,9.51,-0.161086,0.448397,0.007759,0.023837,0.221,0.320,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.862000,-0.225,-0.484253,-0.197127,5.873,9.51,-0.161764,0.449907,0.007838,0.026508,0.222,0.323,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.864000,-0.226,-0.484755,-0.197378,5.873,9.51,-0.162472,0.451431,0.008089,0.025235,0.223,0.323,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.866000,-0.226,-0.489900,-0.199950,5.873,9.51,-0.163170,0.452957,0.008230,0.028713,0.223,0.327,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.868000,-0.227,-0.495722,-0.202861,5.873,9.51,-0.163905,0.454499,0.008310,0.032914,0.224,0.330,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.870000,-0.228,-0.498751,-0.204376,5.873,9.51,-0.164684,0.456058,0.008386,0.034307,0.225,0.333,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.872000,-0.229,-0.494731,-0.202365,5.873,9.51,-0.165478,0.457626,0.008647,0.028458,0.226,0.330,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.874000,-0.230,-0.498735,-0.204368,5.873,9.51,-0.166216,0.459181,0.008788,0.030766,0.226,0.332,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.876000,-0.230,-0.503666,-0.206833,5.873,9.51,-0.166979,0.460748,0.008877,0.034041,0.227,0.336,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.878000,-0.231,-0.499469,-0.204735,5.873,9.51,-0.167776,0.462330,0.011591,0.025548,0.228,0.333,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124133,1,49.00
1.880000,-0.232,-0.493808,-0.201904,5.873,9.51,-0.168515,0.463899,0.012039,0.017870,0.229,0.329,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.882000,-0.233,-0.499793,-0.204896,5.873,9.51,-0.169183,0.465450,0.012141,0.022202,0.230,0.333,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.884000,-0.234,-0.499763,-0.204881,5.873,9.51,-0.169897,0.467020,0.012369,0.020374,0.230,0.333,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.886000,-0.234,-0.500042,-0.205021,5.873,9.51,-0.170597,0.468590,0.012478,0.018974,0.231,0.333,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.888000,-0.235,-0.504613,-0.207307,5.873,9.51,-0.171286,0.470162,0.012722,0.021730,0.232,0.336,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.890000,-0.236,-0.509869,-0.209935,5.873,9.51,-0.172006,0.471748,0.012867,0.025254,0.233,0.340,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.892000,-0.237,-0.515564,-0.212782,5.873,9.51,-0.172765,0.473350,0.012935,0.029278,0.234,0.344,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.894000,-0.237,-0.523863,-0.216932,5.873,9.51,-0.173565,0.474970,0.013014,0.035880,0.234,0.349,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.896000,-0.238,-0.522025,-0.216013,5.873,9.51,-0.174432,0.476614,0.013272,0.032139,0.235,0.348,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.898000,-0.239,-0.525557,-0.217778,5.873,9.51,-0.175264,0.478251,0.013436,0.033869,0.236,0.350,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.900000,-0.240,-0.480412,-0.195206,5.873,9.51,-0.176114,0.479898,0.000000,0.000513,0.000,0.320,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.902000,-0.241,-0.489776,-0.199888,5.873,9.51,-0.176518,0.481413,0.000094,0.008269,0.000,0.327,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.904000,-0.241,-0.493332,-0.201666,5.873,9.51,-0.176986,0.482953,0.000580,0.009799,0.000,0.329,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.906000,-0.242,-0.500770,-0.205385,5.873,9.51,-0.177479,0.484507,0.000711,0.015552,0.000,0.334,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.908000,-0.243,-0.507764,-0.208882,5.873,9.51,-0.178037,0.486087,0.000857,0.020820,0.240,0.339,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.910000,-0.244,-0.518918,-0.214459,5.873,9.51,-0.178654,0.487691,0.000935,0.030292,0.241,0.346,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.912000,-0.245,-0.515881,-0.212940,5.873,9.51,-0.179370,0.489330,0.001222,0.025328,0.241,0.344,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.914000,-0.245,-0.521128,-0.215564,5.873,9.51,-0.180042,0.490961,0.001383,0.028784,0.242,0.347,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.916000,-0.246,-0.525288,-0.217644,5.873,9.51,-0.180752,0.492608,0.001482,0.031197,0.243,0.350,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.918000,-0.247,-0.530738,-0.220369,5.873,9.51,-0.181490,0.494269,0.001574,0.034895,0.244,0.354,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.920000,-0.248,-0.527493,-0.218746,5.873,9.51,-0.182267,0.495947,0.001744,0.029802,0.245,0.352,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.922000,-0.249,-0.530644,-0.220322,5.873,9.51,-0.182997,0.497614,0.001948,0.031081,0.245,0.354,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.924000,-0.250,-0.531624,-0.220812,5.873,9.51,-0.183744,0.499292,0.002153,0.030179,0.246,0.354,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.926000,-0.250,-0.535164,-0.222582,5.873,9.51,-0.184485,0.500972,0.002238,0.031954,0.247,0.357,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.928000,-0.251,-0.531155,-0.220578,5.873,9.51,-0.185247,0.502664,0.002523,0.025968,0.248,0.354,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.930000,-0.252,-0.531174,-0.220587,5.873,9.51,-0.185954,0.504343,0.005468,0.021363,0.249,0.354,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.932000,-0.253,-0.534612,-0.222306,5.873,9.51,-0.186646,0.506023,0.005617,0.022972,0.250,0.356,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.934000,-0.254,-0.544713,-0.227357,5.873,9.51,-0.187359,0.507714,0.005687,0.031313,0.250,0.363,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.936000,-0.255,-0.540051,-0.225026,5.873,9.51,-0.188159,0.509436,0.005953,0.024661,0.251,0.360,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.938000,-0.256,-0.544222,-0.227111,5.873,9.51,-0.188897,0.511144,0.006119,0.026959,0.252,0.363,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.940000,-0.256,-0.556624,-0.233312,5.873,9.51,-0.189661,0.512865,0.006200,0.037559,0.253,0.371,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.942000,-0.257,-0.562010,-0.236005,5.873,9.51,-0.190534,0.514624,0.006298,0.041088,0.254,0.375,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.944000,-0.258,-0.554727,-0.232363,5.873,9.51,-0.191443,0.516398,0.006597,0.031732,0.255,0.370,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.946000,-0.259,-0.558988,-0.234494,5.873,9.51,-0.192262,0.518148,0.006757,0.034083,0.256,0.373,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.948000,-0.260,-0.559892,-0.234946,5.873,9.51,-0.193106,0.519910,0.006976,0.033006,0.256,0.373,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.950000,-0.261,-0.558910,-0.234455,5.873,9.51,-0.193943,0.521675,0.007090,0.030146,0.257,0.373,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.952000,-0.262,-0.556267,-0.233134,5.873,9.51,-0.194754,0.523435,0.007290,0.025542,0.258,0.371,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.954000,-0.263,-0.557458,-0.233729,5.873,9.51,-0.195521,0.525186,0.007736,0.024536,0.259,0.372,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.956000,-0.263,-0.560298,-0.235149,5.873,9.51,-0.196285,0.526941,0.007876,0.025480,0.260,0.374,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.958000,-0.264,-0.562487,-0.236244,5.873,9.51,-0.197063,0.528705,0.008088,0.025695,0.261,0.375,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.960000,-0.265,-0.559478,-0.234739,5.873,9.51,-0.197846,0.530475,0.008408,0.020595,0.262,0.373,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.962000,-0.266,-0.562560,-0.236280,5.873,9.51,-0.198584,0.532236,0.008571,0.021753,0.263,0.375,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.964000,-0.267,-0.572010,-0.241005,5.873,9.51,-0.199338,0.534006,0.008669,0.029335,0.263,0.381,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.966000,-0.268,-0.574763,-0.242381,5.873,9.51,-0.200171,0.535805,0.008799,0.030158,0.264,0.383,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.968000,-0.269,-0.575653,-0.242826,5.873,9.51,-0.201016,0.537613,0.009104,0.028936,0.265,0.384,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.970000,-0.270,-0.580424,-0.245212,5.873,9.51,-0.201852,0.539422,0.009274,0.031728,0.266,0.387,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.972000,-0.271,-0.586598,-0.248299,5.873,9.51,-0.202719,0.541245,0.009373,0.035981,0.267,0.391,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.974000,-0.272,-0.589225,-0.249612,5.873,9.51,-0.203631,0.543085,0.009469,0.036670,0.268,0.393,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.976000,-0.272,-0.588582,-0.249291,5.873,9.51,-0.204550,0.544932,0.009683,0.033966,0.269,0.392,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.978000,-0.273,-0.593748,-0.251874,5.873,9.51,-0.205445,0.546776,0.009842,0.037131,0.270,0.396,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.980000,-0.274,-0.593449,-0.251725,5.873,9.51,-0.206374,0.548633,0.013091,0.031725,0.271,0.396,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.982000,-0.275,-0.591539,-0.250769,5.873,9.51,-0.207281,0.550488,0.013259,0.027792,0.272,0.394,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.984000,-0.276,-0.586179,-0.248089,5.873,9.51,-0.208150,0.552335,0.013629,0.020215,0.272,0.391,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.986000,-0.277,-0.588003,-0.249001,5.873,9.51,-0.208949,0.554164,0.013856,0.019982,0.273,0.392,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.988000,-0.278,-0.592835,-0.251417,5.873,9.51,-0.209750,0.555999,0.013966,0.022869,0.274,0.395,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.990000,-0.279,-0.599590,-0.254795,5.873,9.51,-0.210584,0.557848,0.014172,0.027570,0.275,0.400,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.992000,-0.280,-0.600581,-0.255290,5.873,9.51,-0.211468,0.559717,0.014381,0.026483,0.276,0.400,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.994000,-0.281,-0.604448,-0.257224,5.873,9.51,-0.212344,0.561587,0.014614,0.028246,0.277,0.403,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.996000,-0.282,-0.610145,-0.260073,5.873,9.51,-0.213242,0.563468,0.014744,0.031933,0.278,0.407,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
1.998000,-0.283,-0.612539,-0.261270,5.873,9.51,-0.214178,0.565365,0.014855,0.032318,0.279,0.408,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.000000,-0.284,-0.567857,-0.238928,5.873,9.51,-0.215120,0.567268,0.000000,0.000589,0.000,0.379,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.002000,-0.285,-0.575451,-0.242725,5.873,9.51,-0.215597,0.569032,0.000178,0.006241,0.000,0.384,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.004000,-0.285,-0.588048,-0.249024,5.873,9.51,-0.216139,0.570822,0.000273,0.016953,0.000,0.392,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.006000,-0.286,-0.594204,-0.252102,5.873,9.51,-0.216797,0.572653,0.000531,0.021020,0.000,0.396,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.008000,-0.287,-0.598891,-0.254446,5.873,9.51,-0.217503,0.574505,0.000976,0.023410,0.284,0.399,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.010000,-0.288,-0.606281,-0.258141,5.873,9.51,-0.218242,0.576372,0.001157,0.028752,0.285,0.404,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.012000,-0.289,-0.615632,-0.262816,5.873,9.51,-0.219040,0.578262,0.001241,0.036129,0.285,0.410,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.014000,-0.290,-0.612105,-0.261053,5.873,9.51,-0.219915,0.580180,0.001462,0.030463,0.286,0.408,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.016000,-0.291,-0.615210,-0.262605,5.873,9.51,-0.220738,0.582087,0.001682,0.031442,0.287,0.410,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.018000,-0.292,-0.621007,-0.265503,5.873,9.51,-0.221575,0.584002,0.001865,0.035140,0.288,0.414,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.020000,-0.293,-0.630343,-0.270171,5.873,9.51,-0.222454,0.585934,0.001951,0.042458,0.289,0.420,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.022000,-0.294,-0.624789,-0.267395,5.873,9.51,-0.223408,0.587894,0.002168,0.034727,0.290,0.417,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.024000,-0.295,-0.627216,-0.268608,5.873,9.51,-0.224288,0.589835,0.002384,0.034998,0.291,0.418,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.026000,-0.296,-0.630961,-0.270481,5.873,9.51,-0.225174,0.591781,0.002556,0.036624,0.292,0.421,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.028000,-0.297,-0.631952,-0.270976,5.873,9.51,-0.226080,0.593738,0.002794,0.035419,0.293,0.421,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.030000,-0.298,-0.624459,-0.267229,5.873,9.51,-0.226978,0.595697,0.006254,0.022508,0.294,0.416,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.032000,-0.299,-0.623643,-0.266822,5.873,9.51,-0.227784,0.597631,0.006844,0.019168,0.295,0.416,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.034000,-0.300,-0.626841,-0.268421,5.873,9.51,-0.228564,0.599562,0.007025,0.020254,0.296,0.418,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.036000,-0.301,-0.635218,-0.272609,5.873,9.51,-0.229361,0.601503,0.007115,0.026601,0.297,0.423,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.038000,-0.302,-0.637245,-0.273622,5.873,9.51,-0.230226,0.603469,0.007367,0.026408,0.298,0.425,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.040000,-0.303,-0.644240,-0.277120,5.873,9.51,-0.231094,0.605441,0.007600,0.031199,0.299,0.429,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.042000,-0.304,-0.649358,-0.279679,5.873,9.51,-0.232015,0.607432,0.007850,0.034075,0.300,0.433,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.044000,-0.305,-0.659192,-0.284596,5.873,9.51,-0.232968,0.609438,0.007937,0.041817,0.301,0.439,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.046000,-0.306,-0.659479,-0.284740,5.873,9.51,-0.234000,0.611471,0.008048,0.039959,0.302,0.440,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.048000,-0.307,-0.662866,-0.286433,5.873,9.51,-0.235015,0.613503,0.008262,0.041101,0.303,0.442,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.050000,-0.308,-0.664430,-0.287215,5.873,9.51,-0.236044,0.615542,0.008549,0.040338,0.304,0.443,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.052000,-0.309,-0.670106,-0.290053,5.873,9.51,-0.237067,0.617583,0.008701,0.043822,0.305,0.447,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.054000,-0.310,-0.663967,-0.286984,5.873,9.51,-0.238127,0.619638,0.008923,0.035406,0.306,0.443,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.056000,-0.311,-0.657448,-0.283724,5.873,9.51,-0.239104,0.621671,0.009567,0.026210,0.307,0.438,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.058000,-0.312,-0.657001,-0.283501,5.873,9.51,-0.239996,0.623683,0.009992,0.023327,0.308,0.438,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.060000,-0.313,-0.663767,-0.286884,5.873,9.51,-0.240866,0.625691,0.010132,0.027944,0.309,0.443,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.062000,-0.314,-0.668084,-0.289042,5.873,9.51,-0.241787,0.627719,0.010253,0.030111,0.310,0.445,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.064000,-0.315,-0.667094,-0.288547,5.873,9.51,-0.242732,0.629759,0.010870,0.026465,0.311,0.445,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
