timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.370000,-0.207,-0.300000,-0.300000,6.000,9.72,-0.299971,0.413281,0.000000,0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.207,-0.300000,-0.300000,6.000,9.72,-0.299974,0.414662,0.000000,0.000000,0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.208,-0.300000,-0.300000,6.000,9.72,-0.299976,0.415943,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.209,-0.300000,-0.300000,6.000,9.72,-0.299978,0.417107,0.000000,0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.209,-0.300000,-0.300000,6.000,9.72,-0.299980,0.418147,0.000000,0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299982,0.419023,0.000000,0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299984,0.419731,0.000000,0.000000,0.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299985,0.420293,0.000000,0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299986,0.420687,0.000000,0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299987,0.420899,0.000000,0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299988,0.420914,0.000000,0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299989,0.420715,0.000000,0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299990,0.420248,0.000000,0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.210,-0.300000,-0.300000,6.000,9.72,-0.299991,0.419504,0.000000,-0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.209,-0.300000,-0.300000,6.000,9.72,-0.299991,0.418469,0.000000,-0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.209,-0.300000,-0.300000,6.000,9.72,-0.299992,0.417161,0.000000,-0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.208,-0.300000,-0.300000,6.000,9.72,-0.299992,0.415544,0.000000,-0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.207,-0.300000,-0.300000,6.000,9.72,-0.299993,0.413596,0.000000,-0.000000,0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.206,-0.300000,-0.300000,6.000,9.72,-0.299993,0.411288,0.000000,-0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.204,-0.300000,-0.300000,6.000,9.72,-0.299994,0.408587,0.000000,-0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.203,-0.300000,-0.300000,6.000,9.72,-0.299994,0.405462,0.000000,-0.000000,0.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.201,-0.300000,-0.300000,6.000,9.72,-0.299994,0.401850,0.000000,-0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.199,-0.300000,-0.300000,6.000,9.72,-0.299995,0.397732,0.000000,-0.000000,0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.299995,0.393116,0.000000,-0.000000,0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.194,-0.300000,-0.300000,6.000,9.72,-0.299995,0.387951,0.000000,-0.000000,0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.191,-0.300000,-0.300000,6.000,9.72,-0.299995,0.382201,0.000000,-0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.188,-0.300000,-0.300000,6.000,9.72,-0.299996,0.375806,0.000000,-0.000000,0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.184,-0.300000,-0.300000,6.000,9.72,-0.299996,0.368661,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.180,-0.300000,-0.300000,6.000,9.72,-0.299996,0.360759,0.000000,-0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.176,-0.300000,-0.300000,6.000,9.72,-0.299996,0.352072,0.000000,-0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.171,-0.300000,-0.300000,6.000,9.72,-0.299996,0.342571,0.000000,-0.000000,0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.166,-0.300000,-0.300000,6.000,9.72,-0.299996,0.332127,0.000000,-0.000000,0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.160,-0.300000,-0.300000,6.000,9.72,-0.299996,0.320804,0.000000,-0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.154,-0.300000,-0.300000,6.000,9.72,-0.299997,0.308551,0.000000,-0.000000,0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.148,-0.295314,-0.295314,6.000,9.72,-0.299997,0.295314,0.000000,-0.000000,0.171,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.141,-0.281002,-0.281002,6.000,9.72,-0.299528,0.281002,0.000000,-0.000000,0.166,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.133,-0.265778,-0.265778,6.000,9.72,-0.297676,0.265778,0.000000,-0.000000,0.160,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.125,-0.249662,-0.249662,6.000,9.72,-0.294487,0.249662,0.000000,-0.000000,0.154,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.116,-0.232640,-0.232640,6.000,9.72,-0.290005,0.232640,0.000000,-0.000000,0.148,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.107,-0.214676,-0.214676,6.000,9.72,-0.284270,0.214676,0.000000,-0.000000,0.141,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.098,-0.195733,-0.195733,6.000,9.72,-0.277312,0.195733,0.000000,-0.000000,0.133,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.088,-0.175753,-0.175753,6.000,9.72,-0.269155,0.175753,0.000000,-0.000000,0.125,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.077,-0.154810,-0.154810,6.000,9.72,-0.259816,0.154810,0.000000,-0.000000,0.116,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.066,-0.132881,-0.132881,6.000,9.72,-0.249317,0.132881,0.000000,-0.000000,0.107,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.055,-0.110011,-0.110011,6.000,9.72,-0.237675,0.110011,0.000000,-0.000000,0.098,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.058,-0.115051,-0.115051,6.000,9.72,-0.232543,0.115051,0.000000,-0.000000,0.088,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.059,-0.118685,-0.118685,6.000,9.72,-0.222086,0.118685,0.000000,-0.000000,0.077,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.060,-0.119508,-0.119508,6.000,9.72,-0.211749,0.119508,0.000000,-0.000000,0.066,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.059,-0.117665,-0.117665,6.000,9.72,-0.202527,0.117665,0.000000,-0.000000,0.055,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.067,-0.133700,-0.133700,6.000,9.72,-0.236786,0.133700,0.000000,0.000000,0.058,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.073,-0.146636,-0.146636,6.000,9.72,-0.269027,0.146636,0.000000,0.000000,0.059,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.079,-0.157675,-0.157675,6.000,9.72,-0.299982,0.157675,0.000000,0.000000,0.060,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.084,-0.167842,-0.167842,6.000,9.72,-0.330378,0.167842,0.000000,0.000000,0.059,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.089,-0.177132,-0.177132,6.000,9.72,-0.360240,0.177132,0.000000,0.000000,0.067,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.093,-0.185610,-0.185610,6.000,9.72,-0.389675,0.185610,0.000000,0.000000,0.073,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.094,-0.187297,-0.187297,6.000,9.72,-0.411699,0.187297,0.000000,0.000000,0.079,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.093,-0.185678,-0.185678,6.000,9.72,-0.434371,0.185678,0.000000,0.000000,0.084,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.091,-0.181964,-0.181964,6.000,9.72,-0.457476,0.181964,0.000000,0.000000,0.089,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.089,-0.177221,-0.177221,6.000,9.72,-0.480292,0.177221,0.000000,-0.000000,0.093,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.086,-0.171716,-0.171716,6.000,9.72,-0.502939,0.171716,0.000000,-0.000000,0.094,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.083,-0.165577,-0.165577,6.000,9.72,-0.525471,0.165577,0.000000,-0.000000,0.093,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.079,-0.158895,-0.158895,6.000,9.72,-0.547928,0.158895,0.000000,-0.000000,0.091,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.076,-0.151751,-0.151751,6.000,9.72,-0.570352,0.151751,0.000000,-0.000000,0.089,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.072,-0.144220,-0.144220,6.000,9.72,-0.592778,0.144220,0.000000,-0.000000,0.086,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.068,-0.136385,-0.136385,6.000,9.72,-0.615255,0.136385,0.000000,-0.000000,0.083,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.064,-0.128307,-0.128307,6.000,9.72,-0.637802,0.128307,0.000000,-0.000000,0.079,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.060,-0.120049,-0.120049,6.000,9.72,-0.660440,0.120049,0.000000,-0.000000,0.076,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.056,-0.111668,-0.111668,6.000,9.72,-0.683183,0.111668,0.000000,-0.000000,0.072,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.052,-0.103217,-0.103217,6.000,9.72,-0.706039,0.103217,0.000000,-0.000000,0.068,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.048,-0.095335,-0.095335,6.000,9.72,-0.729491,0.095335,0.000000,-0.000000,0.064,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.043,-0.086978,-0.086978,6.000,9.72,-0.752609,0.086978,0.000000,-0.000000,0.060,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.039,-0.078606,-0.078606,6.000,9.72,-0.775812,0.078606,0.000000,-0.000000,0.056,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.035,-0.070345,-0.070345,6.000,9.72,-0.799143,0.070345,0.000000,-0.000000,0.052,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.031,-0.062249,-0.062249,6.000,9.72,-0.822588,0.062249,0.000000,-0.000000,0.048,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.027,-0.054344,-0.054344,6.000,9.72,-0.846119,0.054344,0.000000,-0.000000,0.043,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.023,-0.046653,-0.046653,6.000,9.72,-0.869708,0.046653,0.000000,-0.000000,0.039,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.020,-0.039195,-0.039195,6.000,9.72,-0.893324,0.039195,0.000000,-0.000000,0.035,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.016,-0.031971,-0.031971,6.000,8.06,-0.898323,0.031971,0.000000,-0.000000,0.031,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.012,-0.023816,-0.023816,6.000,6.77,-0.896632,0.023816,0.000000,-0.000000,0.027,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.006,-0.012456,-0.012456,6.000,7.36,-0.895137,0.012456,0.000000,-0.000000,0.023,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.000,-0.000420,-0.000420,6.000,7.83,-0.894302,0.000420,0.000000,-0.000000,0.020,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.006,0.012669,0.012669,6.000,8.21,-0.894252,-0.012669,0.000000,-0.000000,0.016,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.014,0.027011,0.027011,6.000,8.51,-0.894912,-0.027011,0.000000,-0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.021,0.042806,0.042806,6.000,8.75,-0.896093,-0.042806,0.000000,-0.000000,0.006,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.030,0.059095,0.059095,6.000,8.94,-0.897760,-0.059095,0.000000,-0.000000,0.000,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.038,0.075497,0.075497,6.000,9.10,-0.900034,-0.075497,0.000000,-0.000000,-0.006,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.046,0.092021,0.092021,6.000,9.22,-0.902950,-0.092021,0.000000,-0.000000,-0.014,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.054,0.108674,0.108674,6.000,9.32,-0.906518,-0.108674,0.000000,-0.000000,-0.021,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.063,0.125434,0.125434,6.000,9.40,-0.910740,-0.125434,0.000000,-0.000000,-0.030,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.071,0.142231,0.142231,6.000,9.46,-0.915665,-0.142231,0.000000,-0.000000,-0.038,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.079,0.159000,0.159000,6.000,9.52,-0.921227,-0.159000,0.000000,-0.000000,-0.046,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.088,0.175626,0.175626,6.000,9.56,-0.927395,-0.175626,0.000000,-0.000000,-0.054,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.096,0.191978,0.191978,6.000,9.59,-0.934135,-0.191978,0.000000,-0.000000,-0.063,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.104,0.207910,0.207910,6.000,9.61,-0.941406,-0.207910,0.000000,-0.000000,-0.071,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.112,0.223422,0.223422,6.000,9.64,-0.948684,-0.223422,0.000000,-0.000000,-0.079,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.119,0.238385,0.238385,6.000,9.65,-0.955900,-0.238385,0.000000,-0.000000,-0.088,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.126,0.252980,0.252980,6.000,9.66,-0.963105,-0.252980,0.000000,-0.000000,-0.096,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.134,0.267460,0.267460,6.000,9.68,-0.970459,-0.267460,0.000000,-0.000000,-0.104,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.141,0.282118,0.282118,6.000,9.68,-0.978097,-0.282118,0.000000,-0.000000,-0.112,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.149,0.297271,0.297271,6.000,9.69,-0.986200,-0.297271,0.000000,-0.000000,-0.119,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.156,0.300000,0.300000,6.000,9.70,-0.994304,-0.311988,0.000000,-0.000000,-0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.163,0.300000,0.300000,6.000,9.70,-1.002070,-0.325598,0.000000,-0.000000,-0.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.169,0.300000,0.300000,6.000,9.70,-1.009595,-0.338211,0.000000,-0.000000,-0.141,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.176,0.300000,0.300000,6.000,9.71,-1.011591,-0.351301,0.000000,-0.000000,-0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.182,0.300000,0.300000,6.000,9.71,-1.012968,-0.364030,0.000000,-0.000000,-0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.188,0.300000,0.300000,6.000,9.71,-1.014010,-0.376520,0.000000,-0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.194,0.300000,0.300000,6.000,9.71,-1.014683,-0.388902,0.000000,-0.000000,-0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.201,0.300000,0.300000,6.000,9.71,-1.014929,-0.401255,0.000000,-0.000000,-0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.207,0.300000,0.300000,6.000,9.71,-1.014756,-0.413587,0.000000,-0.000000,-0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.213,0.300000,0.300000,6.000,9.71,-1.014210,-0.425869,0.000000,-0.000000,-0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.218,0.300000,0.300000,6.000,9.72,-1.012824,-0.435390,0.000000,-0.000000,-0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.222,0.300000,0.300000,6.000,9.72,-1.011508,-0.443462,0.000000,-0.000000,-0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.225,0.300000,0.300000,6.000,9.72,-1.009627,-0.450652,0.000000,-0.000000,-0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.229,0.300000,0.300000,6.000,9.72,-1.006966,-0.457175,0.000000,-0.000000,-0.213,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.232,0.300000,0.300000,6.000,9.72,-1.003423,-0.463137,0.000000,-0.000000,-0.218,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.234,0.300000,0.300000,6.000,9.72,-0.998936,-0.468607,0.000000,-0.000000,-0.222,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.237,0.300000,0.300000,6.000,9.72,-0.993453,-0.473637,0.000000,-0.000000,-0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.239,0.300000,0.300000,6.000,9.72,-0.986939,-0.478270,0.000000,-0.000000,-0.229,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.241,0.300000,0.300000,6.000,9.72,-0.979363,-0.482552,0.000000,-0.000000,-0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.243,0.300000,0.300000,6.000,9.72,-0.970942,-0.486509,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.245,0.300000,0.300000,6.000,9.72,-0.961787,-0.490115,0.000000,-0.000000,-0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.247,0.300000,0.300000,6.000,9.72,-0.951915,-0.493383,0.000000,-0.000000,-0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.248,0.300000,0.300000,6.000,9.72,-0.941316,-0.496341,0.000000,-0.000000,-0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.250,0.300000,0.300000,6.000,9.72,-0.929965,-0.499017,0.000000,-0.000000,-0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.251,0.300000,0.300000,6.000,9.72,-0.917837,-0.501444,0.000000,-0.000000,-0.245,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.252,0.300000,0.300000,6.000,9.72,-0.904901,-0.503650,0.000000,-0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.253,0.300000,0.300000,6.000,9.72,-0.891119,-0.505663,0.000000,-0.000000,-0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.254,0.300000,0.300000,6.000,9.72,-0.876441,-0.507504,0.000000,-0.000000,-0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.255,0.300000,0.300000,6.000,9.72,-0.860818,-0.509194,0.000000,-0.000000,-0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.255,0.300000,0.300000,6.000,9.72,-0.844195,-0.510747,0.000000,-0.000000,-0.252,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.256,0.300000,0.300000,6.000,9.72,-0.826503,-0.512174,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.257,0.300000,0.300000,6.000,9.72,-0.807683,-0.513471,0.000000,-0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.257,0.300000,0.300000,6.000,9.72,-0.787667,-0.514624,0.000000,-0.000000,-0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.258,0.300000,0.300000,6.000,9.72,-0.766373,-0.515599,0.000000,-0.000000,-0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,0.258,0.300000,0.300000,6.000,9.72,-0.743700,-0.516340,0.000000,-0.000000,-0.256,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.258,0.300000,0.300000,6.000,9.72,-0.719532,-0.516760,0.000000,-0.000000,-0.257,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,0.258,0.300000,0.300000,6.000,9.72,-0.693726,-0.516701,0.000000,-0.000000,-0.257,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,0.258,0.300000,0.300000,6.000,9.72,-0.666019,-0.515864,0.000000,-0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,0.257,0.300000,0.300000,6.000,9.72,-0.636474,-0.514249,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,0.256,0.300000,0.300000,6.000,9.72,-0.605671,-0.512473,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,0.255,0.300000,0.300000,6.000,9.72,-0.573681,-0.510800,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,0.255,0.300000,0.300000,6.000,9.72,-0.540458,-0.509258,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,0.254,0.300000,0.300000,6.000,9.72,-0.503982,-0.507512,0.000000,0.000000,-0.257,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,0.252,0.300000,0.300000,6.000,9.72,-0.460081,-0.504924,0.000000,0.000000,-0.256,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,0.251,0.300000,0.300000,6.000,9.72,-0.409205,-0.501613,0.000000,0.000000,-0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
