timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.854000,-0.009,-0.009235,0.059133,3.896,6.30,0.062672,0.017417,0.000539,-0.008721,0.009,0.006,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.856000,-0.009,-0.010487,0.058507,3.896,6.30,0.062601,0.017281,0.000552,-0.007346,0.009,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.858000,-0.009,-0.008429,0.059536,3.896,6.31,0.062519,0.017147,0.000557,-0.009275,0.009,0.006,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.860000,-0.009,-0.008144,0.059678,3.896,6.31,0.062459,0.017008,0.000562,-0.009426,0.009,0.005,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.862000,-0.008,-0.010216,0.058642,3.896,6.31,0.062404,0.016867,0.000581,-0.007231,0.009,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.864000,-0.008,-0.010343,0.058579,3.896,6.31,0.062328,0.016730,0.000596,-0.006983,0.009,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.866000,-0.008,-0.010359,0.058571,3.896,6.31,0.062253,0.016593,0.000611,-0.006845,0.009,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.868000,-0.008,-0.010293,0.058604,3.896,6.31,0.062180,0.016455,0.000616,-0.006778,0.009,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.870000,-0.008,-0.010095,0.058703,3.896,6.31,0.062108,0.016317,0.000620,-0.006843,0.008,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.872000,-0.008,-0.009697,0.058901,3.896,6.31,0.062040,0.016178,0.000633,-0.007113,0.008,0.006,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.874000,-0.008,-0.009622,0.058939,3.896,6.31,0.061977,0.016038,0.000649,-0.007065,0.008,0.006,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.876000,-0.008,-0.008109,0.059696,3.896,6.31,0.061916,0.015897,0.000654,-0.008442,0.008,0.005,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.878000,-0.008,-0.008860,0.059320,3.896,6.31,0.061872,0.015753,0.000662,-0.007556,0.008,0.006,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.880000,-0.008,-0.010399,0.058551,3.896,6.31,0.061821,0.015610,0.000677,-0.005888,0.008,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.882000,-0.008,-0.009937,0.058782,3.896,6.31,0.061755,0.015471,0.000685,-0.006220,0.008,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.884000,-0.008,-0.008802,0.059349,3.896,6.31,0.061696,0.015331,0.000692,-0.007221,0.008,0.006,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.886000,-0.008,-0.008193,0.059653,3.896,6.31,0.061649,0.015189,0.000696,-0.007691,0.008,0.005,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.888000,-0.008,-0.008845,0.059328,3.896,6.31,0.061609,0.015045,0.000714,-0.006914,0.008,0.006,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.890000,-0.007,-0.009569,0.058966,3.896,6.31,0.061563,0.014902,0.000880,-0.006214,0.008,0.006,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.892000,-0.007,-0.010007,0.058746,3.896,6.31,0.061511,0.014761,0.000896,-0.005650,0.008,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.894000,-0.007,-0.010396,0.058552,3.896,6.31,0.061456,0.014621,0.000905,-0.005130,0.008,0.007,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.896000,-0.007,-0.011904,0.057798,3.896,6.31,0.061398,0.014482,0.000915,-0.003493,0.008,0.008,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.898000,-0.007,-0.011333,0.058084,3.896,6.31,0.061326,0.014346,0.000924,-0.003938,0.007,0.008,-0.020902,0.042500,0.000000,-0.041805,0.000000,0.102303,1,51.37
3.900000,-0.007,-0.014236,0.052882,3.921,6.31,0.061261,0.014209,0.000000,0.000027,0.000,0.009,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.902000,-0.007,-0.013422,0.053289,3.921,6.32,0.061094,0.014102,0.000011,-0.000690,0.000,0.009,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.904000,-0.007,-0.012733,0.053633,3.921,6.33,0.060938,0.013992,0.000024,-0.001282,0.000,0.008,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.906000,-0.007,-0.012056,0.053972,3.921,6.33,0.060791,0.013879,0.000037,-0.001860,0.000,0.008,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.908000,-0.007,-0.010127,0.054936,3.921,6.34,0.060655,0.013762,0.000042,-0.003676,0.007,0.007,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.910000,-0.007,-0.008799,0.055601,3.921,6.34,0.060541,0.013639,0.000049,-0.004889,0.007,0.006,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.912000,-0.007,-0.008707,0.055646,3.921,6.34,0.060442,0.013512,0.000061,-0.004865,0.007,0.006,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.914000,-0.007,-0.008061,0.055970,3.921,6.34,0.060346,0.013383,0.000069,-0.005391,0.007,0.005,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.916000,-0.007,-0.006709,0.056645,3.921,6.34,0.060258,0.013251,0.000074,-0.006615,0.007,0.004,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.918000,-0.007,-0.007266,0.056367,3.921,6.35,0.060186,0.013116,0.000081,-0.005931,0.007,0.005,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.920000,-0.006,-0.007608,0.056196,3.921,6.35,0.060110,0.012981,0.000094,-0.005466,0.007,0.005,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.922000,-0.006,-0.006883,0.056559,3.921,6.35,0.060031,0.012846,0.000100,-0.006063,0.007,0.005,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.924000,-0.006,-0.005974,0.057013,3.921,6.35,0.059962,0.012709,0.000105,-0.006840,0.007,0.004,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.926000,-0.006,-0.005465,0.057267,3.921,6.35,0.059903,0.012570,0.000109,-0.007214,0.007,0.004,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.928000,-0.006,-0.005407,0.057297,3.921,6.35,0.059850,0.012430,0.000117,-0.007140,0.006,0.004,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.930000,-0.006,-0.003686,0.058157,3.921,6.35,0.059799,0.012290,0.000121,-0.008725,0.006,0.002,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.932000,-0.006,-0.003537,0.058231,3.921,6.35,0.059766,0.012146,0.000128,-0.008736,0.006,0.002,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.934000,-0.006,-0.004085,0.057957,3.921,6.35,0.059735,0.012002,0.000135,-0.008052,0.006,0.003,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.936000,-0.006,-0.005362,0.057319,3.921,6.35,0.059700,0.011860,0.000146,-0.006643,0.006,0.004,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.938000,-0.006,-0.005050,0.057475,3.921,6.35,0.059652,0.011721,0.000152,-0.006823,0.006,0.003,-0.020868,0.040000,0.000000,-0.041736,0.000000,0.102136,1,51.44
3.940000,-0.006,-0.007284,0.052608,3.946,6.35,0.059609,0.011582,0.000282,-0.004580,0.006,0.005,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.942000,-0.006,-0.007664,0.052418,3.946,6.36,0.059469,0.011473,0.000289,-0.004097,0.006,0.005,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.944000,-0.006,-0.008050,0.052225,3.946,6.37,0.059328,0.011363,0.000298,-0.003611,0.006,0.005,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.946000,-0.006,-0.006702,0.052899,3.946,6.37,0.059185,0.011254,0.000301,-0.004853,0.006,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.948000,-0.006,-0.007179,0.052661,3.946,6.38,0.059060,0.011140,0.000311,-0.004272,0.006,0.005,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.950000,-0.006,-0.006361,0.053069,3.946,6.38,0.058932,0.011025,0.000319,-0.004983,0.006,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.952000,-0.005,-0.006286,0.053107,3.946,6.38,0.058814,0.010908,0.000327,-0.004949,0.006,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.954000,-0.005,-0.005174,0.053663,3.946,6.38,0.058700,0.010790,0.000331,-0.005947,0.006,0.003,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.956000,-0.005,-0.006117,0.053192,3.946,6.39,0.058599,0.010668,0.000337,-0.004889,0.006,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.958000,-0.005,-0.005734,0.053383,3.946,6.39,0.058491,0.010548,0.000344,-0.005158,0.006,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.960000,-0.005,-0.005745,0.053377,3.946,6.39,0.058389,0.010426,0.000354,-0.005035,0.005,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.962000,-0.005,-0.005473,0.053513,3.946,6.39,0.058289,0.010304,0.000361,-0.005192,0.005,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.964000,-0.005,-0.006491,0.053005,3.946,6.39,0.058193,0.010182,0.000371,-0.004062,0.005,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.966000,-0.005,-0.006413,0.053043,3.946,6.39,0.058089,0.010061,0.000378,-0.004026,0.005,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.968000,-0.005,-0.006568,0.052966,3.946,6.39,0.057988,0.009940,0.000387,-0.003760,0.005,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.970000,-0.005,-0.006522,0.052989,3.946,6.39,0.057888,0.009820,0.000397,-0.003695,0.005,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.972000,-0.005,-0.005362,0.053569,3.946,6.39,0.057790,0.009700,0.000400,-0.004738,0.005,0.004,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.974000,-0.005,-0.004999,0.053750,3.946,6.39,0.057705,0.009577,0.000407,-0.004985,0.005,0.003,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.976000,-0.005,-0.005119,0.053690,3.946,6.39,0.057626,0.009454,0.000415,-0.004750,0.005,0.003,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.978000,-0.005,-0.004682,0.053909,3.946,6.39,0.057548,0.009332,0.000421,-0.005072,0.005,0.003,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.980000,-0.005,-0.003232,0.054634,3.946,6.39,0.057475,0.009209,0.000424,-0.006401,0.005,0.002,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.982000,-0.005,-0.004095,0.054202,3.946,6.39,0.057418,0.009084,0.000430,-0.005419,0.005,0.003,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.984000,-0.004,-0.004147,0.054176,3.946,6.39,0.057354,0.008961,0.000438,-0.005252,0.005,0.003,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.986000,-0.004,-0.003821,0.054339,3.946,6.39,0.057290,0.008839,0.000444,-0.005462,0.005,0.003,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.988000,-0.004,-0.002831,0.054835,3.946,6.39,0.057231,0.008717,0.000447,-0.006333,0.005,0.002,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.990000,-0.004,-0.002391,0.055054,3.946,6.39,0.057183,0.008593,0.000449,-0.006652,0.005,0.002,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.992000,-0.004,-0.003309,0.054596,3.946,6.39,0.057140,0.008469,0.000543,-0.005704,0.004,0.002,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.994000,-0.004,-0.002859,0.054821,3.946,6.39,0.057089,0.008348,0.000548,-0.006038,0.004,0.002,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.996000,-0.004,-0.001422,0.055539,3.946,6.39,0.057044,0.008226,0.000551,-0.007356,0.004,0.001,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
3.998000,-0.004,-0.002158,0.055171,3.946,6.39,0.057014,0.008103,0.000556,-0.006501,0.004,0.001,-0.026887,0.037500,0.000000,-0.053774,0.000000,0.131594,1,49.60
4.000000,-0.004,-0.007996,0.048502,3.971,6.39,0.056977,0.007981,0.000000,0.000015,0.000,0.005,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.002000,-0.004,-0.007476,0.048762,3.971,6.40,0.056808,0.007895,0.000008,-0.000427,0.000,0.005,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.004000,-0.004,-0.006790,0.049105,3.971,6.41,0.056647,0.007809,0.000013,-0.001032,0.000,0.005,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.006000,-0.004,-0.005270,0.049865,3.971,6.41,0.056496,0.007720,0.000016,-0.002466,0.000,0.004,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.008000,-0.004,-0.004815,0.050092,3.971,6.42,0.056363,0.007626,0.000025,-0.002836,0.004,0.003,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.010000,-0.004,-0.004047,0.050477,3.971,6.42,0.056238,0.007530,0.000031,-0.003514,0.004,0.003,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.012000,-0.004,-0.003380,0.050810,3.971,6.42,0.056122,0.007432,0.000034,-0.004086,0.004,0.002,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.014000,-0.004,-0.002281,0.051360,3.971,6.42,0.056016,0.007331,0.000037,-0.005087,0.004,0.002,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.016000,-0.004,-0.003157,0.050921,3.971,6.43,0.055923,0.007227,0.000045,-0.004114,0.004,0.002,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.018000,-0.004,-0.002600,0.051200,3.971,6.43,0.055823,0.007125,0.000049,-0.004574,0.004,0.002,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.020000,-0.004,-0.001535,0.051733,3.971,6.43,0.055730,0.007021,0.000051,-0.005537,0.004,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.022000,-0.003,-0.000774,0.052113,3.971,6.43,0.055650,0.006915,0.000054,-0.006194,0.004,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.024000,-0.003,-0.001839,0.051581,3.971,6.43,0.055579,0.006807,0.000062,-0.005030,0.004,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.026000,-0.003,-0.001294,0.051853,3.971,6.43,0.055499,0.006702,0.000066,-0.005474,0.004,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.028000,-0.003,-0.001269,0.051866,3.971,6.43,0.055427,0.006596,0.000070,-0.005398,0.004,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.030000,-0.003,-0.001331,0.051835,3.971,6.43,0.055355,0.006491,0.000073,-0.005233,0.003,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.032000,-0.003,-0.002263,0.051368,3.971,6.43,0.055285,0.006387,0.000078,-0.004201,0.003,0.002,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.034000,-0.003,-0.001851,0.051575,3.971,6.43,0.055206,0.006285,0.000082,-0.004516,0.003,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.036000,-0.003,-0.001237,0.051881,3.971,6.43,0.055134,0.006183,0.000084,-0.005030,0.003,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.038000,-0.003,-0.001084,0.051958,3.971,6.43,0.055069,0.006081,0.000088,-0.005086,0.003,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.040000,-0.003,-0.001861,0.051569,3.971,6.43,0.055006,0.005980,0.000093,-0.004212,0.003,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.042000,-0.003,-0.001785,0.051608,3.971,6.43,0.054938,0.005881,0.000098,-0.004194,0.003,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.044000,-0.003,-0.002464,0.051268,3.971,6.43,0.054871,0.005783,0.000163,-0.003482,0.003,0.002,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.046000,-0.003,-0.003096,0.050952,3.971,6.43,0.054799,0.005687,0.000167,-0.002758,0.003,0.002,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.048000,-0.003,-0.003139,0.050931,3.971,6.43,0.054722,0.005594,0.000170,-0.002625,0.003,0.002,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.050000,-0.003,-0.002117,0.051441,3.971,6.43,0.054646,0.005501,0.000172,-0.003556,0.003,0.001,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.052000,-0.003,-0.000655,0.052173,3.971,6.43,0.054582,0.005408,0.000173,-0.004927,0.003,0.000,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.054000,-0.003,-0.000138,0.052431,3.971,6.43,0.054534,0.005312,0.000179,-0.005353,0.003,0.000,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.056000,-0.003,-0.000135,0.052433,3.971,6.43,0.054491,0.005216,0.000183,-0.005264,0.003,0.000,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.058000,-0.003,0.000066,0.052533,3.971,6.43,0.054450,0.005121,0.000186,-0.005373,0.003,0.000,-0.020548,0.035000,0.000000,-0.041097,0.000000,0.100571,1,51.36
4.060000,-0.003,-0.000627,0.052186,3.971,6.43,0.054412,0.005027,0.000189,-0.004589,0.003,0.000,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.062000,-0.002,-0.001917,0.051541,3.971,6.43,0.054367,0.004935,0.000193,-0.003211,0.003,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.064000,-0.002,-0.001797,0.051601,3.971,6.43,0.054311,0.004847,0.000197,-0.003246,0.003,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.066000,-0.002,-0.001861,0.051570,3.971,6.43,0.054256,0.004759,0.000202,-0.003100,0.003,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.068000,-0.002,-0.001522,0.051739,3.971,6.43,0.054203,0.004673,0.000204,-0.003355,0.003,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.070000,-0.002,-0.001422,0.051789,3.971,6.43,0.054153,0.004587,0.000206,-0.003371,0.002,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.072000,-0.002,-0.001599,0.051701,3.971,6.43,0.054106,0.004501,0.000212,-0.003114,0.002,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.074000,-0.002,-0.001339,0.051831,3.971,6.43,0.054058,0.004417,0.000214,-0.003293,0.002,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.076000,-0.002,-0.001071,0.051964,3.971,6.43,0.054013,0.004333,0.000217,-0.003479,0.002,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.078000,-0.002,-0.000825,0.052087,3.971,6.43,0.053972,0.004250,0.000219,-0.003643,0.002,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.080000,-0.002,-0.000936,0.052032,3.971,6.43,0.053934,0.004167,0.000222,-0.003452,0.002,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.082000,-0.002,-0.000627,0.052186,3.971,6.43,0.053896,0.004085,0.000225,-0.003682,0.002,0.000,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.084000,-0.002,0.000195,0.052598,3.971,6.43,0.053862,0.004004,0.000226,-0.004425,0.002,0.000,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.086000,-0.002,0.000275,0.052638,3.971,6.43,0.053837,0.003922,0.000228,-0.004425,0.002,0.000,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.088000,-0.002,-0.000352,0.052324,3.971,6.43,0.053813,0.003841,0.000231,-0.003720,0.002,0.000,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.090000,-0.002,-0.000457,0.052271,3.971,6.43,0.053783,0.003762,0.000235,-0.003540,0.002,0.000,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.092000,-0.002,0.000266,0.052633,3.971,6.43,0.053753,0.003684,0.000236,-0.004187,0.002,0.000,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.094000,-0.002,-0.001089,0.051956,3.971,6.43,0.053730,0.003607,0.000277,-0.002794,0.002,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.096000,-0.002,-0.001338,0.051831,3.971,6.43,0.053695,0.003533,0.000281,-0.002476,0.002,0.001,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.098000,-0.002,-0.000422,0.052289,3.971,6.43,0.053657,0.003461,0.000281,-0.003321,0.002,0.000,-0.020420,0.035000,0.000000,-0.040840,0.000000,0.099941,1,51.44
4.100000,-0.002,-0.003395,0.050803,3.971,6.43,0.053630,0.003388,0.000000,0.000006,0.000,0.002,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.102000,-0.002,-0.002900,0.051050,3.971,6.43,0.053573,0.003321,0.000003,-0.000424,0.000,0.002,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.104000,-0.002,-0.002538,0.051231,3.971,6.43,0.053523,0.003254,0.000006,-0.000723,0.000,0.002,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.106000,-0.002,-0.002004,0.051498,3.971,6.43,0.053477,0.003188,0.000008,-0.001193,0.000,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.108000,-0.002,-0.001087,0.051957,3.971,6.43,0.053437,0.003121,0.000010,-0.002044,0.002,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.110000,-0.002,0.000029,0.052514,3.971,6.43,0.053408,0.003053,0.000011,-0.003093,0.002,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.112000,-0.001,-0.000035,0.052482,3.971,6.43,0.053390,0.002984,0.000014,-0.002963,0.002,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.114000,-0.001,0.000221,0.052611,3.971,6.43,0.053371,0.002917,0.000016,-0.003154,0.002,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.116000,-0.001,0.000947,0.052974,3.971,6.43,0.053356,0.002850,0.000017,-0.003814,0.002,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.118000,-0.001,0.001615,0.053307,3.971,6.43,0.053348,0.002783,0.000018,-0.004415,0.002,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.120000,-0.001,0.001029,0.053015,3.971,6.43,0.053348,0.002715,0.000020,-0.003765,0.001,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.122000,-0.001,0.001080,0.053040,3.971,6.43,0.053341,0.002651,0.000023,-0.003754,0.001,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.124000,-0.001,0.001562,0.053281,3.971,6.43,0.053335,0.002587,0.000024,-0.004173,0.001,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.126000,-0.001,0.001033,0.053016,3.971,6.43,0.053334,0.002524,0.000025,-0.003583,0.001,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.128000,-0.001,-0.000188,0.052406,3.971,6.43,0.053327,0.002464,0.000030,-0.002306,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.130000,-0.001,-0.000053,0.052474,3.971,6.43,0.053309,0.002408,0.000031,-0.002386,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.132000,-0.001,0.000154,0.052577,3.971,6.43,0.053292,0.002353,0.000032,-0.002539,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.134000,-0.001,-0.000271,0.052365,3.971,6.43,0.053278,0.002299,0.000034,-0.002062,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.136000,-0.001,-0.000479,0.052260,3.971,6.43,0.053259,0.002247,0.000036,-0.001804,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.138000,-0.001,0.000243,0.052621,3.971,6.43,0.053239,0.002198,0.000037,-0.002477,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.140000,-0.001,0.000168,0.052584,3.971,6.43,0.053227,0.002148,0.000038,-0.002354,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
