timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.388000,-0.000,0.001496,-0.008252,4.261,6.90,-0.009319,0.000497,0.000039,-0.002032,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.390000,-0.000,0.001767,-0.008117,4.261,6.90,-0.009298,0.000460,0.000039,-0.002266,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.392000,-0.000,0.001796,-0.008102,4.261,6.90,-0.009274,0.000422,0.000040,-0.002257,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.394000,-0.000,0.001747,-0.008126,4.261,6.90,-0.009250,0.000384,0.000040,-0.002171,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.396000,-0.000,0.001909,-0.008046,4.261,6.90,-0.009228,0.000346,0.000040,-0.002295,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.398000,-0.000,0.002118,-0.007941,4.261,6.90,-0.009204,0.000307,0.000040,-0.002465,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.400000,-0.000,-0.000268,-0.009134,4.261,6.90,-0.009179,0.000268,0.000000,0.000000,0.000,0.000,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.402000,-0.000,0.000038,-0.008981,4.261,6.90,-0.009178,0.000233,0.000000,-0.000271,0.000,0.000,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.404000,-0.000,0.000401,-0.008799,4.261,6.90,-0.009174,0.000198,0.000000,-0.000600,0.000,0.000,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.406000,-0.000,0.001102,-0.008449,4.261,6.90,-0.009167,0.000162,0.000000,-0.001264,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.408000,-0.000,0.001633,-0.008183,4.261,6.90,-0.009152,0.000124,0.000000,-0.001757,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.410000,-0.000,0.002396,-0.007802,4.261,6.90,-0.009133,0.000084,0.000000,-0.002481,0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.412000,-0.000,0.002627,-0.007687,4.261,6.90,-0.009106,0.000043,0.000000,-0.002670,0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.414000,-0.000,0.002676,-0.007662,4.261,6.90,-0.009078,0.000001,0.000000,-0.002678,0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.416000,0.000,0.002540,-0.007730,4.261,6.90,-0.009050,-0.000041,0.000000,-0.002500,0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.418000,0.000,0.002438,-0.007781,4.261,6.90,-0.009023,-0.000083,0.000000,-0.002355,0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.420000,0.000,0.001902,-0.008049,4.261,6.90,-0.008998,-0.000125,0.000000,-0.001777,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.422000,0.000,0.002066,-0.007967,4.261,6.90,-0.008979,-0.000165,0.000000,-0.001901,0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.424000,0.000,0.001813,-0.008093,4.261,6.90,-0.008959,-0.000206,-0.000001,-0.001606,-0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.426000,0.000,0.002047,-0.007976,4.261,6.90,-0.008942,-0.000247,-0.000001,-0.001800,-0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.428000,0.000,0.001951,-0.008024,4.261,6.90,-0.008922,-0.000288,-0.000001,-0.001662,-0.000,0.001,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.430000,0.000,0.002457,-0.007772,4.261,6.90,-0.008904,-0.000329,-0.000001,-0.002126,-0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.432000,0.000,0.002512,-0.007744,4.261,6.90,-0.008882,-0.000371,-0.000002,-0.002139,-0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.434000,0.000,0.002924,-0.007538,4.261,6.90,-0.008859,-0.000414,-0.000002,-0.002509,-0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.436000,0.000,0.002507,-0.007746,4.261,6.90,-0.008833,-0.000457,-0.000002,-0.002048,-0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.438000,0.000,0.002767,-0.007617,4.261,6.90,-0.008811,-0.000500,-0.000002,-0.002265,-0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.440000,0.000,0.002662,-0.007669,4.261,6.90,-0.008787,-0.000543,-0.000003,-0.002116,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.442000,0.000,0.002772,-0.007614,4.261,6.90,-0.008765,-0.000585,-0.000003,-0.002183,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.444000,0.000,0.002624,-0.007688,4.261,6.90,-0.008742,-0.000629,-0.000004,-0.001992,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.446000,0.000,0.003038,-0.007481,4.261,6.90,-0.008721,-0.000671,-0.000004,-0.002363,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.448000,0.000,0.003232,-0.007384,4.261,6.90,-0.008696,-0.000715,-0.000004,-0.002513,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.450000,0.000,0.003172,-0.007414,4.261,6.90,-0.008670,-0.000759,-0.000004,-0.002409,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.452000,0.000,0.002917,-0.007542,4.261,6.90,-0.008644,-0.000803,-0.000005,-0.002109,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.454000,0.000,0.003537,-0.007231,4.261,6.90,-0.008622,-0.000846,-0.000005,-0.002686,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.456000,0.000,0.003609,-0.007195,4.261,6.90,-0.008595,-0.000891,-0.000006,-0.002713,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.458000,0.000,0.003465,-0.007267,4.261,6.90,-0.008567,-0.000935,-0.000006,-0.002524,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.460000,0.000,0.003833,-0.007084,4.261,6.90,-0.008541,-0.000979,-0.000006,-0.002847,-0.000,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.462000,0.001,0.003847,-0.007076,4.261,6.90,-0.008511,-0.001024,-0.000007,-0.002816,-0.000,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.464000,0.001,0.003610,-0.007195,4.261,6.90,-0.008483,-0.001069,-0.000008,-0.002533,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.466000,0.001,0.003364,-0.007318,4.261,6.90,-0.008457,-0.001113,-0.000008,-0.002243,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.468000,0.001,0.003729,-0.007136,4.261,6.90,-0.008434,-0.001157,-0.000009,-0.002563,-0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.470000,0.001,0.003348,-0.007326,4.261,6.90,-0.008408,-0.001201,-0.000010,-0.002138,-0.001,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.472000,0.001,0.003619,-0.007190,4.261,6.90,-0.008387,-0.001244,-0.000010,-0.002365,-0.001,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.474000,0.001,0.003959,-0.007021,4.261,6.90,-0.008363,-0.001288,-0.000011,-0.002660,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.476000,0.001,0.003727,-0.007136,4.261,6.90,-0.008336,-0.001332,-0.000017,-0.002378,-0.001,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.478000,0.001,0.003896,-0.007052,4.261,6.90,-0.008312,-0.001376,-0.000017,-0.002503,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.480000,0.001,0.003889,-0.007056,4.261,6.90,-0.008287,-0.001420,-0.000019,-0.002450,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.482000,0.001,0.003931,-0.007034,4.261,6.90,-0.008262,-0.001463,-0.000020,-0.002448,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.484000,0.001,0.004159,-0.006920,4.261,6.90,-0.008238,-0.001507,-0.000020,-0.002632,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.486000,0.001,0.004529,-0.006736,4.261,6.90,-0.008211,-0.001551,-0.000021,-0.002957,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.488000,0.001,0.003986,-0.007007,4.261,6.90,-0.008182,-0.001595,-0.000022,-0.002368,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.490000,0.001,0.004560,-0.006720,4.261,6.90,-0.008158,-0.001638,-0.000023,-0.002898,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.492000,0.001,0.005032,-0.006484,4.261,6.90,-0.008129,-0.001682,-0.000023,-0.003326,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.494000,0.001,0.004532,-0.006734,4.261,6.90,-0.008097,-0.001727,-0.000024,-0.002781,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.496000,0.001,0.004439,-0.006781,4.261,6.90,-0.008069,-0.001771,-0.000026,-0.002642,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.498000,0.001,0.004441,-0.006780,4.261,6.90,-0.008044,-0.001814,-0.000028,-0.002599,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.500000,0.001,0.001859,-0.008070,4.261,6.90,-0.008018,-0.001857,0.000000,-0.000002,0.000,0.001,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.502000,0.001,0.002183,-0.007909,4.261,6.90,-0.008019,-0.001894,-0.000001,-0.000288,0.000,0.001,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.504000,0.001,0.002586,-0.007707,4.261,6.90,-0.008017,-0.001931,-0.000002,-0.000653,0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.506000,0.001,0.003308,-0.007346,4.261,6.90,-0.008011,-0.001970,-0.000003,-0.001336,0.000,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.508000,0.001,0.003544,-0.007228,4.261,6.90,-0.007997,-0.002009,-0.000005,-0.001530,-0.001,0.002,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.510000,0.001,0.004129,-0.006935,4.261,6.90,-0.007982,-0.002049,-0.000006,-0.002074,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.512000,0.001,0.004367,-0.006817,4.261,6.90,-0.007961,-0.002091,-0.000006,-0.002270,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.514000,0.001,0.004843,-0.006579,4.261,6.90,-0.007938,-0.002132,-0.000007,-0.002704,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.516000,0.001,0.004440,-0.006780,4.261,6.90,-0.007911,-0.002174,-0.000009,-0.002257,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.518000,0.001,0.004809,-0.006596,4.261,6.90,-0.007888,-0.002215,-0.000010,-0.002583,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.520000,0.001,0.004608,-0.006696,4.261,6.90,-0.007863,-0.002257,-0.000011,-0.002340,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.522000,0.001,0.004470,-0.006765,4.261,6.90,-0.007839,-0.002298,-0.000013,-0.002160,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.524000,0.001,0.004376,-0.006812,4.261,6.90,-0.007818,-0.002338,-0.000014,-0.002025,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.526000,0.001,0.004231,-0.006884,4.261,6.90,-0.007798,-0.002377,-0.000026,-0.001829,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.528000,0.001,0.004237,-0.006882,4.261,6.90,-0.007779,-0.002416,-0.000027,-0.001794,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.530000,0.001,0.004178,-0.006911,4.261,6.90,-0.007761,-0.002455,-0.000029,-0.001694,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.532000,0.001,0.004556,-0.006722,4.261,6.90,-0.007744,-0.002493,-0.000030,-0.002034,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.534000,0.001,0.004293,-0.006853,4.261,6.90,-0.007724,-0.002532,-0.000031,-0.001731,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.536000,0.001,0.004706,-0.006647,4.261,6.90,-0.007707,-0.002569,-0.000032,-0.002104,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.538000,0.001,0.004494,-0.006753,4.261,6.90,-0.007685,-0.002608,-0.000034,-0.001853,-0.001,0.003,0.009375,-0.006000,0.000000,0.018750,0.000000,-0.045886,1,4.02
10.540000,0.001,0.004879,-0.006560,4.261,6.90,-0.007667,-0.002645,-0.000035,-0.002199,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.542000,0.001,0.004933,-0.006533,4.261,6.90,-0.007645,-0.002683,-0.000036,-0.002214,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.544000,0.001,0.004873,-0.006563,4.261,6.90,-0.007622,-0.002721,-0.000038,-0.002115,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.546000,0.001,0.004694,-0.006653,4.261,6.90,-0.007601,-0.002758,-0.000041,-0.001895,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.548000,0.001,0.005296,-0.006352,4.261,6.90,-0.007582,-0.002795,-0.000041,-0.002460,-0.001,0.004,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.550000,0.001,0.005076,-0.006462,4.261,6.90,-0.007558,-0.002832,-0.000043,-0.002201,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.552000,0.001,0.004904,-0.006548,4.261,6.90,-0.007536,-0.002868,-0.000044,-0.001992,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.554000,0.001,0.004880,-0.006560,4.261,6.90,-0.007516,-0.002904,-0.000047,-0.001929,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.556000,0.001,0.005214,-0.006393,4.261,6.90,-0.007497,-0.002939,-0.000048,-0.002227,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.558000,0.001,0.005171,-0.006414,4.261,6.90,-0.007475,-0.002975,-0.000049,-0.002148,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.560000,0.002,0.005141,-0.006430,4.261,6.90,-0.007454,-0.003010,-0.000051,-0.002080,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.562000,0.002,0.005032,-0.006484,4.261,6.90,-0.007433,-0.003044,-0.000053,-0.001935,-0.001,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.564000,0.002,0.005332,-0.006334,4.261,6.90,-0.007414,-0.003078,-0.000054,-0.002200,-0.001,0.004,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.566000,0.002,0.005533,-0.006233,4.261,6.90,-0.007393,-0.003112,-0.000055,-0.002366,-0.001,0.004,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.568000,0.002,0.005103,-0.006448,4.261,6.90,-0.007369,-0.003146,-0.000057,-0.001900,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.570000,0.002,0.005190,-0.006405,4.261,6.90,-0.007351,-0.003179,-0.000059,-0.001953,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.572000,0.002,0.005452,-0.006274,4.261,6.90,-0.007332,-0.003211,-0.000060,-0.002181,-0.002,0.004,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.574000,0.002,0.005289,-0.006355,4.261,6.90,-0.007311,-0.003244,-0.000062,-0.001984,-0.002,0.004,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.576000,0.002,0.004962,-0.006519,4.261,6.90,-0.007292,-0.003275,-0.000063,-0.001624,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.578000,0.002,0.004786,-0.006607,4.261,6.90,-0.007276,-0.003306,-0.000080,-0.001400,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.580000,0.002,0.004790,-0.006605,4.261,6.90,-0.007263,-0.003335,-0.000082,-0.001373,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.582000,0.002,0.004404,-0.006798,4.261,6.90,-0.007250,-0.003364,-0.000086,-0.000954,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.584000,0.002,0.004498,-0.006751,4.261,6.90,-0.007241,-0.003392,-0.000087,-0.001018,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.586000,0.002,0.004444,-0.006778,4.261,6.90,-0.007231,-0.003420,-0.000090,-0.000934,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.588000,0.002,0.004680,-0.006660,4.261,6.90,-0.007222,-0.003447,-0.000092,-0.001141,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.590000,0.002,0.004857,-0.006571,4.261,6.90,-0.007211,-0.003474,-0.000093,-0.001290,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.592000,0.002,0.004966,-0.006517,4.261,6.90,-0.007198,-0.003501,-0.000095,-0.001370,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.594000,0.002,0.005089,-0.006455,4.261,6.90,-0.007184,-0.003528,-0.000096,-0.001465,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.596000,0.002,0.005206,-0.006397,4.261,6.90,-0.007170,-0.003555,-0.000098,-0.001554,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.598000,0.002,0.005204,-0.006398,4.261,6.90,-0.007154,-0.003581,-0.000100,-0.001523,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.600000,0.002,0.003611,-0.007194,4.261,6.90,-0.007139,-0.003607,0.000000,-0.000004,0.000,0.002,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.602000,0.002,0.004015,-0.006993,4.261,6.90,-0.007140,-0.003629,-0.000001,-0.000385,0.000,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.604000,0.002,0.004230,-0.006885,4.261,6.90,-0.007137,-0.003651,-0.000003,-0.000576,0.000,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.606000,0.002,0.004451,-0.006774,4.261,6.90,-0.007132,-0.003674,-0.000005,-0.000772,0.000,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.608000,0.002,0.004633,-0.006684,4.261,6.90,-0.007125,-0.003696,-0.000008,-0.000929,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.610000,0.002,0.005024,-0.006488,4.261,6.90,-0.007116,-0.003719,-0.000009,-0.001296,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.612000,0.002,0.004886,-0.006557,4.261,6.90,-0.007103,-0.003741,-0.000011,-0.001134,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.614000,0.002,0.004835,-0.006582,4.261,6.90,-0.007092,-0.003763,-0.000015,-0.001057,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.616000,0.002,0.004823,-0.006588,4.261,6.90,-0.007082,-0.003785,-0.000017,-0.001021,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.618000,0.002,0.005021,-0.006490,4.261,6.90,-0.007072,-0.003806,-0.000018,-0.001197,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.620000,0.002,0.005096,-0.006452,4.261,6.90,-0.007061,-0.003827,-0.000019,-0.001250,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.622000,0.002,0.005089,-0.006456,4.261,6.90,-0.007049,-0.003847,-0.000021,-0.001221,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.624000,0.002,0.005096,-0.006452,4.261,6.90,-0.007037,-0.003867,-0.000025,-0.001204,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.626000,0.002,0.005297,-0.006352,4.261,6.90,-0.007025,-0.003886,-0.000026,-0.001384,-0.002,0.004,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.628000,0.002,0.005148,-0.006426,4.261,6.90,-0.007011,-0.003905,-0.000029,-0.001214,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.630000,0.002,0.004779,-0.006610,4.261,6.90,-0.007000,-0.003924,-0.000048,-0.000807,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.632000,0.002,0.004812,-0.006594,4.261,6.90,-0.006992,-0.003941,-0.000050,-0.000821,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.634000,0.002,0.004822,-0.006589,4.261,6.90,-0.006984,-0.003958,-0.000054,-0.000811,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.636000,0.002,0.004764,-0.006618,4.261,6.90,-0.006976,-0.003974,-0.000055,-0.000736,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.638000,0.002,0.004766,-0.006617,4.261,6.90,-0.006969,-0.003989,-0.000057,-0.000720,-0.002,0.003,0.007812,-0.006000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.640000,0.002,0.004940,-0.024530,4.141,6.90,-0.006962,-0.004004,-0.000059,-0.000877,-0.002,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.642000,0.002,0.004789,-0.024606,4.141,6.86,-0.007247,-0.004009,-0.000061,-0.000718,-0.002,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.644000,0.002,0.004571,-0.024715,4.141,6.83,-0.007594,-0.003993,-0.000064,-0.000514,-0.002,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.646000,0.002,0.003889,-0.025056,4.141,6.81,-0.007937,-0.003970,-0.000065,0.000146,-0.002,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.648000,0.002,0.003297,-0.025351,4.141,6.79,-0.008279,-0.003940,-0.000067,0.000709,-0.002,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.650000,0.002,0.002879,-0.025561,4.141,6.77,-0.008620,-0.003902,-0.000070,0.001094,-0.002,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.652000,0.002,0.001947,-0.026027,4.141,6.76,-0.008959,-0.003856,-0.000071,0.001981,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.654000,0.002,0.000775,-0.026613,4.141,6.75,-0.009300,-0.003802,-0.000072,0.003100,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.656000,0.002,0.000692,-0.026654,4.141,6.74,-0.009646,-0.003741,-0.000075,0.003124,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.658000,0.002,0.000534,-0.026733,4.141,6.73,-0.009986,-0.003675,-0.000077,0.003218,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.660000,0.002,0.000175,-0.026913,4.141,6.73,-0.010321,-0.003607,-0.000080,0.003511,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.662000,0.002,-0.000058,-0.027029,4.141,6.73,-0.010653,-0.003536,-0.000081,0.003675,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.664000,0.002,0.000592,-0.026704,4.141,6.72,-0.010980,-0.003463,-0.000083,0.002954,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.666000,0.002,0.000489,-0.026755,4.141,6.72,-0.011295,-0.003393,-0.000086,0.002989,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
