timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.862000,0.003,0.006878,0.003439,6.000,9.72,0.003194,-0.006878,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.864000,0.003,0.006825,0.003412,6.000,9.72,0.003199,-0.006825,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.866000,0.003,0.006770,0.003385,6.000,9.72,0.003203,-0.006770,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.868000,0.003,0.006714,0.003357,6.000,9.72,0.003207,-0.006714,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.870000,0.003,0.006656,0.003328,6.000,9.72,0.003210,-0.006656,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.872000,0.003,0.006597,0.003299,6.000,9.72,0.003212,-0.006597,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.874000,0.003,0.006536,0.003268,6.000,9.72,0.003214,-0.006536,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.876000,0.003,0.006474,0.003237,6.000,9.72,0.003215,-0.006474,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.878000,0.003,0.006410,0.003205,6.000,9.72,0.003215,-0.006410,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.880000,0.003,0.006344,0.003172,6.000,9.72,0.003215,-0.006344,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.882000,0.003,0.006277,0.003139,6.000,9.72,0.003214,-0.006277,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.884000,0.003,0.006208,0.003104,6.000,9.72,0.003213,-0.006208,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.886000,0.003,0.006138,0.003069,6.000,9.72,0.003210,-0.006138,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.888000,0.003,0.006067,0.003033,6.000,9.72,0.003208,-0.006067,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.890000,0.003,0.005993,0.002997,6.000,9.72,0.003204,-0.005993,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.892000,0.003,0.005919,0.002959,6.000,9.72,0.003200,-0.005919,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.894000,0.003,0.005843,0.002921,6.000,9.72,0.003195,-0.005843,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.896000,0.003,0.005765,0.002882,6.000,9.72,0.003190,-0.005765,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.898000,0.003,0.005686,0.002843,6.000,9.72,0.003183,-0.005686,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.900000,0.003,0.005605,0.002803,6.000,9.72,0.003177,-0.005605,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.902000,0.003,0.005523,0.002762,6.000,9.72,0.003169,-0.005523,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.904000,0.003,0.005440,0.002720,6.000,9.72,0.003161,-0.005440,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.906000,0.003,0.005355,0.002677,6.000,9.72,0.003152,-0.005355,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.908000,0.003,0.005269,0.002634,6.000,9.72,0.003143,-0.005269,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.910000,0.003,0.005181,0.002590,6.000,9.72,0.003132,-0.005181,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.912000,0.003,0.005092,0.002546,6.000,9.72,0.003122,-0.005092,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.914000,0.003,0.005001,0.002501,6.000,9.72,0.003110,-0.005001,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.916000,0.002,0.004910,0.002455,6.000,9.72,0.003098,-0.004910,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.918000,0.002,0.004816,0.002408,6.000,9.72,0.003085,-0.004816,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.920000,0.002,0.004722,0.002361,6.000,9.72,0.003071,-0.004722,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.922000,0.002,0.004626,0.002313,6.000,9.72,0.003057,-0.004626,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.924000,0.002,0.004529,0.002264,6.000,9.72,0.003042,-0.004529,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.926000,0.002,0.004431,0.002215,6.000,9.72,0.003027,-0.004431,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.928000,0.002,0.004331,0.002165,6.000,9.72,0.003011,-0.004331,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.930000,0.002,0.004230,0.002115,6.000,9.72,0.002994,-0.004230,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.932000,0.002,0.004128,0.002064,6.000,9.72,0.002976,-0.004128,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.934000,0.002,0.004024,0.002012,6.000,9.72,0.002958,-0.004024,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.936000,0.002,0.003920,0.001960,6.000,9.72,0.002939,-0.003920,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.938000,0.002,0.003814,0.001907,6.000,9.72,0.002919,-0.003814,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.940000,0.002,0.003707,0.001854,6.000,9.72,0.002899,-0.003707,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.942000,0.002,0.003599,0.001799,6.000,9.72,0.002878,-0.003599,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.944000,0.002,0.003490,0.001745,6.000,9.72,0.002857,-0.003490,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.946000,0.002,0.003379,0.001690,6.000,9.72,0.002834,-0.003379,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.948000,0.002,0.003268,0.001634,6.000,9.72,0.002812,-0.003268,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.950000,0.002,0.003155,0.001578,6.000,9.72,0.002788,-0.003155,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.952000,0.002,0.003042,0.001521,6.000,9.72,0.002764,-0.003042,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.954000,0.001,0.002927,0.001463,6.000,9.72,0.002739,-0.002927,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.956000,0.001,0.002811,0.001406,6.000,9.72,0.002714,-0.002811,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.958000,0.001,0.002695,0.001347,6.000,9.72,0.002687,-0.002695,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.960000,0.001,0.002577,0.001288,6.000,9.72,0.002661,-0.002577,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.962000,0.001,0.002458,0.001229,6.000,9.72,0.002633,-0.002458,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.964000,0.001,0.002339,0.001169,6.000,9.72,0.002605,-0.002339,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.966000,0.001,0.002218,0.001109,6.000,9.72,0.002577,-0.002218,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.968000,0.001,0.002097,0.001048,6.000,9.72,0.002547,-0.002097,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.970000,0.001,0.001974,0.000987,6.000,9.72,0.002517,-0.001974,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.972000,0.001,0.001851,0.000926,6.000,9.72,0.002487,-0.001851,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.974000,0.001,0.001727,0.000864,6.000,9.72,0.002456,-0.001727,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.976000,0.001,0.001602,0.000801,6.000,9.72,0.002424,-0.001602,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.978000,0.001,0.001477,0.000738,6.000,9.72,0.002391,-0.001477,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.980000,0.001,0.001350,0.000675,6.000,9.72,0.002358,-0.001350,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.982000,0.001,0.001223,0.000612,6.000,9.72,0.002325,-0.001223,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.984000,0.001,0.001095,0.000548,6.000,9.72,0.002291,-0.001095,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.986000,0.000,0.000967,0.000483,6.000,9.72,0.002256,-0.000967,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.988000,0.000,0.000837,0.000419,6.000,9.72,0.002220,-0.000837,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.990000,0.000,0.000707,0.000354,6.000,9.72,0.002184,-0.000707,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.992000,0.000,0.000577,0.000288,6.000,9.72,0.002148,-0.000577,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.994000,0.000,0.000446,0.000223,6.000,9.72,0.002111,-0.000446,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.996000,0.000,0.000314,0.000157,6.000,9.72,0.002073,-0.000314,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.998000,0.000,0.000181,0.000091,6.000,9.72,0.002035,-0.000181,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.000000,0.000,0.000048,0.000024,6.000,9.72,0.001996,-0.000048,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.002000,-0.000,-0.000085,-0.000042,6.000,9.72,0.001957,0.000085,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.004000,-0.000,-0.000219,-0.000109,6.000,9.72,0.001917,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.006000,-0.000,-0.000353,-0.000177,6.000,9.72,0.001876,0.000353,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.008000,-0.000,-0.000488,-0.000244,6.000,9.72,0.001835,0.000488,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.010000,-0.000,-0.000623,-0.000312,6.000,9.72,0.001794,0.000623,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.012000,-0.000,-0.000759,-0.000379,6.000,9.72,0.001752,0.000759,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.014000,-0.000,-0.000895,-0.000447,6.000,9.72,0.001709,0.000895,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.016000,-0.001,-0.001031,-0.000516,6.000,9.72,0.001666,0.001031,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.018000,-0.001,-0.001168,-0.000584,6.000,9.72,0.001622,0.001168,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.020000,-0.001,-0.001305,-0.000652,6.000,9.72,0.001578,0.001305,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
# Log beendet. Einträge: 510
