timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.860000,0.005,0.009593,0.016796,5.840,9.46,0.015397,-0.009593,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.862000,0.005,0.009505,0.016752,5.840,9.46,0.015425,-0.009505,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.864000,0.005,0.009415,0.016707,5.840,9.46,0.015452,-0.009415,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.866000,0.005,0.009323,0.016662,5.840,9.46,0.015477,-0.009323,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.868000,0.005,0.009229,0.016615,5.840,9.46,0.015500,-0.009229,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.870000,0.005,0.009133,0.016567,5.840,9.46,0.015523,-0.009133,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.872000,0.005,0.009035,0.016518,5.840,9.46,0.015544,-0.009035,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.874000,0.004,0.008936,0.016468,5.840,9.46,0.015563,-0.008936,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.876000,0.004,0.008834,0.016417,5.840,9.46,0.015581,-0.008834,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.878000,0.004,0.008730,0.016365,5.840,9.46,0.015598,-0.008730,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.880000,0.004,0.008625,0.017062,5.830,9.46,0.015613,-0.008625,0.000000,0.000000,-0.005,0.006,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.882000,0.004,0.008520,0.017010,5.830,9.46,0.015642,-0.008520,0.000000,0.000000,-0.004,0.006,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.884000,0.004,0.008414,0.016957,5.830,9.45,0.015669,-0.008414,0.000000,0.000000,-0.004,0.006,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.886000,0.004,0.008306,0.016903,5.830,9.45,0.015695,-0.008306,0.000000,0.000000,-0.004,0.006,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.888000,0.004,0.008196,0.016848,5.830,9.45,0.015719,-0.008196,0.000000,0.000000,-0.004,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.890000,0.004,0.008085,0.016792,5.830,9.45,0.015742,-0.008085,0.000000,0.000000,-0.004,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.892000,0.004,0.007971,0.016735,5.830,9.45,0.015763,-0.007971,0.000000,0.000000,-0.004,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.894000,0.004,0.007855,0.016677,5.830,9.45,0.015782,-0.007855,0.000000,0.000000,-0.004,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.896000,0.004,0.007737,0.016619,5.830,9.45,0.015800,-0.007737,0.000000,0.000000,-0.004,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.898000,0.004,0.007618,0.016559,5.830,9.45,0.015816,-0.007618,0.000000,0.000000,-0.004,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.900000,0.004,0.007496,0.016498,5.830,9.45,0.015831,-0.007496,0.000000,-0.000000,0.000,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.902000,0.004,0.007373,0.016436,5.830,9.45,0.015845,-0.007373,0.000000,0.000000,0.000,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.904000,0.004,0.007248,0.016374,5.830,9.45,0.015856,-0.007248,0.000000,0.000000,0.000,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.906000,0.004,0.007121,0.016310,5.830,9.45,0.015867,-0.007121,0.000000,0.000000,0.000,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.908000,0.003,0.006992,0.016246,5.830,9.44,0.015876,-0.006992,0.000000,0.000000,-0.004,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.910000,0.003,0.006862,0.016181,5.830,9.44,0.015883,-0.006862,0.000000,0.000000,-0.004,0.005,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.912000,0.003,0.006730,0.016115,5.830,9.44,0.015889,-0.006730,0.000000,0.000000,-0.004,0.004,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.914000,0.003,0.006596,0.016048,5.830,9.44,0.015893,-0.006596,0.000000,0.000000,-0.004,0.004,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.916000,0.003,0.006460,0.015980,5.830,9.44,0.015896,-0.006460,0.000000,0.000000,-0.003,0.004,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.918000,0.003,0.006323,0.015912,5.830,9.44,0.015898,-0.006323,0.000000,0.000000,-0.003,0.004,-0.045157,0.017000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.920000,0.003,0.006184,0.016592,5.820,9.44,0.015898,-0.006184,0.000000,0.000000,-0.003,0.004,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.922000,0.003,0.006047,0.016523,5.820,9.44,0.015912,-0.006047,0.000000,0.000000,-0.003,0.004,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.924000,0.003,0.005908,0.016454,5.820,9.44,0.015924,-0.005908,0.000000,0.000000,-0.003,0.004,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.926000,0.003,0.005768,0.016384,5.820,9.44,0.015935,-0.005768,0.000000,0.000000,-0.003,0.004,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.928000,0.003,0.005625,0.016313,5.820,9.43,0.015944,-0.005625,0.000000,0.000000,-0.003,0.004,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.930000,0.003,0.005481,0.016241,5.820,9.43,0.015951,-0.005481,0.000000,0.000000,-0.003,0.004,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.932000,0.003,0.005336,0.016168,5.820,9.43,0.015957,-0.005336,0.000000,0.000000,-0.003,0.004,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.934000,0.003,0.005189,0.016094,5.820,9.43,0.015961,-0.005189,0.000000,0.000000,-0.003,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.936000,0.003,0.005040,0.016020,5.820,9.43,0.015964,-0.005040,0.000000,0.000000,-0.003,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.938000,0.002,0.004889,0.015945,5.820,9.43,0.015965,-0.004889,0.000000,0.000000,-0.003,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.940000,0.002,0.004737,0.015869,5.820,9.43,0.015964,-0.004737,0.000000,0.000000,-0.003,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.942000,0.002,0.004584,0.015792,5.820,9.43,0.015963,-0.004584,0.000000,0.000000,-0.003,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.944000,0.002,0.004429,0.015714,5.820,9.43,0.015959,-0.004429,0.000000,0.000000,-0.003,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.946000,0.002,0.004272,0.015636,5.820,9.43,0.015954,-0.004272,0.000000,0.000000,-0.002,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.948000,0.002,0.004114,0.015557,5.820,9.43,0.015948,-0.004114,0.000000,0.000000,-0.002,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.950000,0.002,0.003955,0.015477,5.820,9.43,0.015940,-0.003955,0.000000,0.000000,-0.002,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.952000,0.002,0.003794,0.015397,5.820,9.43,0.015931,-0.003794,0.000000,0.000000,-0.002,0.003,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.954000,0.002,0.003632,0.015316,5.820,9.43,0.015920,-0.003632,0.000000,0.000000,-0.002,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.956000,0.002,0.003468,0.015234,5.820,9.43,0.015908,-0.003468,0.000000,0.000000,-0.002,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.958000,0.002,0.003303,0.015151,5.820,9.43,0.015894,-0.003303,0.000000,0.000000,-0.002,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.960000,0.002,0.003137,0.015068,5.820,9.43,0.015879,-0.003137,0.000000,0.000000,-0.002,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.962000,0.001,0.002969,0.014985,5.820,9.43,0.015863,-0.002969,0.000000,0.000000,-0.002,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.964000,0.001,0.002800,0.014900,5.820,9.43,0.015846,-0.002800,0.000000,0.000000,-0.002,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.966000,0.001,0.002630,0.014815,5.820,9.43,0.015827,-0.002630,0.000000,0.000000,-0.002,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.968000,0.001,0.002459,0.014729,5.820,9.43,0.015806,-0.002459,0.000000,0.000000,-0.002,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.970000,0.001,0.002286,0.014643,5.820,9.43,0.015785,-0.002286,0.000000,0.000000,-0.001,0.002,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.972000,0.001,0.002112,0.014556,5.820,9.43,0.015762,-0.002112,0.000000,0.000000,-0.001,0.001,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.974000,0.001,0.001938,0.014469,5.820,9.43,0.015738,-0.001938,0.000000,0.000000,-0.001,0.001,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.976000,0.001,0.001762,0.014381,5.820,9.43,0.015712,-0.001762,0.000000,0.000000,-0.001,0.001,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.978000,0.001,0.001584,0.014292,5.820,9.43,0.015686,-0.001584,0.000000,0.000000,-0.001,0.001,-0.045157,0.018000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.980000,0.001,0.001406,0.014953,5.810,9.43,0.015658,-0.001406,0.000000,0.000000,-0.001,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.982000,0.001,0.001230,0.014865,5.810,9.42,0.015644,-0.001230,0.000000,0.000000,-0.001,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.984000,0.001,0.001053,0.014777,5.810,9.42,0.015628,-0.001053,0.000000,0.000000,-0.001,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.986000,0.000,0.000875,0.014688,5.810,9.42,0.015611,-0.000875,0.000000,0.000000,-0.001,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.988000,0.000,0.000696,0.014598,5.810,9.42,0.015592,-0.000696,0.000000,0.000000,-0.001,0.000,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.990000,0.000,0.000516,0.014508,5.810,9.42,0.015573,-0.000516,0.000000,0.000000,-0.001,0.000,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.992000,0.000,0.000334,0.014417,5.810,9.42,0.015551,-0.000334,0.000000,0.000000,-0.001,0.000,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.994000,0.000,0.000152,0.014326,5.810,9.42,0.015529,-0.000152,0.000000,0.000000,-0.000,0.000,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.996000,-0.000,-0.000032,0.014234,5.810,9.41,0.015504,0.000032,0.000000,0.000000,-0.000,0.000,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
0.998000,-0.000,-0.000216,0.014142,5.810,9.41,0.015479,0.000216,0.000000,0.000000,-0.000,0.000,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.000000,-0.000,-0.000402,0.014049,5.810,9.41,0.015452,0.000402,0.000000,0.000000,0.000,0.000,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.002000,-0.000,-0.000588,0.013956,5.810,9.41,0.015424,0.000588,0.000000,0.000000,0.000,0.000,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.004000,-0.000,-0.000776,0.013862,5.810,9.41,0.015395,0.000776,0.000000,0.000000,0.000,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.006000,-0.000,-0.000964,0.013768,5.810,9.41,0.015364,0.000964,0.000000,0.000000,0.000,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.008000,-0.001,-0.001153,0.013674,5.810,9.41,0.015332,0.001153,0.000000,0.000000,0.000,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.010000,-0.001,-0.001343,0.013579,5.810,9.41,0.015299,0.001343,0.000000,0.000000,0.000,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.012000,-0.001,-0.001533,0.013483,5.810,9.41,0.015264,0.001533,0.000000,0.000000,0.000,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.014000,-0.001,-0.001725,0.013388,5.810,9.41,0.015229,0.001725,0.000000,0.000000,0.000,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.016000,-0.001,-0.001917,0.013292,5.810,9.41,0.015192,0.001917,0.000000,0.000000,0.001,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.018000,-0.001,-0.002110,0.013195,5.810,9.41,0.015154,0.002110,0.000000,0.000000,0.001,0.001,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.020000,-0.001,-0.002303,0.013098,5.810,9.41,0.015115,0.002303,0.000000,0.000000,0.001,0.002,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.022000,-0.001,-0.002497,0.013001,5.810,9.41,0.015074,0.002497,0.000000,0.000000,0.001,0.002,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.024000,-0.001,-0.002692,0.012904,5.810,9.41,0.015033,0.002692,0.000000,0.000000,0.001,0.002,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.026000,-0.001,-0.002887,0.012806,5.810,9.41,0.014990,0.002887,0.000000,0.000000,0.001,0.002,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.028000,-0.002,-0.003083,0.012708,5.810,9.41,0.014946,0.003083,0.000000,0.000000,0.001,0.002,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.030000,-0.002,-0.003280,0.012610,5.810,9.41,0.014902,0.003280,0.000000,0.000000,0.001,0.002,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.032000,-0.002,-0.003476,0.012512,5.810,9.41,0.014856,0.003476,0.000000,0.000000,0.001,0.002,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.034000,-0.002,-0.003674,0.012413,5.810,9.41,0.014809,0.003674,0.000000,0.000000,0.001,0.002,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.036000,-0.002,-0.003872,0.012314,5.810,9.41,0.014761,0.003872,0.000000,0.000000,0.002,0.003,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.038000,-0.002,-0.004070,0.012215,5.810,9.41,0.014712,0.004070,0.000000,0.000000,0.002,0.003,-0.020096,0.019000,0.000000,-0.040193,0.000000,0.098357,1,57.71
1.040000,-0.002,-0.004269,0.012866,5.800,9.41,0.014662,0.004269,0.000000,0.000000,0.002,0.003,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.042000,-0.002,-0.004464,0.012768,5.800,9.41,0.014626,0.004464,0.000000,0.000000,0.002,0.003,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.044000,-0.002,-0.004660,0.012670,5.800,9.41,0.014589,0.004660,0.000000,0.000000,0.002,0.003,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.046000,-0.002,-0.004857,0.012572,5.800,9.40,0.014550,0.004857,0.000000,0.000000,0.002,0.003,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.048000,-0.003,-0.005054,0.012473,5.800,9.40,0.014511,0.005054,0.000000,0.000000,0.002,0.003,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.050000,-0.003,-0.005251,0.012374,5.800,9.40,0.014470,0.005251,0.000000,0.000000,0.002,0.004,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.052000,-0.003,-0.005449,0.012276,5.800,9.40,0.014428,0.005449,0.000000,0.000000,0.002,0.004,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.054000,-0.003,-0.005647,0.012177,5.800,9.40,0.014385,0.005647,0.000000,0.000000,0.002,0.004,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.056000,-0.003,-0.005845,0.012077,5.800,9.40,0.014341,0.005845,0.000000,0.000000,0.003,0.004,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.058000,-0.003,-0.006044,0.011978,5.800,9.40,0.014295,0.006044,0.000000,0.000000,0.003,0.004,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.060000,-0.003,-0.006243,0.011878,5.800,9.40,0.014249,0.006243,0.000000,0.000000,0.003,0.004,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.062000,-0.003,-0.006442,0.011779,5.800,9.40,0.014201,0.006442,0.000000,0.000000,0.003,0.004,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.064000,-0.003,-0.006642,0.011679,5.800,9.40,0.014153,0.006642,0.000000,0.000000,0.003,0.004,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.066000,-0.003,-0.006841,0.011579,5.800,9.40,0.014103,0.006841,0.000000,0.000000,0.003,0.005,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.068000,-0.004,-0.007041,0.011480,5.800,9.40,0.014053,0.007041,0.000000,0.000000,0.003,0.005,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.070000,-0.004,-0.007240,0.011380,5.800,9.40,0.014001,0.007240,0.000000,0.000000,0.003,0.005,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.072000,-0.004,-0.007440,0.011280,5.800,9.40,0.013949,0.007440,0.000000,0.000000,0.003,0.005,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.074000,-0.004,-0.007640,0.011180,5.800,9.40,0.013896,0.007640,0.000000,0.000000,0.003,0.005,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.076000,-0.004,-0.007840,0.011080,5.800,9.40,0.013841,0.007840,0.000000,0.000000,0.004,0.005,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.078000,-0.004,-0.008040,0.010980,5.800,9.40,0.013786,0.008040,0.000000,0.000000,0.004,0.005,-0.019114,0.020000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.080000,-0.004,-0.008239,0.011630,5.790,9.40,0.013730,0.008239,0.000000,0.000000,0.004,0.005,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.082000,-0.004,-0.008435,0.011532,5.790,9.39,0.013688,0.008435,0.000000,0.000000,0.004,0.006,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.084000,-0.004,-0.008631,0.011434,5.790,9.39,0.013645,0.008631,0.000000,0.000000,0.004,0.006,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.086000,-0.004,-0.008827,0.011336,5.790,9.39,0.013600,0.008827,0.000000,0.000000,0.004,0.006,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.088000,-0.005,-0.009023,0.011238,5.790,9.39,0.013555,0.009023,0.000000,0.000000,0.004,0.006,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.090000,-0.005,-0.009219,0.011140,5.790,9.38,0.013509,0.009219,0.000000,0.000000,0.004,0.006,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.092000,-0.005,-0.009415,0.011043,5.790,9.38,0.013461,0.009415,0.000000,0.000000,0.004,0.006,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.094000,-0.005,-0.009611,0.010945,5.790,9.38,0.013413,0.009611,0.000000,0.000000,0.004,0.006,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.096000,-0.005,-0.009806,0.010847,5.790,9.38,0.013364,0.009806,0.000000,0.000000,0.005,0.007,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.098000,-0.005,-0.010001,0.010749,5.790,9.38,0.013313,0.010001,0.000000,0.000000,0.005,0.007,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.100000,-0.005,-0.010197,0.010652,5.790,9.38,0.013262,0.010197,0.000000,0.000000,0.000,0.007,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.102000,-0.005,-0.010391,0.010554,5.790,9.38,0.013210,0.010391,0.000000,0.000000,0.000,0.007,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.104000,-0.005,-0.010586,0.010457,5.790,9.38,0.013157,0.010586,0.000000,0.000000,0.000,0.007,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.106000,-0.005,-0.010780,0.010360,5.790,9.38,0.013103,0.010780,0.000000,0.000000,0.000,0.007,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.108000,-0.005,-0.010974,0.010263,5.790,9.38,0.013048,0.010974,0.000000,0.000000,0.005,0.007,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.110000,-0.006,-0.011168,0.010166,5.790,9.38,0.012992,0.011168,0.000000,0.000000,0.005,0.007,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.112000,-0.006,-0.011361,0.010069,5.790,9.38,0.012935,0.011361,0.000000,0.000000,0.005,0.008,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.114000,-0.006,-0.011554,0.009973,5.790,9.38,0.012878,0.011554,0.000000,0.000000,0.005,0.008,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.116000,-0.006,-0.011746,0.009877,5.790,9.38,0.012820,0.011746,0.000000,0.000000,0.005,0.008,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.118000,-0.006,-0.011938,0.009781,5.790,9.38,0.012761,0.011938,0.000000,0.000000,0.006,0.008,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.120000,-0.006,-0.012129,0.009686,5.790,9.38,0.012702,0.012129,0.000000,0.000000,0.006,0.008,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.122000,-0.006,-0.012319,0.009590,5.790,9.38,0.012641,0.012319,0.000000,0.000000,0.006,0.008,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.124000,-0.006,-0.012509,0.009495,5.790,9.38,0.012580,0.012509,0.000000,0.000000,0.006,0.008,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.126000,-0.006,-0.012699,0.009401,5.790,9.38,0.012519,0.012699,0.000000,0.000000,0.006,0.008,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.128000,-0.006,-0.012888,0.009306,5.790,9.38,0.012456,0.012888,0.000000,0.000000,0.006,0.009,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.130000,-0.007,-0.013076,0.009212,5.790,9.38,0.012393,0.013076,0.000000,0.000000,0.006,0.009,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.132000,-0.007,-0.013263,0.009119,5.790,9.38,0.012330,0.013263,0.000000,0.000000,0.006,0.009,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.134000,-0.007,-0.013450,0.009025,5.790,9.38,0.012265,0.013450,0.000000,0.000000,0.006,0.009,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.136000,-0.007,-0.013635,0.008932,5.790,9.38,0.012201,0.013635,0.000000,0.000000,0.006,0.009,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.138000,-0.007,-0.013820,0.008840,5.790,9.38,0.012135,0.013820,0.000000,0.000000,0.007,0.009,-0.019114,0.021000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.140000,-0.007,-0.014005,0.009498,5.780,9.38,0.012069,0.014005,0.000000,0.000000,0.007,0.009,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.142000,-0.007,-0.014184,0.009408,5.780,9.38,0.012018,0.014184,0.000000,0.000000,0.007,0.009,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.144000,-0.007,-0.014363,0.009318,5.780,9.37,0.011966,0.014363,0.000000,0.000000,0.007,0.010,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.146000,-0.007,-0.014541,0.009229,5.780,9.37,0.011913,0.014541,0.000000,0.000000,0.007,0.010,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.148000,-0.007,-0.014719,0.009141,5.780,9.37,0.011859,0.014719,0.000000,0.000000,0.007,0.010,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.150000,-0.007,-0.014895,0.009052,5.780,9.37,0.011805,0.014895,0.000000,0.000000,0.007,0.010,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
