timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.878000,-0.001,-0.001023,-0.001023,8.000,12.96,-0.002283,0.001023,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,-0.000,-0.000998,-0.000998,8.000,12.96,-0.002257,0.000998,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,-0.000,-0.000974,-0.000974,8.000,12.96,-0.002232,0.000974,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,-0.000,-0.000951,-0.000951,8.000,12.96,-0.002207,0.000951,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,-0.000,-0.000928,-0.000928,8.000,12.96,-0.002182,0.000928,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,-0.000,-0.000905,-0.000905,8.000,12.96,-0.002157,0.000905,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,-0.000,-0.000884,-0.000884,8.000,12.96,-0.002132,0.000884,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,-0.000,-0.000862,-0.000862,8.000,12.96,-0.002107,0.000862,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,-0.000,-0.000842,-0.000842,8.000,12.96,-0.002082,0.000842,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,-0.000,-0.000822,-0.000822,8.000,12.96,-0.002057,0.000822,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,-0.000,-0.000802,-0.000802,8.000,12.96,-0.002033,0.000802,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,-0.000,-0.000784,-0.000784,8.000,12.96,-0.002008,0.000784,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,-0.000,-0.000765,-0.000765,8.000,12.96,-0.001984,0.000765,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,-0.000,-0.000748,-0.000748,8.000,12.96,-0.001959,0.000748,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,-0.000,-0.000731,-0.000731,8.000,12.96,-0.001935,0.000731,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,-0.000,-0.000715,-0.000715,8.000,12.96,-0.001911,0.000715,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,-0.000,-0.000699,-0.000699,8.000,12.96,-0.001887,0.000699,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,-0.000,-0.000685,-0.000685,8.000,12.96,-0.001863,0.000685,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,-0.000,-0.000671,-0.000671,8.000,12.96,-0.001840,0.000671,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,-0.000,-0.000657,-0.000657,8.000,12.96,-0.001817,0.000657,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,-0.000,-0.000644,-0.000644,8.000,12.96,-0.001793,0.000644,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,-0.000,-0.000632,-0.000632,8.000,12.96,-0.001770,0.000632,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,-0.000,-0.000621,-0.000621,8.000,12.96,-0.001748,0.000621,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,-0.000,-0.000611,-0.000611,8.000,12.96,-0.001725,0.000611,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,-0.000,-0.000601,-0.000601,8.000,12.96,-0.001703,0.000601,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,-0.000,-0.000592,-0.000592,8.000,12.96,-0.001681,0.000592,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,-0.000,-0.000583,-0.000583,8.000,12.96,-0.001659,0.000583,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,-0.000,-0.000576,-0.000576,8.000,12.96,-0.001638,0.000576,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,-0.000,-0.000569,-0.000569,8.000,12.96,-0.001616,0.000569,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,-0.000,-0.000563,-0.000563,8.000,12.96,-0.001595,0.000563,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,-0.000,-0.000557,-0.000557,8.000,12.96,-0.001575,0.000557,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,-0.000,-0.000553,-0.000553,8.000,12.96,-0.001555,0.000553,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,-0.000,-0.000549,-0.000549,8.000,12.96,-0.001534,0.000549,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,-0.000,-0.000546,-0.000546,8.000,12.96,-0.001515,0.000546,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,-0.000,-0.000544,-0.000544,8.000,12.96,-0.001495,0.000544,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,-0.000,-0.000542,-0.000542,8.000,12.96,-0.001476,0.000542,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,-0.000,-0.000541,-0.000541,8.000,12.96,-0.001458,0.000541,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,-0.000,-0.000542,-0.000542,8.000,12.96,-0.001439,0.000542,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,-0.000,-0.000543,-0.000543,8.000,12.96,-0.001421,0.000543,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,-0.000,-0.000544,-0.000544,8.000,12.96,-0.001404,0.000544,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,-0.000,-0.000547,-0.000547,8.000,12.96,-0.001387,0.000547,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,-0.000,-0.000550,-0.000550,8.000,12.96,-0.001370,0.000550,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,-0.000,-0.000554,-0.000554,8.000,12.96,-0.001354,0.000554,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,-0.000,-0.000559,-0.000559,8.000,12.96,-0.001338,0.000559,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.000,-0.000565,-0.000565,8.000,12.96,-0.001322,0.000565,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.000,-0.000572,-0.000572,8.000,12.96,-0.001307,0.000572,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.000,-0.000579,-0.000579,8.000,12.96,-0.001292,0.000579,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.000,-0.000587,-0.000587,8.000,12.96,-0.001278,0.000587,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.000,-0.000596,-0.000596,8.000,12.96,-0.001264,0.000596,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,-0.000,-0.000606,-0.000606,8.000,12.96,-0.001251,0.000606,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,-0.000,-0.000617,-0.000617,8.000,12.96,-0.001238,0.000617,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,-0.000,-0.000628,-0.000628,8.000,12.96,-0.001226,0.000628,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,-0.000,-0.000640,-0.000640,8.000,12.96,-0.001214,0.000640,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,-0.000,-0.000653,-0.000653,8.000,12.96,-0.001202,0.000653,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,-0.000,-0.000667,-0.000667,8.000,12.96,-0.001191,0.000667,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.001181,0.000682,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,-0.000,-0.000698,-0.000698,8.000,12.96,-0.001171,0.000698,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.000,-0.000714,-0.000714,8.000,12.96,-0.001161,0.000714,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.000,-0.000731,-0.000731,8.000,12.96,-0.001152,0.000731,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.000,-0.000749,-0.000749,8.000,12.96,-0.001144,0.000749,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.000,-0.000768,-0.000768,8.000,12.96,-0.001136,0.000768,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.000,-0.000788,-0.000788,8.000,12.96,-0.001129,0.000788,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.000,-0.000808,-0.000808,8.000,12.96,-0.001122,0.000808,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.000,-0.000829,-0.000829,8.000,12.96,-0.001116,0.000829,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.000,-0.000851,-0.000851,8.000,12.96,-0.001110,0.000851,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.000,-0.000874,-0.000874,8.000,12.96,-0.001105,0.000874,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.000,-0.000898,-0.000898,8.000,12.96,-0.001100,0.000898,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.000,-0.000922,-0.000922,8.000,12.96,-0.001096,0.000922,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.000,-0.000947,-0.000947,8.000,12.96,-0.001092,0.000947,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.000,-0.000973,-0.000973,8.000,12.96,-0.001090,0.000973,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.001,-0.001000,-0.001000,8.000,12.96,-0.001087,0.001000,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.001,-0.001028,-0.001028,8.000,12.96,-0.001085,0.001028,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.001,-0.001056,-0.001056,8.000,12.96,-0.001084,0.001056,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.001,-0.001085,-0.001085,8.000,12.96,-0.001084,0.001085,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.001,-0.001115,-0.001115,8.000,12.96,-0.001084,0.001115,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.001,-0.001145,-0.001145,8.000,12.96,-0.001084,0.001145,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.001,-0.001177,-0.001177,8.000,12.96,-0.001086,0.001177,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.001,-0.001209,-0.001209,8.000,12.96,-0.001087,0.001209,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.001,-0.001242,-0.001242,8.000,12.96,-0.001090,0.001242,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.001,-0.001275,-0.001275,8.000,12.96,-0.001093,0.001275,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.001,-0.001309,-0.001309,8.000,12.96,-0.001096,0.001309,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.001,-0.001344,-0.001344,8.000,12.96,-0.001101,0.001344,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.001,-0.001380,-0.001380,8.000,12.96,-0.001105,0.001380,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.001,-0.001416,-0.001416,8.000,12.96,-0.001111,0.001416,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.001,-0.001454,-0.001454,8.000,12.96,-0.001117,0.001454,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.001,-0.001491,-0.001491,8.000,12.96,-0.001124,0.001491,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.001,-0.001530,-0.001530,8.000,12.96,-0.001131,0.001530,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-0.001,-0.001569,-0.001569,8.000,12.96,-0.001139,0.001569,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-0.001,-0.001609,-0.001609,8.000,12.96,-0.001148,0.001609,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.001,-0.001649,-0.001649,8.000,12.96,-0.001157,0.001649,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.001,-0.001691,-0.001691,8.000,12.96,-0.001167,0.001691,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.001,-0.001732,-0.001732,8.000,12.96,-0.001177,0.001732,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.001,-0.001775,-0.001775,8.000,12.96,-0.001188,0.001775,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.001,-0.001818,-0.001818,8.000,12.96,-0.001200,0.001818,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.001,-0.001862,-0.001862,8.000,12.96,-0.001212,0.001862,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.001,-0.001906,-0.001906,8.000,12.96,-0.001225,0.001906,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.001,-0.001951,-0.001951,8.000,12.96,-0.001239,0.001951,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.001,-0.001996,-0.001996,8.000,12.96,-0.001253,0.001996,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.001,-0.002042,-0.002042,8.000,12.96,-0.001268,0.002042,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.001,-0.002089,-0.002089,8.000,12.96,-0.001283,0.002089,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.001,-0.002136,-0.002136,8.000,12.96,-0.001299,0.002136,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.001,-0.002184,-0.002184,8.000,12.96,-0.001316,0.002184,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.001,-0.002233,-0.002233,8.000,12.96,-0.001333,0.002233,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.001,-0.002282,-0.002282,8.000,12.96,-0.001351,0.002282,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.001,-0.002331,-0.002331,8.000,12.96,-0.001370,0.002331,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.001,-0.002381,-0.002381,8.000,12.96,-0.001389,0.002381,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.001,-0.002431,-0.002431,8.000,12.96,-0.001409,0.002431,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.001,-0.002482,-0.002482,8.000,12.96,-0.001429,0.002482,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.001,-0.002534,-0.002534,8.000,12.96,-0.001450,0.002534,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.001,-0.002586,-0.002586,8.000,12.96,-0.001472,0.002586,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.001,-0.002638,-0.002638,8.000,12.96,-0.001494,0.002638,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.001,-0.002691,-0.002691,8.000,12.96,-0.001517,0.002691,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.001,-0.002744,-0.002744,8.000,12.96,-0.001540,0.002744,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.001,-0.002798,-0.002798,8.000,12.96,-0.001564,0.002798,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.001,-0.002852,-0.002852,8.000,12.96,-0.001589,0.002852,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.001,-0.002907,-0.002907,8.000,12.96,-0.001614,0.002907,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.001,-0.002962,-0.002962,8.000,12.96,-0.001640,0.002962,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.002,-0.003017,-0.003017,8.000,12.96,-0.001666,0.003017,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.002,-0.003073,-0.003073,8.000,12.96,-0.001693,0.003073,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.002,-0.003129,-0.003129,8.000,12.96,-0.001721,0.003129,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.002,-0.003186,-0.003186,8.000,12.96,-0.001749,0.003186,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.002,-0.003243,-0.003243,8.000,12.96,-0.001778,0.003243,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.002,-0.003300,-0.003300,8.000,12.96,-0.001807,0.003300,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.002,-0.003357,-0.003357,8.000,12.96,-0.001837,0.003357,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.002,-0.003415,-0.003415,8.000,12.96,-0.001867,0.003415,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.002,-0.003473,-0.003473,8.000,12.96,-0.001898,0.003473,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.002,-0.003531,-0.003531,8.000,12.96,-0.001930,0.003531,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.002,-0.003590,-0.003590,8.000,12.96,-0.001962,0.003590,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.002,-0.003649,-0.003649,8.000,12.96,-0.001994,0.003649,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.002,-0.003708,-0.003708,8.000,12.96,-0.002027,0.003708,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.002,-0.003767,-0.003767,8.000,12.96,-0.002061,0.003767,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.002,-0.003827,-0.003827,8.000,12.96,-0.002095,0.003827,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.002,-0.003887,-0.003887,8.000,12.96,-0.002129,0.003887,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.002,-0.003947,-0.003947,8.000,12.96,-0.002165,0.003947,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.002,-0.004007,-0.004007,8.000,12.96,-0.002200,0.004007,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.002,-0.004067,-0.004067,8.000,12.96,-0.002236,0.004067,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.002,-0.004128,-0.004128,8.000,12.96,-0.002273,0.004128,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.002,-0.004188,-0.004188,8.000,12.96,-0.002310,0.004188,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.002,-0.004249,-0.004249,8.000,12.96,-0.002347,0.004249,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.002,-0.004310,-0.004310,8.000,12.96,-0.002385,0.004310,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.002,-0.004371,-0.004371,8.000,12.96,-0.002424,0.004371,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.002,-0.004432,-0.004432,8.000,12.96,-0.002463,0.004432,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.002,-0.004493,-0.004493,8.000,12.96,-0.002502,0.004493,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.002,-0.004554,-0.004554,8.000,12.96,-0.002542,0.004554,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.002,-0.004616,-0.004616,8.000,12.96,-0.002582,0.004616,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
