timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.110,0.011017,-0.002732,5.763,-0.011017,0.000000,0.000000,-0.127,0.034,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.314000,0.125,0.012524,-0.001614,5.763,-0.012524,0.000000,0.000000,-0.115,0.039,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.316000,0.132,0.013196,-0.001014,5.763,-0.013196,0.000000,-0.000000,-0.130,0.041,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.318000,0.128,0.012807,-0.001071,5.763,-0.012807,0.000000,0.000000,-0.105,0.040,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.320000,0.130,0.012981,-0.000785,5.763,-0.012981,0.000000,-0.000000,-0.110,0.041,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.322000,0.113,0.011303,-0.001642,5.763,-0.011303,0.000000,-0.000000,-0.125,0.035,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.324000,0.108,0.010834,-0.001759,5.763,-0.010834,0.000000,0.000000,-0.132,0.034,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.326000,0.134,0.013360,-0.000036,5.763,-0.013360,0.000000,-0.000000,-0.128,0.042,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.328000,0.133,0.013291,0.000087,5.763,-0.013291,0.000000,-0.000000,-0.130,0.042,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.330000,0.127,0.012698,-0.000116,5.763,-0.012698,0.000000,0.000000,-0.113,0.040,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.332000,0.128,0.012824,0.000120,5.763,-0.012824,0.000000,-0.000000,-0.108,0.040,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.334000,0.131,0.013119,0.000457,5.763,-0.013119,0.000000,-0.000000,-0.134,0.041,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.336000,0.140,0.014043,0.001178,5.763,-0.014043,0.000000,-0.000000,-0.133,0.044,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.338000,0.145,0.014507,0.001613,5.763,-0.014507,0.000000,-0.000000,-0.127,0.045,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.340000,0.150,0.015040,0.002088,5.763,-0.015040,0.000000,-0.000000,-0.128,0.047,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.342000,0.155,0.015466,0.002493,5.763,-0.015466,0.000000,-0.000000,-0.131,0.048,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.344000,0.139,0.013949,0.001700,5.763,-0.013949,0.000000,-0.000000,-0.140,0.044,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.346000,0.143,0.014281,0.002042,5.763,-0.014281,0.000000,-0.000000,-0.145,0.045,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.348000,0.141,0.014063,0.002043,5.763,-0.014063,0.000000,-0.000000,-0.150,0.044,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.350000,0.158,0.015837,0.003267,5.763,-0.015837,0.000000,-0.000000,-0.155,0.049,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.352000,0.162,0.016211,0.003626,5.763,-0.016211,0.000000,-0.000000,-0.139,0.051,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.354000,0.167,0.016688,0.004047,5.763,-0.016688,0.000000,-0.000000,-0.143,0.052,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.356000,0.157,0.015747,0.003593,5.763,-0.015747,0.000000,-0.000000,-0.141,0.049,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.358000,0.175,0.017482,0.004782,5.763,-0.017482,0.000000,-0.000000,-0.158,0.055,-0.023190,-0.115949,0.553620,-0.115949,-0.000000,-0.000000,1,54.93
0.360000,0.161,0.016060,0.000179,5.768,-0.016060,0.000000,-0.000000,-0.162,0.050,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.362000,0.168,0.016810,0.000837,5.768,-0.016810,0.000000,-0.000000,-0.167,0.053,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.364000,0.163,0.016329,0.000731,5.768,-0.016329,0.000000,-0.000000,-0.157,0.051,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.366000,0.164,0.016442,0.000987,5.768,-0.016442,0.000000,-0.000000,-0.175,0.051,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.368000,0.174,0.017350,0.001731,5.768,-0.017350,0.000000,-0.000000,-0.161,0.054,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.370000,0.173,0.017328,0.001897,5.768,-0.017328,0.000000,-0.000000,-0.168,0.054,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.372000,0.164,0.016365,0.001478,5.768,-0.016365,0.000000,0.000000,-0.163,0.051,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.374000,0.171,0.017128,0.002121,5.768,-0.017128,0.000000,-0.000000,-0.164,0.054,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.376000,0.174,0.017395,0.002455,5.768,-0.017395,0.000000,-0.000000,-0.174,0.054,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.378000,0.182,0.018208,0.003123,5.768,-0.018208,0.000000,-0.000000,-0.173,0.057,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.380000,0.154,0.015408,0.001557,5.768,-0.015408,0.000000,0.000000,-0.164,0.048,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.382000,0.173,0.017337,0.002907,5.768,-0.017337,0.000000,-0.000000,-0.171,0.054,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.384000,0.194,0.019440,0.004360,5.768,-0.019440,0.000000,-0.000000,-0.174,0.061,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.386000,0.197,0.019744,0.004700,5.768,-0.019744,0.000000,-0.000000,-0.182,0.062,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.388000,0.188,0.018763,0.004245,5.768,-0.018763,0.000000,0.000000,-0.154,0.059,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.390000,0.170,0.016994,0.003299,5.768,-0.016994,0.000000,-0.000000,-0.173,0.053,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.392000,0.194,0.019447,0.004957,5.768,-0.019447,0.000000,0.000000,-0.194,0.061,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.394000,0.182,0.018236,0.004351,5.768,-0.018236,0.000000,0.000000,-0.197,0.057,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.396000,0.178,0.017824,0.004234,5.768,-0.017824,0.000000,0.000000,-0.188,0.056,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.398000,0.192,0.019200,0.005219,5.768,-0.019200,0.000000,0.000000,-0.170,0.060,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.400000,0.202,0.020188,0.005961,5.768,-0.020188,0.000000,-0.000000,0.000,0.063,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.402000,0.186,0.018579,0.005098,5.768,-0.018579,0.000000,0.000000,0.000,0.058,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.404000,0.204,0.020420,0.006362,5.768,-0.020420,0.000000,-0.000000,0.000,0.064,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.406000,0.195,0.019491,0.005913,5.768,-0.019491,0.000000,0.000000,0.000,0.061,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.408000,0.206,0.020622,0.006733,5.768,-0.020622,0.000000,0.000000,-0.202,0.064,-0.022704,-0.113521,0.554592,-0.113521,-0.000000,0.000000,1,54.70
0.410000,0.213,0.021321,0.003113,5.759,-0.021321,0.000000,0.000000,-0.186,0.067,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.412000,0.196,0.019613,0.002260,5.759,-0.019613,0.000000,0.000000,-0.204,0.061,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.414000,0.205,0.020513,0.003012,5.759,-0.020513,0.000000,0.000000,-0.195,0.064,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.416000,0.198,0.019776,0.002750,5.759,-0.019776,0.000000,0.000000,-0.206,0.062,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.418000,0.204,0.020385,0.003315,5.759,-0.020385,0.000000,0.000000,-0.213,0.064,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.420000,0.203,0.020305,0.003450,5.759,-0.020305,0.000000,0.000000,-0.196,0.063,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.422000,0.206,0.020611,0.003820,5.759,-0.020611,0.000000,-0.000000,-0.205,0.064,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.424000,0.213,0.021336,0.004445,5.759,-0.021336,0.000000,-0.000000,-0.198,0.067,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.426000,0.216,0.021602,0.004783,5.759,-0.021602,0.000000,-0.000000,-0.204,0.068,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.428000,0.220,0.021970,0.005180,5.759,-0.021970,0.000000,-0.000000,-0.203,0.069,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.430000,0.197,0.019743,0.003975,5.759,-0.019743,0.000000,0.000000,-0.206,0.062,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.432000,0.201,0.020082,0.004348,5.759,-0.020082,0.000000,0.000000,-0.213,0.063,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.434000,0.220,0.021978,0.005677,5.759,-0.021978,0.000000,-0.000000,-0.216,0.069,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.436000,0.218,0.021774,0.005709,5.759,-0.021774,0.000000,-0.000000,-0.220,0.068,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.438000,0.204,0.020404,0.005019,5.759,-0.020404,0.000000,0.000000,-0.197,0.064,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.440000,0.200,0.019958,0.004895,5.759,-0.019958,0.000000,-0.000000,-0.201,0.062,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.442000,0.216,0.021587,0.006047,5.759,-0.021587,0.000000,-0.000000,-0.220,0.067,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.444000,0.225,0.022452,0.006726,5.759,-0.022452,0.000000,-0.000000,-0.218,0.070,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.446000,0.218,0.021819,0.006478,5.759,-0.021819,0.000000,-0.000000,-0.204,0.068,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.448000,0.203,0.020273,0.005664,5.759,-0.020273,0.000000,-0.000000,-0.200,0.063,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.450000,0.198,0.019752,0.005480,5.759,-0.019752,0.000000,-0.000000,-0.216,0.062,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.452000,0.209,0.020912,0.006329,5.759,-0.020912,0.000000,-0.000000,-0.225,0.065,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.454000,0.210,0.020990,0.006508,5.759,-0.020990,0.000000,-0.000000,-0.218,0.066,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.456000,0.213,0.021284,0.006818,5.759,-0.021284,0.000000,-0.000000,-0.203,0.067,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.458000,0.203,0.020310,0.006344,5.759,-0.020310,0.000000,-0.000000,-0.198,0.063,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.460000,0.215,0.021536,0.007223,5.759,-0.021536,0.000000,-0.000000,-0.209,0.067,-0.023573,-0.117865,0.552854,-0.117865,-0.000000,-0.000000,1,54.79
0.462000,0.222,0.022218,0.003681,5.764,-0.022218,0.000000,-0.000000,-0.210,0.069,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.464000,0.228,0.022782,0.004227,5.764,-0.022782,0.000000,-0.000000,-0.213,0.071,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.466000,0.220,0.022049,0.003972,5.764,-0.022049,0.000000,0.000000,-0.203,0.069,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.468000,0.223,0.022327,0.004334,5.764,-0.022327,0.000000,-0.000000,-0.215,0.070,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.470000,0.212,0.021219,0.003841,5.764,-0.021219,0.000000,0.000000,-0.222,0.066,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.472000,0.218,0.021766,0.004361,5.764,-0.021766,0.000000,0.000000,-0.228,0.068,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.474000,0.222,0.022194,0.004804,5.764,-0.022194,0.000000,0.000000,-0.220,0.069,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.476000,0.216,0.021626,0.004631,5.764,-0.021626,0.000000,0.000000,-0.223,0.068,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.478000,0.230,0.023045,0.005676,5.764,-0.023045,0.000000,-0.000000,-0.212,0.072,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.480000,0.219,0.021877,0.005128,5.764,-0.021877,0.000000,-0.000000,-0.218,0.068,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.482000,0.205,0.020538,0.004472,5.764,-0.020538,0.000000,0.000000,-0.222,0.064,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.484000,0.217,0.021664,0.005327,5.764,-0.021664,0.000000,-0.000000,-0.216,0.068,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.486000,0.216,0.021574,0.005431,5.764,-0.021574,0.000000,-0.000000,-0.230,0.067,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.488000,0.207,0.020652,0.005021,5.764,-0.020652,0.000000,0.000000,-0.219,0.065,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.490000,0.218,0.021837,0.005902,5.764,-0.021837,0.000000,-0.000000,-0.205,0.068,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.492000,0.220,0.021975,0.006137,5.764,-0.021975,0.000000,-0.000000,-0.217,0.069,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.494000,0.200,0.020025,0.005086,5.764,-0.020025,0.000000,0.000000,-0.216,0.063,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.496000,0.222,0.022187,0.006558,5.764,-0.022187,0.000000,-0.000000,-0.207,0.069,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.498000,0.219,0.021904,0.006526,5.764,-0.021904,0.000000,-0.000000,-0.218,0.068,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.500000,0.205,0.020475,0.005787,5.764,-0.020475,0.000000,-0.000000,0.000,0.064,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.502000,0.211,0.021062,0.006283,5.764,-0.021062,0.000000,-0.000000,0.000,0.066,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.504000,0.216,0.021613,0.006754,5.764,-0.021613,0.000000,-0.000000,0.000,0.068,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.506000,0.211,0.021115,0.006579,5.764,-0.021115,0.000000,-0.000000,0.000,0.066,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.508000,0.214,0.021432,0.006902,5.764,-0.021432,0.000000,-0.000000,-0.205,0.067,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.510000,0.222,0.022159,0.007474,5.764,-0.022159,0.000000,-0.000000,-0.211,0.069,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.512000,0.208,0.020796,0.006759,5.764,-0.020796,0.000000,-0.000000,-0.216,0.065,-0.023078,-0.115391,0.553843,-0.115391,-0.000000,0.000000,1,55.12
0.514000,0.199,0.019911,0.001956,5.753,-0.019911,0.000000,-0.000000,-0.211,0.062,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.516000,0.203,0.020260,0.002376,5.753,-0.020260,0.000000,-0.000000,-0.214,0.063,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.518000,0.209,0.020902,0.002971,5.753,-0.020902,0.000000,-0.000000,-0.222,0.065,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.520000,0.216,0.021616,0.003606,5.753,-0.021616,0.000000,-0.000000,-0.208,0.068,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.522000,0.192,0.019157,0.002290,5.753,-0.019157,0.000000,0.000000,-0.199,0.060,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.524000,0.200,0.020019,0.003009,5.753,-0.020019,0.000000,0.000000,-0.203,0.063,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.526000,0.197,0.019690,0.002993,5.753,-0.019690,0.000000,0.000000,-0.209,0.062,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.528000,0.213,0.021342,0.004188,5.753,-0.021342,0.000000,0.000000,-0.216,0.067,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.530000,0.223,0.022308,0.004959,5.753,-0.022308,0.000000,0.000000,-0.192,0.070,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.532000,0.227,0.022743,0.005401,5.753,-0.022743,0.000000,-0.000000,-0.200,0.071,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.534000,0.213,0.021324,0.004701,5.753,-0.021324,0.000000,-0.000000,-0.197,0.067,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.536000,0.209,0.020886,0.004600,5.753,-0.020886,0.000000,-0.000000,-0.213,0.065,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.538000,0.186,0.018589,0.003354,5.753,-0.018589,0.000000,0.000000,-0.223,0.058,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.540000,0.209,0.020852,0.004904,5.753,-0.020852,0.000000,0.000000,-0.227,0.065,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.542000,0.178,0.017759,0.003164,5.753,-0.017759,0.000000,0.000000,-0.213,0.055,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.544000,0.206,0.020639,0.005086,5.753,-0.020639,0.000000,0.000000,-0.209,0.064,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.546000,0.196,0.019635,0.004621,5.753,-0.019635,0.000000,0.000000,-0.186,0.061,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.548000,0.194,0.019381,0.004614,5.753,-0.019381,0.000000,0.000000,-0.209,0.061,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.550000,0.203,0.020267,0.005303,5.753,-0.020267,0.000000,0.000000,-0.178,0.063,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.552000,0.192,0.019237,0.004814,5.753,-0.019237,0.000000,0.000000,-0.206,0.060,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.554000,0.181,0.018061,0.004232,5.753,-0.018061,0.000000,0.000000,-0.196,0.056,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.556000,0.190,0.019018,0.004956,5.753,-0.019018,0.000000,-0.000000,-0.194,0.059,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.558000,0.198,0.019785,0.005562,5.753,-0.019785,0.000000,-0.000000,-0.203,0.062,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.560000,0.201,0.020083,0.005876,5.753,-0.020083,0.000000,-0.000000,-0.192,0.063,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.562000,0.195,0.019506,0.005651,5.753,-0.019506,0.000000,-0.000000,-0.181,0.061,-0.024139,-0.120693,0.551723,-0.120693,-0.000000,-0.000000,1,55.19
0.564000,0.179,0.017928,0.000542,5.751,-0.017928,0.000000,-0.000000,-0.190,0.056,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.566000,0.188,0.018841,0.001312,5.751,-0.018841,0.000000,-0.000000,-0.198,0.059,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.568000,0.181,0.018093,0.001058,5.751,-0.018093,0.000000,0.000000,-0.201,0.057,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.570000,0.170,0.016969,0.000569,5.751,-0.016969,0.000000,0.000000,-0.195,0.053,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.572000,0.179,0.017921,0.001350,5.751,-0.017921,0.000000,-0.000000,-0.179,0.056,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.574000,0.177,0.017691,0.001402,5.751,-0.017691,0.000000,0.000000,-0.188,0.055,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.576000,0.179,0.017888,0.001712,5.751,-0.017888,0.000000,0.000000,-0.181,0.056,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.578000,0.183,0.018259,0.002125,5.751,-0.018259,0.000000,-0.000000,-0.170,0.057,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.580000,0.184,0.018433,0.002414,5.751,-0.018433,0.000000,-0.000000,-0.179,0.058,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.582000,0.192,0.019190,0.003057,5.751,-0.019190,0.000000,-0.000000,-0.177,0.060,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.584000,0.164,0.016411,0.001525,5.751,-0.016411,0.000000,-0.000000,-0.179,0.051,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.586000,0.161,0.016148,0.001534,5.751,-0.016148,0.000000,0.000000,-0.183,0.050,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.588000,0.162,0.016244,0.001761,5.751,-0.016244,0.000000,0.000000,-0.184,0.051,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.590000,0.158,0.015849,0.001683,5.751,-0.015849,0.000000,0.000000,-0.192,0.050,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.592000,0.178,0.017762,0.003018,5.751,-0.017762,0.000000,0.000000,-0.164,0.056,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.594000,0.175,0.017515,0.003024,5.751,-0.017515,0.000000,0.000000,-0.161,0.055,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.596000,0.164,0.016421,0.002507,5.751,-0.016421,0.000000,0.000000,-0.162,0.051,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.598000,0.151,0.015113,0.001856,5.751,-0.015113,0.000000,0.000000,-0.158,0.047,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.600000,0.142,0.014155,0.001416,5.751,-0.014155,0.000000,-0.000000,0.000,0.044,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.602000,0.188,0.018808,0.004418,5.751,-0.018808,0.000000,-0.000000,0.000,0.059,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.604000,0.180,0.018022,0.004078,5.751,-0.018022,0.000000,-0.000000,0.000,0.056,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.606000,0.145,0.014463,0.002033,5.751,-0.014463,0.000000,0.000000,0.000,0.045,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.608000,0.143,0.014331,0.002089,5.751,-0.014331,0.000000,0.000000,-0.142,0.045,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
0.610000,0.139,0.013944,0.001985,5.751,-0.013944,0.000000,0.000000,-0.188,0.044,-0.024338,-0.121692,0.551323,-0.121692,-0.000000,-0.000000,1,55.16
