timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.348000,-0.034,-0.068721,0.004061,5.488,8.89,0.001073,0.068721,0.000000,-0.000000,0.035,0.046,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.350000,-0.034,-0.068484,0.004180,5.488,8.89,0.001133,0.068484,0.000000,-0.000000,0.035,0.046,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.352000,-0.034,-0.068244,0.004299,5.488,8.89,0.001194,0.068244,0.000000,-0.000000,0.035,0.045,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.354000,-0.034,-0.068003,0.004420,5.488,8.89,0.001256,0.068003,0.000000,-0.000000,0.034,0.045,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.356000,-0.034,-0.067759,0.004542,5.488,8.89,0.001319,0.067759,0.000000,-0.000000,0.034,0.045,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.358000,-0.034,-0.067513,0.004665,5.488,8.89,0.001384,0.067513,0.000000,-0.000000,0.034,0.045,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.360000,-0.034,-0.067266,0.004789,5.488,8.89,0.001450,0.067266,0.000000,-0.000000,0.034,0.045,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.362000,-0.034,-0.067016,0.004914,5.488,8.89,0.001516,0.067016,0.000000,-0.000000,0.034,0.045,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.364000,-0.033,-0.066764,0.005039,5.488,8.89,0.001584,0.066764,0.000000,-0.000000,0.034,0.045,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.366000,-0.033,-0.066511,0.005166,5.488,8.89,0.001653,0.066511,0.000000,-0.000000,0.034,0.044,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.368000,-0.033,-0.066256,0.005294,5.488,8.89,0.001724,0.066256,0.000000,-0.000000,0.034,0.044,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.370000,-0.033,-0.065998,0.005422,5.488,8.89,0.001795,0.065998,0.000000,-0.000000,0.034,0.044,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.372000,-0.033,-0.065739,0.005552,5.488,8.89,0.001868,0.065739,0.000000,-0.000000,0.033,0.044,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.374000,-0.033,-0.065478,0.005683,5.488,8.89,0.001941,0.065478,0.000000,-0.000000,0.033,0.044,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.376000,-0.033,-0.065216,0.005814,5.488,8.89,0.002016,0.065216,0.000000,-0.000000,0.033,0.043,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.378000,-0.032,-0.064951,0.005946,5.488,8.89,0.002092,0.064951,0.000000,-0.000000,0.033,0.043,-0.027402,0.051229,0.000000,-0.054805,0.000000,0.134117,1,50.60
6.380000,-0.032,-0.064685,0.006686,5.480,8.89,0.002169,0.064685,0.000000,-0.000000,0.033,0.043,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.382000,-0.032,-0.064410,0.006824,5.480,8.89,0.002260,0.064410,0.000000,-0.000000,0.033,0.043,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.384000,-0.032,-0.064134,0.006962,5.480,8.89,0.002351,0.064134,0.000000,-0.000000,0.033,0.043,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.386000,-0.032,-0.063856,0.007101,5.480,8.88,0.002443,0.063856,0.000000,-0.000000,0.032,0.043,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.388000,-0.032,-0.063578,0.007240,5.480,8.88,0.002536,0.063578,0.000000,-0.000000,0.032,0.042,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.390000,-0.032,-0.063298,0.007380,5.480,8.88,0.002630,0.063298,0.000000,-0.000000,0.032,0.042,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.392000,-0.032,-0.063016,0.007521,5.480,8.88,0.002725,0.063016,0.000000,-0.000000,0.032,0.042,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.394000,-0.031,-0.062734,0.007662,5.480,8.88,0.002821,0.062734,0.000000,-0.000000,0.032,0.042,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.396000,-0.031,-0.062450,0.007804,5.480,8.88,0.002918,0.062450,0.000000,-0.000000,0.032,0.042,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.398000,-0.031,-0.062165,0.007946,5.480,8.88,0.003016,0.062165,0.000000,-0.000000,0.032,0.041,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.400000,-0.031,-0.061878,0.008090,5.480,8.88,0.003114,0.061878,0.000000,0.000000,0.000,0.041,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.402000,-0.031,-0.061590,0.008234,5.480,8.88,0.003214,0.061590,0.000000,-0.000000,0.000,0.041,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.404000,-0.031,-0.061300,0.008379,5.480,8.88,0.003314,0.061300,0.000000,-0.000000,0.000,0.041,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.406000,-0.031,-0.061009,0.008524,5.480,8.88,0.003416,0.061009,0.000000,-0.000000,0.000,0.041,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.408000,-0.030,-0.060717,0.008670,5.480,8.88,0.003518,0.060717,0.000000,-0.000000,0.031,0.040,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.410000,-0.030,-0.060423,0.008817,5.480,8.88,0.003621,0.060423,0.000000,-0.000000,0.031,0.040,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.412000,-0.030,-0.060127,0.008965,5.480,8.88,0.003725,0.060127,0.000000,-0.000000,0.031,0.040,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.414000,-0.030,-0.059829,0.009114,5.480,8.88,0.003830,0.059829,0.000000,-0.000000,0.031,0.040,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.416000,-0.030,-0.059530,0.009264,5.480,8.88,0.003935,0.059530,0.000000,-0.000000,0.030,0.040,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.418000,-0.030,-0.059229,0.009414,5.480,8.88,0.004042,0.059229,0.000000,-0.000000,0.030,0.039,-0.027835,0.052038,0.000000,-0.055671,0.000000,0.136236,1,50.49
6.420000,-0.029,-0.058926,0.011196,5.458,8.88,0.004149,0.058926,0.000000,-0.000000,0.030,0.039,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.422000,-0.029,-0.058605,0.011357,5.458,8.87,0.004290,0.058605,0.000000,-0.000000,0.030,0.039,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.424000,-0.029,-0.058282,0.011518,5.458,8.86,0.004432,0.058282,0.000000,-0.000000,0.030,0.039,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.426000,-0.029,-0.057959,0.011680,5.458,8.86,0.004573,0.057959,0.000000,-0.000000,0.030,0.039,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.428000,-0.029,-0.057635,0.011842,5.458,8.86,0.004715,0.057635,0.000000,-0.000000,0.029,0.038,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.430000,-0.029,-0.057310,0.012004,5.458,8.85,0.004858,0.057310,0.000000,-0.000000,0.029,0.038,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.432000,-0.028,-0.056985,0.012167,5.458,8.85,0.005001,0.056985,0.000000,-0.000000,0.029,0.038,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.434000,-0.028,-0.056660,0.012330,5.458,8.85,0.005144,0.056660,0.000000,-0.000000,0.029,0.038,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.436000,-0.028,-0.056334,0.012493,5.458,8.85,0.005288,0.056334,0.000000,-0.000000,0.029,0.038,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.438000,-0.028,-0.056007,0.012656,5.458,8.85,0.005432,0.056007,0.000000,-0.000000,0.029,0.037,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.440000,-0.028,-0.055679,0.012820,5.458,8.85,0.005577,0.055679,0.000000,-0.000000,0.028,0.037,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.442000,-0.028,-0.055351,0.012984,5.458,8.84,0.005721,0.055351,0.000000,-0.000000,0.028,0.037,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.444000,-0.028,-0.055022,0.013148,5.458,8.84,0.005867,0.055022,0.000000,-0.000000,0.028,0.037,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.446000,-0.027,-0.054692,0.013314,5.458,8.84,0.006012,0.054692,0.000000,-0.000000,0.028,0.036,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.448000,-0.027,-0.054360,0.013479,5.458,8.84,0.006158,0.054360,0.000000,-0.000000,0.028,0.036,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.450000,-0.027,-0.054028,0.013645,5.458,8.84,0.006305,0.054028,0.000000,-0.000000,0.028,0.036,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.452000,-0.027,-0.053694,0.013812,5.458,8.84,0.006452,0.053694,0.000000,-0.000000,0.028,0.036,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.454000,-0.027,-0.053359,0.013980,5.458,8.84,0.006599,0.053359,0.000000,-0.000000,0.027,0.036,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.456000,-0.027,-0.053022,0.014148,5.458,8.84,0.006746,0.053022,0.000000,-0.000000,0.027,0.035,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.458000,-0.026,-0.052684,0.014317,5.458,8.84,0.006895,0.052684,0.000000,-0.000000,0.027,0.035,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.460000,-0.026,-0.052344,0.014487,5.458,8.84,0.007043,0.052344,0.000000,-0.000000,0.027,0.035,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.462000,-0.026,-0.052003,0.014658,5.458,8.84,0.007192,0.052003,0.000000,-0.000000,0.027,0.035,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.464000,-0.026,-0.051659,0.014830,5.458,8.84,0.007341,0.051659,0.000000,-0.000000,0.027,0.034,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.466000,-0.026,-0.051314,0.015002,5.458,8.84,0.007491,0.051314,0.000000,-0.000000,0.026,0.034,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.468000,-0.025,-0.050967,0.015176,5.458,8.84,0.007641,0.050967,0.000000,-0.000000,0.026,0.034,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.470000,-0.025,-0.050618,0.015350,5.458,8.84,0.007792,0.050618,0.000000,-0.000000,0.026,0.034,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.472000,-0.025,-0.050267,0.015526,5.458,8.84,0.007943,0.050267,0.000000,-0.000000,0.026,0.034,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.474000,-0.025,-0.049914,0.015702,5.458,8.84,0.008095,0.049914,0.000000,-0.000000,0.026,0.033,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.476000,-0.025,-0.049559,0.015880,5.458,8.84,0.008247,0.049559,0.000000,-0.000000,0.025,0.033,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.478000,-0.025,-0.049202,0.016058,5.458,8.84,0.008400,0.049202,0.000000,-0.000000,0.025,0.033,-0.028998,0.054213,0.000000,-0.057996,0.000000,0.141928,1,50.67
6.480000,-0.024,-0.048843,0.018113,5.433,8.84,0.008553,0.048843,0.000000,-0.000000,0.025,0.033,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.482000,-0.024,-0.048463,0.018303,5.433,8.83,0.008744,0.048463,0.000000,-0.000000,0.025,0.032,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.484000,-0.024,-0.048081,0.018494,5.433,8.83,0.008935,0.048081,0.000000,-0.000000,0.025,0.032,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.486000,-0.024,-0.047698,0.018685,5.433,8.82,0.009126,0.047698,0.000000,-0.000000,0.025,0.032,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.488000,-0.024,-0.047315,0.018877,5.433,8.82,0.009318,0.047315,0.000000,-0.000000,0.024,0.032,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.490000,-0.023,-0.046932,0.019068,5.433,8.81,0.009509,0.046932,0.000000,-0.000000,0.024,0.031,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.492000,-0.023,-0.046549,0.019260,5.433,8.81,0.009700,0.046549,0.000000,-0.000000,0.024,0.031,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.494000,-0.023,-0.046166,0.019452,5.433,8.81,0.009891,0.046166,0.000000,-0.000000,0.024,0.031,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.496000,-0.023,-0.045782,0.019643,5.433,8.81,0.010082,0.045782,0.000000,-0.000000,0.024,0.031,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.498000,-0.023,-0.045398,0.019836,5.433,8.81,0.010274,0.045398,0.000000,-0.000000,0.023,0.030,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.500000,-0.023,-0.045013,0.020028,5.433,8.81,0.010465,0.045013,0.000000,0.000000,0.000,0.030,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.502000,-0.022,-0.044628,0.020220,5.433,8.80,0.010656,0.044628,0.000000,-0.000000,0.000,0.030,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.504000,-0.022,-0.044243,0.020413,5.433,8.80,0.010847,0.044243,0.000000,-0.000000,0.000,0.029,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.506000,-0.022,-0.043856,0.020606,5.433,8.80,0.011039,0.043856,0.000000,-0.000000,0.000,0.029,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.508000,-0.022,-0.043469,0.020800,5.433,8.80,0.011230,0.043469,0.000000,-0.000000,0.023,0.029,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.510000,-0.022,-0.043082,0.020994,5.433,8.80,0.011421,0.043082,0.000000,-0.000000,0.022,0.029,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.512000,-0.021,-0.042693,0.021188,5.433,8.80,0.011613,0.042693,0.000000,-0.000000,0.022,0.028,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.514000,-0.021,-0.042303,0.021383,5.433,8.80,0.011804,0.042303,0.000000,-0.000000,0.022,0.028,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.516000,-0.021,-0.041912,0.021579,5.433,8.80,0.011996,0.041912,0.000000,-0.000000,0.022,0.028,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.518000,-0.021,-0.041519,0.021775,5.433,8.80,0.012188,0.041519,0.000000,-0.000000,0.022,0.028,-0.031196,0.056713,0.000000,-0.062392,0.000000,0.152686,1,51.47
6.520000,-0.021,-0.041126,0.023470,5.413,8.80,0.012379,0.041126,0.000000,-0.000000,0.021,0.027,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.522000,-0.020,-0.040715,0.023675,5.413,8.79,0.012601,0.040715,0.000000,-0.000000,0.021,0.027,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.524000,-0.020,-0.040303,0.023881,5.413,8.79,0.012823,0.040303,0.000000,-0.000000,0.021,0.027,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.526000,-0.020,-0.039890,0.024088,5.413,8.79,0.013044,0.039890,0.000000,-0.000000,0.021,0.027,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.528000,-0.020,-0.039477,0.024294,5.413,8.78,0.013265,0.039477,0.000000,-0.000000,0.021,0.026,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.530000,-0.020,-0.039064,0.024501,5.413,8.78,0.013485,0.039064,0.000000,-0.000000,0.020,0.026,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.532000,-0.019,-0.038650,0.024708,5.413,8.78,0.013706,0.038650,0.000000,-0.000000,0.020,0.026,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.534000,-0.019,-0.038236,0.024915,5.413,8.78,0.013926,0.038236,0.000000,-0.000000,0.020,0.025,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.536000,-0.019,-0.037821,0.025122,5.413,8.77,0.014146,0.037821,0.000000,-0.000000,0.020,0.025,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.538000,-0.019,-0.037405,0.025330,5.413,8.77,0.014365,0.037405,0.000000,-0.000000,0.020,0.025,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.540000,-0.018,-0.036989,0.025538,5.413,8.77,0.014584,0.036989,0.000000,-0.000000,0.019,0.025,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.542000,-0.018,-0.036571,0.025747,5.413,8.77,0.014803,0.036571,0.000000,-0.000000,0.019,0.024,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.544000,-0.018,-0.036153,0.025956,5.413,8.77,0.015022,0.036153,0.000000,-0.000000,0.019,0.024,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.546000,-0.018,-0.035733,0.026166,5.413,8.77,0.015241,0.035733,0.000000,-0.000000,0.019,0.024,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.548000,-0.018,-0.035312,0.026377,5.413,8.77,0.015460,0.035312,0.000000,-0.000000,0.018,0.024,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.550000,-0.017,-0.034890,0.026588,5.413,8.77,0.015678,0.034890,0.000000,-0.000000,0.018,0.023,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.552000,-0.017,-0.034466,0.026799,5.413,8.77,0.015896,0.034466,0.000000,-0.000000,0.018,0.023,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.554000,-0.017,-0.034041,0.027012,5.413,8.77,0.016114,0.034041,0.000000,-0.000000,0.018,0.023,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.556000,-0.017,-0.033615,0.027225,5.413,8.77,0.016332,0.033615,0.000000,-0.000000,0.018,0.022,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.558000,-0.017,-0.033187,0.027439,5.413,8.77,0.016550,0.033187,0.000000,-0.000000,0.017,0.022,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.560000,-0.016,-0.032757,0.027654,5.413,8.77,0.016768,0.032757,0.000000,-0.000000,0.017,0.022,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.562000,-0.016,-0.032325,0.027870,5.413,8.77,0.016986,0.032325,0.000000,-0.000000,0.017,0.022,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.564000,-0.016,-0.031892,0.028087,5.413,8.77,0.017203,0.031892,0.000000,-0.000000,0.017,0.021,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.566000,-0.016,-0.031456,0.028305,5.413,8.77,0.017421,0.031456,0.000000,-0.000000,0.017,0.021,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.568000,-0.016,-0.031018,0.028523,5.413,8.77,0.017639,0.031018,0.000000,-0.000000,0.016,0.021,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.570000,-0.015,-0.030578,0.028744,5.413,8.77,0.017856,0.030578,0.000000,-0.000000,0.016,0.020,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.572000,-0.015,-0.030136,0.028965,5.413,8.77,0.018074,0.030136,0.000000,-0.000000,0.016,0.020,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.574000,-0.015,-0.029692,0.029187,5.413,8.77,0.018292,0.029692,0.000000,-0.000000,0.016,0.020,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.576000,-0.015,-0.029245,0.029410,5.413,8.77,0.018510,0.029245,0.000000,-0.000000,0.016,0.019,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.578000,-0.014,-0.028797,0.029634,5.413,8.77,0.018728,0.028797,0.000000,-0.000000,0.015,0.019,-0.031404,0.058710,0.000000,-0.062808,0.000000,0.153703,1,51.44
6.580000,-0.014,-0.028347,0.028210,5.435,8.77,0.018946,0.028347,0.000000,-0.000000,0.015,0.019,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.582000,-0.014,-0.027913,0.028427,5.435,8.78,0.019131,0.027913,0.000000,-0.000000,0.015,0.019,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.584000,-0.014,-0.027477,0.028645,5.435,8.78,0.019317,0.027477,0.000000,-0.000000,0.015,0.018,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.586000,-0.014,-0.027037,0.028865,5.435,8.79,0.019504,0.027037,0.000000,-0.000000,0.014,0.018,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.588000,-0.013,-0.026595,0.029086,5.435,8.79,0.019691,0.026595,0.000000,-0.000000,0.014,0.018,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.590000,-0.013,-0.026150,0.029308,5.435,8.79,0.019879,0.026150,0.000000,-0.000000,0.014,0.017,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.592000,-0.013,-0.025703,0.029532,5.435,8.79,0.020068,0.025703,0.000000,-0.000000,0.014,0.017,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.594000,-0.013,-0.025253,0.029757,5.435,8.80,0.020257,0.025253,0.000000,-0.000000,0.014,0.017,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.596000,-0.012,-0.024801,0.029983,5.435,8.80,0.020447,0.024801,0.000000,-0.000000,0.013,0.017,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.598000,-0.012,-0.024348,0.030210,5.435,8.80,0.020638,0.024348,0.000000,-0.000000,0.013,0.016,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.600000,-0.012,-0.023892,0.030437,5.435,8.80,0.020829,0.023892,0.000000,0.000000,0.000,0.016,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.602000,-0.012,-0.023434,0.030666,5.435,8.80,0.021021,0.023434,0.000000,-0.000000,0.000,0.016,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.604000,-0.011,-0.022977,0.030895,5.435,8.80,0.021214,0.022977,0.000000,-0.000000,0.000,0.015,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.606000,-0.011,-0.022520,0.031123,5.435,8.80,0.021408,0.022520,0.000000,-0.000000,0.000,0.015,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.608000,-0.011,-0.022064,0.031351,5.435,8.80,0.021602,0.022064,0.000000,-0.000000,0.012,0.015,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.610000,-0.011,-0.021608,0.031579,5.435,8.80,0.021797,0.021608,0.000000,-0.000000,0.012,0.014,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.612000,-0.011,-0.021152,0.031807,5.435,8.80,0.021993,0.021152,0.000000,-0.000000,0.011,0.014,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.614000,-0.010,-0.020697,0.032035,5.435,8.80,0.022189,0.020697,0.000000,-0.000000,0.011,0.014,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.616000,-0.010,-0.020243,0.032262,5.435,8.80,0.022386,0.020243,0.000000,-0.000000,0.011,0.013,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.618000,-0.010,-0.019789,0.032489,5.435,8.80,0.022583,0.019789,0.000000,-0.000000,0.011,0.013,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.620000,-0.010,-0.019336,0.032715,5.435,8.80,0.022781,0.019336,0.000000,-0.000000,0.011,0.013,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.622000,-0.009,-0.018884,0.032942,5.435,8.80,0.022980,0.018884,0.000000,-0.000000,0.010,0.013,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.624000,-0.009,-0.018432,0.033167,5.435,8.80,0.023179,0.018432,0.000000,-0.000000,0.010,0.012,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.626000,-0.009,-0.017981,0.033393,5.435,8.80,0.023379,0.017981,0.000000,-0.000000,0.010,0.012,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.628000,-0.009,-0.017530,0.033618,5.435,8.80,0.023579,0.017530,0.000000,-0.000000,0.010,0.012,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.630000,-0.009,-0.017081,0.033843,5.435,8.80,0.023780,0.017081,0.000000,-0.000000,0.009,0.011,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.632000,-0.008,-0.016631,0.034068,5.435,8.80,0.023981,0.016631,0.000000,-0.000000,0.009,0.011,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.634000,-0.008,-0.016183,0.034292,5.435,8.80,0.024183,0.016183,0.000000,-0.000000,0.009,0.011,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
