timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.196000,-0.028,-0.056950,0.019734,5.357,8.68,0.023748,0.056950,0.000000,0.000000,0.028,0.038,-0.034375,0.064278,0.000000,-0.068750,0.000000,0.168280,1,1.26
21.198000,-0.029,-0.057100,0.019659,5.357,8.68,0.023668,0.057100,0.000000,0.000000,0.028,0.038,-0.034375,0.064278,0.000000,-0.068750,0.000000,0.168280,1,1.26
21.200000,-0.029,-0.057250,0.018123,5.377,8.68,0.023588,0.057250,0.000000,0.000000,0.000,0.038,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.202000,-0.029,-0.057432,0.018032,5.377,8.68,0.023478,0.057432,0.000000,0.000000,0.000,0.038,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.204000,-0.029,-0.057612,0.017942,5.377,8.69,0.023370,0.057612,0.000000,0.000000,0.000,0.038,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.206000,-0.029,-0.057790,0.017853,5.377,8.69,0.023261,0.057790,0.000000,0.000000,0.000,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.208000,-0.029,-0.057964,0.017766,5.377,8.70,0.023153,0.057964,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.210000,-0.029,-0.058135,0.017680,5.377,8.70,0.023045,0.058135,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.212000,-0.029,-0.058303,0.017596,5.377,8.70,0.022938,0.058303,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.214000,-0.029,-0.058467,0.017514,5.377,8.70,0.022831,0.058467,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.216000,-0.029,-0.058629,0.017433,5.377,8.70,0.022725,0.058629,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.218000,-0.029,-0.058787,0.017354,5.377,8.71,0.022619,0.058787,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.220000,-0.029,-0.058943,0.017276,5.377,8.71,0.022514,0.058943,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.222000,-0.030,-0.059097,0.017199,5.377,8.71,0.022409,0.059097,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.224000,-0.030,-0.059249,0.017123,5.377,8.71,0.022305,0.059249,0.000000,0.000000,0.029,0.039,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.226000,-0.030,-0.059398,0.017049,5.377,8.71,0.022201,0.059398,0.000000,0.000000,0.029,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.228000,-0.030,-0.059547,0.016974,5.377,8.71,0.022098,0.059547,0.000000,0.000000,0.029,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.230000,-0.030,-0.059694,0.016901,5.377,8.71,0.021996,0.059694,0.000000,0.000000,0.030,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.232000,-0.030,-0.059840,0.016828,5.377,8.71,0.021894,0.059840,0.000000,0.000000,0.030,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.234000,-0.030,-0.059986,0.016755,5.377,8.71,0.021792,0.059986,0.000000,0.000000,0.030,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.236000,-0.030,-0.060131,0.016682,5.377,8.71,0.021692,0.060131,0.000000,0.000000,0.030,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.238000,-0.030,-0.060277,0.016609,5.377,8.71,0.021591,0.060277,0.000000,0.000000,0.030,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.240000,-0.030,-0.060422,0.016537,5.377,8.71,0.021492,0.060422,0.000000,0.000000,0.030,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.242000,-0.030,-0.060569,0.016463,5.377,8.71,0.021393,0.060569,0.000000,0.000000,0.030,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.244000,-0.030,-0.060716,0.016390,5.377,8.71,0.021294,0.060716,0.000000,0.000000,0.030,0.040,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.246000,-0.030,-0.060864,0.016316,5.377,8.71,0.021196,0.060864,0.000000,0.000000,0.030,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.248000,-0.031,-0.061014,0.016241,5.377,8.71,0.021099,0.061014,0.000000,0.000000,0.030,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.250000,-0.031,-0.061164,0.016166,5.377,8.71,0.021001,0.061164,0.000000,0.000000,0.030,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.252000,-0.031,-0.061316,0.016090,5.377,8.71,0.020905,0.061316,0.000000,0.000000,0.030,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.254000,-0.031,-0.061470,0.016013,5.377,8.71,0.020808,0.061470,0.000000,0.000000,0.030,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.256000,-0.031,-0.061625,0.015935,5.377,8.71,0.020713,0.061625,0.000000,0.000000,0.031,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.258000,-0.031,-0.061782,0.015857,5.377,8.71,0.020617,0.061782,0.000000,0.000000,0.031,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163180,1,1.26
21.260000,-0.031,-0.061940,0.015778,5.377,8.71,0.020522,0.061940,0.000000,0.000000,0.031,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.262000,-0.031,-0.062100,0.015698,5.377,8.71,0.020427,0.062100,0.000000,0.000000,0.031,0.041,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.264000,-0.031,-0.062262,0.015617,5.377,8.71,0.020332,0.062262,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.266000,-0.031,-0.062425,0.015535,5.377,8.71,0.020238,0.062425,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.268000,-0.031,-0.062590,0.015453,5.377,8.71,0.020144,0.062590,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.270000,-0.031,-0.062756,0.015370,5.377,8.71,0.020050,0.062756,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.272000,-0.031,-0.062924,0.015286,5.377,8.71,0.019957,0.062924,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.274000,-0.032,-0.063093,0.015201,5.377,8.71,0.019863,0.063093,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.276000,-0.032,-0.063263,0.015116,5.377,8.71,0.019770,0.063263,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.278000,-0.032,-0.063435,0.015030,5.377,8.71,0.019677,0.063435,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.280000,-0.032,-0.063607,0.014944,5.377,8.71,0.019584,0.063607,0.000000,0.000000,0.031,0.042,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.282000,-0.032,-0.063781,0.014857,5.377,8.71,0.019491,0.063781,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.284000,-0.032,-0.063955,0.014770,5.377,8.71,0.019399,0.063955,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.286000,-0.032,-0.064130,0.014683,5.377,8.71,0.019306,0.064130,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.288000,-0.032,-0.064306,0.014595,5.377,8.71,0.019214,0.064306,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.290000,-0.032,-0.064483,0.014506,5.377,8.71,0.019121,0.064483,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.292000,-0.032,-0.064660,0.014418,5.377,8.71,0.019029,0.064660,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.294000,-0.032,-0.064838,0.014329,5.377,8.71,0.018937,0.064838,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.296000,-0.033,-0.065016,0.014240,5.377,8.71,0.018845,0.065016,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.298000,-0.033,-0.065195,0.014150,5.377,8.71,0.018752,0.065195,0.000000,0.000000,0.032,0.043,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.300000,-0.033,-0.065374,0.014061,5.377,8.71,0.018660,0.065374,0.000000,0.000000,0.000,0.044,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.302000,-0.033,-0.065554,0.013971,5.377,8.71,0.018568,0.065554,0.000000,0.000000,0.000,0.044,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.304000,-0.033,-0.065734,0.013881,5.377,8.71,0.018477,0.065734,0.000000,0.000000,0.000,0.044,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.306000,-0.033,-0.065914,0.013791,5.377,8.71,0.018385,0.065914,0.000000,0.000000,0.000,0.044,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.308000,-0.033,-0.066095,0.013700,5.377,8.71,0.018293,0.066095,0.000000,0.000000,0.033,0.044,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.310000,-0.033,-0.066276,0.013610,5.377,8.71,0.018201,0.066276,0.000000,0.000000,0.033,0.044,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.312000,-0.033,-0.066457,0.013519,5.377,8.71,0.018109,0.066457,0.000000,0.000000,0.033,0.044,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.314000,-0.033,-0.066639,0.013428,5.377,8.71,0.018017,0.066639,0.000000,0.000000,0.033,0.044,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.316000,-0.033,-0.066821,0.013337,5.377,8.71,0.017926,0.066821,0.000000,0.000000,0.033,0.045,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.318000,-0.034,-0.067003,0.013246,5.377,8.71,0.017834,0.067003,0.000000,0.000000,0.033,0.045,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.320000,-0.034,-0.067186,0.013155,5.377,8.71,0.017742,0.067186,0.000000,0.000000,0.033,0.045,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.322000,-0.034,-0.067370,0.013063,5.377,8.71,0.017650,0.067370,0.000000,0.000000,0.033,0.045,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.324000,-0.034,-0.067554,0.012971,5.377,8.71,0.017559,0.067554,0.000000,0.000000,0.033,0.045,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.326000,-0.034,-0.067738,0.012879,5.377,8.71,0.017467,0.067738,0.000000,0.000000,0.034,0.045,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.328000,-0.034,-0.067923,0.012786,5.377,8.71,0.017375,0.067923,0.000000,0.000000,0.034,0.045,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.330000,-0.034,-0.068109,0.012693,5.377,8.71,0.017283,0.068109,0.000000,0.000000,0.034,0.045,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.332000,-0.034,-0.068296,0.012600,5.377,8.71,0.017192,0.068296,0.000000,0.000000,0.034,0.046,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.334000,-0.034,-0.068483,0.012506,5.377,8.71,0.017100,0.068483,0.000000,0.000000,0.034,0.046,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.336000,-0.034,-0.068671,0.012412,5.377,8.71,0.017008,0.068671,0.000000,0.000000,0.034,0.046,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.338000,-0.034,-0.068860,0.012318,5.377,8.71,0.016916,0.068860,0.000000,0.000000,0.034,0.046,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.340000,-0.035,-0.069049,0.012223,5.377,8.71,0.016824,0.069049,0.000000,0.000000,0.034,0.046,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.342000,-0.035,-0.069240,0.012128,5.377,8.71,0.016732,0.069240,0.000000,0.000000,0.034,0.046,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.344000,-0.035,-0.069431,0.012032,5.377,8.71,0.016640,0.069431,0.000000,0.000000,0.034,0.046,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.346000,-0.035,-0.069623,0.011936,5.377,8.71,0.016548,0.069623,0.000000,0.000000,0.034,0.046,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.348000,-0.035,-0.069816,0.011840,5.377,8.71,0.016456,0.069816,0.000000,0.000000,0.035,0.047,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.350000,-0.035,-0.070010,0.011743,5.377,8.71,0.016363,0.070010,0.000000,0.000000,0.035,0.047,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.352000,-0.035,-0.070206,0.011645,5.377,8.71,0.016271,0.070206,0.000000,0.000000,0.035,0.047,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.354000,-0.035,-0.070402,0.011547,5.377,8.71,0.016178,0.070402,0.000000,0.000000,0.035,0.047,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.356000,-0.035,-0.070599,0.011448,5.377,8.71,0.016086,0.070599,0.000000,0.000000,0.035,0.047,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.358000,-0.035,-0.070797,0.011349,5.377,8.71,0.015993,0.070797,0.000000,0.000000,0.035,0.047,-0.033333,0.062330,0.000000,-0.066667,0.000000,0.163181,1,1.27
21.360000,-0.035,-0.070997,0.009789,5.396,8.71,0.015900,0.070997,0.000000,0.000000,0.035,0.047,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.362000,-0.036,-0.071228,0.009673,5.396,8.72,0.015778,0.071228,0.000000,0.000000,0.035,0.047,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.364000,-0.036,-0.071459,0.009558,5.396,8.72,0.015656,0.071459,0.000000,0.000000,0.035,0.048,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.366000,-0.036,-0.071688,0.009443,5.396,8.73,0.015534,0.071688,0.000000,0.000000,0.035,0.048,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.368000,-0.036,-0.071914,0.009330,5.396,8.73,0.015412,0.071914,0.000000,0.000000,0.035,0.048,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.370000,-0.036,-0.072138,0.009218,5.396,8.73,0.015291,0.072138,0.000000,0.000000,0.036,0.048,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.372000,-0.036,-0.072360,0.009107,5.396,8.73,0.015169,0.072360,0.000000,0.000000,0.036,0.048,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.374000,-0.036,-0.072579,0.008997,5.396,8.73,0.015048,0.072579,0.000000,0.000000,0.036,0.048,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.376000,-0.036,-0.072796,0.008889,5.396,8.74,0.014927,0.072796,0.000000,0.000000,0.036,0.049,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.378000,-0.037,-0.073011,0.008781,5.396,8.74,0.014806,0.073011,0.000000,0.000000,0.036,0.049,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.380000,-0.037,-0.073225,0.008675,5.396,8.74,0.014686,0.073225,0.000000,0.000000,0.036,0.049,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.382000,-0.037,-0.073436,0.008569,5.396,8.74,0.014565,0.073436,0.000000,0.000000,0.036,0.049,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.384000,-0.037,-0.073646,0.008464,5.396,8.74,0.014446,0.073646,0.000000,0.000000,0.036,0.049,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.386000,-0.037,-0.073856,0.008359,5.396,8.74,0.014326,0.073856,0.000000,0.000000,0.037,0.049,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.388000,-0.037,-0.074064,0.008255,5.396,8.74,0.014207,0.074064,0.000000,0.000000,0.037,0.049,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.390000,-0.037,-0.074272,0.008151,5.396,8.74,0.014088,0.074272,0.000000,0.000000,0.037,0.050,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.392000,-0.037,-0.074480,0.008047,5.396,8.74,0.013969,0.074480,0.000000,0.000000,0.037,0.050,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.394000,-0.037,-0.074688,0.007943,5.396,8.74,0.013850,0.074688,0.000000,0.000000,0.037,0.050,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.396000,-0.037,-0.074897,0.007838,5.396,8.74,0.013732,0.074897,0.000000,0.000000,0.037,0.050,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.398000,-0.038,-0.075106,0.007734,5.396,8.74,0.013614,0.075106,0.000000,0.000000,0.037,0.050,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.400000,-0.038,-0.075316,0.007629,5.396,8.74,0.013497,0.075316,0.000000,0.000000,0.000,0.050,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.402000,-0.038,-0.075528,0.007523,5.396,8.74,0.013379,0.075528,0.000000,0.000000,0.000,0.050,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.404000,-0.038,-0.075740,0.007417,5.396,8.74,0.013262,0.075740,0.000000,0.000000,0.000,0.050,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.406000,-0.038,-0.075955,0.007310,5.396,8.74,0.013145,0.075955,0.000000,0.000000,0.000,0.051,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.408000,-0.038,-0.076171,0.007202,5.396,8.74,0.013029,0.076171,0.000000,0.000000,0.038,0.051,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.410000,-0.038,-0.076389,0.007093,5.396,8.74,0.012912,0.076389,0.000000,0.000000,0.038,0.051,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.412000,-0.038,-0.076609,0.006983,5.396,8.74,0.012796,0.076609,0.000000,0.000000,0.038,0.051,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.414000,-0.038,-0.076831,0.006872,5.396,8.74,0.012680,0.076831,0.000000,0.000000,0.038,0.051,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.416000,-0.039,-0.077055,0.006759,5.396,8.74,0.012563,0.077055,0.000000,0.000000,0.038,0.051,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.418000,-0.039,-0.077282,0.006646,5.396,8.74,0.012447,0.077282,0.000000,0.000000,0.038,0.052,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.420000,-0.039,-0.077510,0.006532,5.396,8.74,0.012331,0.077510,0.000000,0.000000,0.038,0.052,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.422000,-0.039,-0.077741,0.006416,5.396,8.74,0.012215,0.077741,0.000000,0.000000,0.038,0.052,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.424000,-0.039,-0.077975,0.006300,5.396,8.74,0.012099,0.077975,0.000000,0.000000,0.039,0.052,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.426000,-0.039,-0.078210,0.006182,5.396,8.74,0.011983,0.078210,0.000000,0.000000,0.039,0.052,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.428000,-0.039,-0.078448,0.006063,5.396,8.74,0.011867,0.078448,0.000000,0.000000,0.039,0.052,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.430000,-0.039,-0.078688,0.005943,5.396,8.74,0.011751,0.078688,0.000000,0.000000,0.039,0.052,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.432000,-0.039,-0.078930,0.005822,5.396,8.74,0.011635,0.078930,0.000000,0.000000,0.039,0.053,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.434000,-0.040,-0.079174,0.005700,5.396,8.74,0.011519,0.079174,0.000000,0.000000,0.039,0.053,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.436000,-0.040,-0.079420,0.005577,5.396,8.74,0.011403,0.079420,0.000000,0.000000,0.039,0.053,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.438000,-0.040,-0.079668,0.005453,5.396,8.74,0.011286,0.079668,0.000000,0.000000,0.039,0.053,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.440000,-0.040,-0.079917,0.005328,5.396,8.74,0.011169,0.079917,0.000000,0.000000,0.039,0.053,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.442000,-0.040,-0.080169,0.005203,5.396,8.74,0.011053,0.080169,0.000000,0.000000,0.040,0.053,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.444000,-0.040,-0.080422,0.005076,5.396,8.74,0.010936,0.080422,0.000000,0.000000,0.040,0.054,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.446000,-0.040,-0.080676,0.004949,5.396,8.74,0.010818,0.080676,0.000000,0.000000,0.040,0.054,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.448000,-0.040,-0.080932,0.004821,5.396,8.74,0.010701,0.080932,0.000000,0.000000,0.040,0.054,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.450000,-0.041,-0.081190,0.004692,5.396,8.74,0.010583,0.081190,0.000000,0.000000,0.040,0.054,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.452000,-0.041,-0.081449,0.004563,5.396,8.74,0.010466,0.081449,0.000000,0.000000,0.040,0.054,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.454000,-0.041,-0.081709,0.004432,5.396,8.74,0.010348,0.081709,0.000000,0.000000,0.040,0.054,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.456000,-0.041,-0.081971,0.004302,5.396,8.74,0.010229,0.081971,0.000000,0.000000,0.040,0.055,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.458000,-0.041,-0.082234,0.004170,5.396,8.74,0.010111,0.082234,0.000000,0.000000,0.041,0.055,-0.032292,0.060383,0.000000,-0.064583,0.000000,0.158081,1,1.27
21.460000,-0.041,-0.082498,0.003308,5.406,8.74,0.009992,0.082498,0.000000,0.000000,0.041,0.055,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.462000,-0.041,-0.082778,0.003167,5.406,8.74,0.009858,0.082778,0.000000,0.000000,0.041,0.055,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.464000,-0.042,-0.083060,0.003027,5.406,8.75,0.009725,0.083060,0.000000,0.000000,0.041,0.055,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.466000,-0.042,-0.083341,0.002886,5.406,8.75,0.009591,0.083341,0.000000,0.000000,0.041,0.056,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.468000,-0.042,-0.083621,0.002746,5.406,8.75,0.009457,0.083621,0.000000,0.000000,0.041,0.056,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.470000,-0.042,-0.083901,0.002606,5.406,8.75,0.009322,0.083901,0.000000,0.000000,0.041,0.056,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.472000,-0.042,-0.084180,0.002467,5.406,8.75,0.009188,0.084180,0.000000,0.000000,0.042,0.056,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.474000,-0.042,-0.084459,0.002327,5.406,8.75,0.009054,0.084459,0.000000,0.000000,0.042,0.056,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.476000,-0.042,-0.084737,0.002188,5.406,8.75,0.008919,0.084737,0.000000,0.000000,0.042,0.056,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.478000,-0.043,-0.085015,0.002049,5.406,8.76,0.008784,0.085015,0.000000,0.000000,0.042,0.057,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.480000,-0.043,-0.085293,0.001910,5.406,8.76,0.008650,0.085293,0.000000,0.000000,0.042,0.057,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.482000,-0.043,-0.085571,0.001771,5.406,8.76,0.008515,0.085571,0.000000,0.000000,0.042,0.057,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.484000,-0.043,-0.085850,0.001632,5.406,8.76,0.008380,0.085850,0.000000,0.000000,0.042,0.057,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.486000,-0.043,-0.086128,0.001492,5.406,8.76,0.008245,0.086128,0.000000,0.000000,0.043,0.057,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
