timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.502000,0.005,0.010141,0.005070,6.000,9.72,0.006415,-0.010141,0.000000,0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.504000,0.005,0.009988,0.004994,6.000,9.72,0.006388,-0.009988,0.000000,0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.506000,0.005,0.009834,0.004917,6.000,9.72,0.006360,-0.009834,0.000000,0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.508000,0.005,0.009679,0.004839,6.000,9.72,0.006331,-0.009679,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.510000,0.005,0.009522,0.004761,6.000,9.72,0.006301,-0.009522,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.512000,0.005,0.009363,0.004681,6.000,9.72,0.006271,-0.009363,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.514000,0.005,0.009202,0.004601,6.000,9.72,0.006239,-0.009202,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.516000,0.005,0.009040,0.004520,6.000,9.72,0.006206,-0.009040,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.518000,0.004,0.008877,0.004439,6.000,9.72,0.006172,-0.008877,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.520000,0.004,0.008712,0.004356,6.000,9.72,0.006138,-0.008712,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.522000,0.004,0.008546,0.004273,6.000,9.72,0.006102,-0.008546,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.524000,0.004,0.008378,0.004189,6.000,9.72,0.006065,-0.008378,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.526000,0.004,0.008208,0.004104,6.000,9.72,0.006028,-0.008208,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.528000,0.004,0.008038,0.004019,6.000,9.72,0.005989,-0.008038,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.530000,0.004,0.007866,0.003933,6.000,9.72,0.005950,-0.007866,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.532000,0.004,0.007692,0.003846,6.000,9.72,0.005910,-0.007692,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.534000,0.004,0.007517,0.003759,6.000,9.72,0.005869,-0.007517,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.536000,0.004,0.007341,0.003671,6.000,9.72,0.005826,-0.007341,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.538000,0.004,0.007164,0.003582,6.000,9.72,0.005783,-0.007164,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.540000,0.003,0.006986,0.003493,6.000,9.72,0.005739,-0.006986,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.542000,0.003,0.006806,0.003403,6.000,9.72,0.005694,-0.006806,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.544000,0.003,0.006625,0.003313,6.000,9.72,0.005649,-0.006625,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.546000,0.003,0.006443,0.003222,6.000,9.72,0.005602,-0.006443,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.548000,0.003,0.006260,0.003130,6.000,9.72,0.005554,-0.006260,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.550000,0.003,0.006076,0.003038,6.000,9.72,0.005506,-0.006076,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.552000,0.003,0.005891,0.002945,6.000,9.72,0.005457,-0.005891,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.554000,0.003,0.005705,0.002852,6.000,9.72,0.005406,-0.005705,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.556000,0.003,0.005518,0.002759,6.000,9.72,0.005355,-0.005518,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.558000,0.003,0.005330,0.002665,6.000,9.72,0.005304,-0.005330,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.560000,0.003,0.005141,0.002570,6.000,9.72,0.005251,-0.005141,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.562000,0.002,0.004951,0.002475,6.000,9.72,0.005197,-0.004951,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.564000,0.002,0.004760,0.002380,6.000,9.72,0.005143,-0.004760,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.566000,0.002,0.004569,0.002284,6.000,9.72,0.005088,-0.004569,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.568000,0.002,0.004376,0.002188,6.000,9.72,0.005032,-0.004376,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.570000,0.002,0.004183,0.002092,6.000,9.72,0.004975,-0.004183,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.572000,0.002,0.003989,0.001995,6.000,9.72,0.004917,-0.003989,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.574000,0.002,0.003795,0.001897,6.000,9.72,0.004859,-0.003795,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.576000,0.002,0.003600,0.001800,6.000,9.72,0.004800,-0.003600,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.578000,0.002,0.003404,0.001702,6.000,9.72,0.004740,-0.003404,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.580000,0.002,0.003207,0.001604,6.000,9.72,0.004679,-0.003207,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.582000,0.002,0.003010,0.001505,6.000,9.72,0.004618,-0.003010,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.584000,0.001,0.002813,0.001406,6.000,9.72,0.004556,-0.002813,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.586000,0.001,0.002614,0.001307,6.000,9.72,0.004493,-0.002614,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.588000,0.001,0.002416,0.001208,6.000,9.72,0.004429,-0.002416,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.590000,0.001,0.002216,0.001108,6.000,9.72,0.004365,-0.002216,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.592000,0.001,0.002016,0.001008,6.000,9.72,0.004300,-0.002016,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.594000,0.001,0.001816,0.000908,6.000,9.72,0.004234,-0.001816,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.596000,0.001,0.001615,0.000808,6.000,9.72,0.004168,-0.001615,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.598000,0.001,0.001414,0.000707,6.000,9.72,0.004100,-0.001414,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.600000,0.001,0.001213,0.000607,6.000,9.72,0.004033,-0.001213,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.602000,0.001,0.001011,0.000506,6.000,9.72,0.003964,-0.001011,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.604000,0.000,0.000810,0.000405,6.000,9.72,0.003895,-0.000810,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.606000,0.000,0.000607,0.000304,6.000,9.72,0.003825,-0.000607,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.608000,0.000,0.000405,0.000202,6.000,9.72,0.003755,-0.000405,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.610000,0.000,0.000202,0.000101,6.000,9.72,0.003684,-0.000202,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.612000,-0.000,-0.000000,-0.000000,6.000,9.72,0.003612,0.000000,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.614000,-0.000,-0.000203,-0.000102,6.000,9.72,0.003540,0.000203,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.616000,-0.000,-0.000406,-0.000203,6.000,9.72,0.003468,0.000406,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.618000,-0.000,-0.000609,-0.000305,6.000,9.72,0.003394,0.000609,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.620000,-0.000,-0.000812,-0.000406,6.000,9.72,0.003320,0.000812,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.622000,-0.001,-0.001015,-0.000508,6.000,9.72,0.003246,0.001015,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.624000,-0.001,-0.001218,-0.000609,6.000,9.72,0.003171,0.001218,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.626000,-0.001,-0.001421,-0.000710,6.000,9.72,0.003095,0.001421,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.628000,-0.001,-0.001624,-0.000812,6.000,9.72,0.003019,0.001624,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.630000,-0.001,-0.001826,-0.000913,6.000,9.72,0.002943,0.001826,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.632000,-0.001,-0.002029,-0.001014,6.000,9.72,0.002866,0.002029,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.634000,-0.001,-0.002231,-0.001116,6.000,9.72,0.002788,0.002231,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.636000,-0.001,-0.002433,-0.001217,6.000,9.72,0.002710,0.002433,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.638000,-0.001,-0.002635,-0.001318,6.000,9.72,0.002632,0.002635,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.640000,-0.001,-0.002837,-0.001418,6.000,9.72,0.002553,0.002837,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.642000,-0.002,-0.003038,-0.001519,6.000,9.72,0.002473,0.003038,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.644000,-0.002,-0.003239,-0.001619,6.000,9.72,0.002394,0.003239,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.646000,-0.002,-0.003439,-0.001720,6.000,9.72,0.002313,0.003439,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.648000,-0.002,-0.003639,-0.001820,6.000,9.72,0.002233,0.003639,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.650000,-0.002,-0.003839,-0.001919,6.000,9.72,0.002152,0.003839,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.652000,-0.002,-0.004038,-0.002019,6.000,9.72,0.002071,0.004038,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.654000,-0.002,-0.004237,-0.002118,6.000,9.72,0.001989,0.004237,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.656000,-0.002,-0.004435,-0.002218,6.000,9.72,0.001907,0.004435,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.658000,-0.002,-0.004633,-0.002316,6.000,9.72,0.001824,0.004633,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.660000,-0.002,-0.004830,-0.002415,6.000,9.72,0.001742,0.004830,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.662000,-0.003,-0.005026,-0.002513,6.000,9.72,0.001658,0.005026,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.664000,-0.003,-0.005222,-0.002611,6.000,9.72,0.001575,0.005222,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.666000,-0.003,-0.005417,-0.002709,6.000,9.72,0.001491,0.005417,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.668000,-0.003,-0.005612,-0.002806,6.000,9.72,0.001407,0.005612,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.670000,-0.003,-0.005806,-0.002903,6.000,9.72,0.001323,0.005806,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.672000,-0.003,-0.005999,-0.002999,6.000,9.72,0.001239,0.005999,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.674000,-0.003,-0.006191,-0.003095,6.000,9.72,0.001154,0.006191,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.676000,-0.003,-0.006382,-0.003191,6.000,9.72,0.001069,0.006382,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.678000,-0.003,-0.006573,-0.003286,6.000,9.72,0.000984,0.006573,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.680000,-0.003,-0.006763,-0.003381,6.000,9.72,0.000899,0.006763,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.682000,-0.003,-0.006952,-0.003476,6.000,9.72,0.000813,0.006952,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.684000,-0.004,-0.007139,-0.003570,6.000,9.72,0.000727,0.007139,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.686000,-0.004,-0.007326,-0.003663,6.000,9.72,0.000641,0.007326,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.688000,-0.004,-0.007512,-0.003756,6.000,9.72,0.000555,0.007512,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.690000,-0.004,-0.007697,-0.003849,6.000,9.72,0.000469,0.007697,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.692000,-0.004,-0.007881,-0.003941,6.000,9.72,0.000383,0.007881,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.694000,-0.004,-0.008064,-0.004032,6.000,9.72,0.000296,0.008064,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.696000,-0.004,-0.008246,-0.004123,6.000,9.72,0.000210,0.008246,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.698000,-0.004,-0.008427,-0.004213,6.000,9.72,0.000123,0.008427,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.700000,-0.004,-0.008607,-0.004303,6.000,9.72,0.000037,0.008607,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.702000,-0.004,-0.008785,-0.004392,6.000,9.72,-0.000050,0.008785,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.704000,-0.004,-0.008962,-0.004481,6.000,9.72,-0.000137,0.008962,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.706000,-0.005,-0.009138,-0.004569,6.000,9.72,-0.000224,0.009138,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.708000,-0.005,-0.009313,-0.004657,6.000,9.72,-0.000311,0.009313,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.710000,-0.005,-0.009487,-0.004743,6.000,9.72,-0.000398,0.009487,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.712000,-0.005,-0.009659,-0.004829,6.000,9.72,-0.000484,0.009659,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.714000,-0.005,-0.009830,-0.004915,6.000,9.72,-0.000571,0.009830,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.716000,-0.005,-0.009999,-0.005000,6.000,9.72,-0.000658,0.009999,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.718000,-0.005,-0.010168,-0.005084,6.000,9.72,-0.000745,0.010168,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.720000,-0.005,-0.010334,-0.005167,6.000,9.72,-0.000832,0.010334,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.722000,-0.005,-0.010500,-0.005250,6.000,9.72,-0.000918,0.010500,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.724000,-0.005,-0.010664,-0.005332,6.000,9.72,-0.001005,0.010664,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.726000,-0.005,-0.010826,-0.005413,6.000,9.72,-0.001091,0.010826,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.728000,-0.005,-0.010987,-0.005494,6.000,9.72,-0.001178,0.010987,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.730000,-0.006,-0.011147,-0.005573,6.000,9.72,-0.001264,0.011147,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.732000,-0.006,-0.011305,-0.005652,6.000,9.72,-0.001350,0.011305,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.734000,-0.006,-0.011461,-0.005731,6.000,9.72,-0.001436,0.011461,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.736000,-0.006,-0.011616,-0.005808,6.000,9.72,-0.001522,0.011616,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.738000,-0.006,-0.011770,-0.005885,6.000,9.72,-0.001608,0.011770,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.740000,-0.006,-0.011921,-0.005961,6.000,9.72,-0.001693,0.011921,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.742000,-0.006,-0.012071,-0.006036,6.000,9.72,-0.001779,0.012071,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.744000,-0.006,-0.012220,-0.006110,6.000,9.72,-0.001864,0.012220,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.746000,-0.006,-0.012366,-0.006183,6.000,9.72,-0.001949,0.012366,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.748000,-0.006,-0.012511,-0.006256,6.000,9.72,-0.002033,0.012511,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.750000,-0.006,-0.012654,-0.006327,6.000,9.72,-0.002118,0.012654,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.752000,-0.006,-0.012796,-0.006398,6.000,9.72,-0.002202,0.012796,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.754000,-0.006,-0.012935,-0.006468,6.000,9.72,-0.002286,0.012935,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.756000,-0.007,-0.013073,-0.006537,6.000,9.72,-0.002369,0.013073,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.758000,-0.007,-0.013209,-0.006605,6.000,9.72,-0.002453,0.013209,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.760000,-0.007,-0.013344,-0.006672,6.000,9.72,-0.002536,0.013344,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.762000,-0.007,-0.013476,-0.006738,6.000,9.72,-0.002619,0.013476,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.764000,-0.007,-0.013607,-0.006803,6.000,9.72,-0.002701,0.013607,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.766000,-0.007,-0.013736,-0.006868,6.000,9.72,-0.002783,0.013736,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.768000,-0.007,-0.013864,-0.006932,6.000,9.72,-0.002865,0.013864,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.770000,-0.007,-0.013990,-0.006995,6.000,9.72,-0.002946,0.013990,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.772000,-0.007,-0.014115,-0.007057,6.000,9.72,-0.003027,0.014115,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.774000,-0.007,-0.014238,-0.007119,6.000,9.72,-0.003108,0.014238,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.776000,-0.007,-0.014360,-0.007180,6.000,9.72,-0.003188,0.014360,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.778000,-0.007,-0.014481,-0.007241,6.000,9.72,-0.003268,0.014481,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.780000,-0.007,-0.014600,-0.007300,6.000,9.72,-0.003347,0.014600,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.782000,-0.007,-0.014718,-0.007359,6.000,9.72,-0.003426,0.014718,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.784000,-0.007,-0.014835,-0.007417,6.000,9.72,-0.003505,0.014835,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.786000,-0.007,-0.014949,-0.007475,6.000,9.72,-0.003583,0.014949,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.788000,-0.008,-0.015063,-0.007531,6.000,9.72,-0.003661,0.015063,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.790000,-0.008,-0.015174,-0.007587,6.000,9.72,-0.003738,0.015174,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.792000,-0.008,-0.015284,-0.007642,6.000,9.72,-0.003815,0.015284,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
