timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.624000,0.102,0.203055,0.100778,4.000,6.48,0.089018,-0.203055,0.000000,-0.000000,-0.100,0.135,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.626000,0.102,0.203721,0.101111,4.000,6.48,0.089253,-0.203721,0.000000,-0.000000,-0.101,0.136,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.628000,0.102,0.204390,0.101445,4.000,6.48,0.089490,-0.204390,0.000000,-0.000000,-0.101,0.136,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.630000,0.103,0.205063,0.101782,4.000,6.48,0.089729,-0.205063,0.000000,-0.000000,-0.101,0.137,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.632000,0.103,0.205740,0.102120,4.000,6.48,0.089970,-0.205740,0.000000,-0.000000,-0.102,0.137,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.634000,0.103,0.206420,0.102460,4.000,6.48,0.090213,-0.206420,0.000000,-0.000000,-0.102,0.138,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.636000,0.104,0.207104,0.102802,4.000,6.48,0.090458,-0.207104,0.000000,-0.000000,-0.102,0.138,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.638000,0.104,0.207792,0.103146,4.000,6.48,0.090705,-0.207792,0.000000,-0.000000,-0.103,0.139,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.640000,0.104,0.208483,0.103491,4.000,6.48,0.090954,-0.208483,0.000000,-0.000000,-0.103,0.139,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.642000,0.105,0.209178,0.103839,4.000,6.48,0.091205,-0.209178,0.000000,-0.000000,-0.103,0.139,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.644000,0.105,0.209876,0.104188,4.000,6.48,0.091457,-0.209876,0.000000,-0.000000,-0.104,0.140,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.646000,0.105,0.210579,0.104539,4.000,6.48,0.091712,-0.210579,0.000000,-0.000000,-0.104,0.140,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.648000,0.106,0.211285,0.104892,4.000,6.48,0.091968,-0.211285,0.000000,-0.000000,-0.104,0.141,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.650000,0.106,0.211994,0.105247,4.000,6.48,0.092227,-0.211994,0.000000,-0.000000,-0.105,0.141,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.652000,0.106,0.212708,0.105604,4.000,6.48,0.092487,-0.212708,0.000000,-0.000000,-0.105,0.142,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.654000,0.107,0.213425,0.105963,4.000,6.48,0.092750,-0.213425,0.000000,-0.000000,-0.105,0.142,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.656000,0.107,0.214146,0.106323,4.000,6.48,0.093014,-0.214146,0.000000,-0.000000,-0.106,0.143,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.658000,0.107,0.214871,0.106685,4.000,6.48,0.093280,-0.214871,0.000000,-0.000000,-0.106,0.143,0.038261,-0.001000,0.000000,0.076522,0.000000,-0.187264,1,50.99
2.660000,0.108,0.215600,0.106300,4.000,6.48,0.093548,-0.215600,0.000000,-0.000000,-0.106,0.144,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.662000,0.108,0.216329,0.106665,4.000,6.48,0.093803,-0.216329,0.000000,-0.000000,-0.107,0.144,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.664000,0.109,0.217062,0.107031,4.000,6.48,0.094060,-0.217062,0.000000,-0.000000,-0.107,0.145,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.666000,0.109,0.217799,0.107400,4.000,6.48,0.094320,-0.217799,0.000000,-0.000000,-0.107,0.145,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.668000,0.109,0.218540,0.107770,4.000,6.48,0.094581,-0.218540,0.000000,-0.000000,-0.108,0.146,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.670000,0.110,0.219285,0.108143,4.000,6.48,0.094845,-0.219285,0.000000,-0.000000,-0.108,0.146,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.672000,0.110,0.220035,0.108517,4.000,6.48,0.095111,-0.220035,0.000000,-0.000000,-0.109,0.147,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.674000,0.110,0.220788,0.108894,4.000,6.48,0.095379,-0.220788,0.000000,-0.000000,-0.109,0.147,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.676000,0.111,0.221545,0.109273,4.000,6.48,0.095649,-0.221545,0.000000,-0.000000,-0.109,0.148,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.678000,0.111,0.222306,0.109653,4.000,6.48,0.095922,-0.222306,0.000000,-0.000000,-0.110,0.148,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.680000,0.112,0.223072,0.110036,4.000,6.48,0.096196,-0.223072,0.000000,-0.000000,-0.110,0.149,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.682000,0.112,0.223841,0.110421,4.000,6.48,0.096473,-0.223841,0.000000,-0.000000,-0.110,0.149,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.684000,0.112,0.224615,0.110808,4.000,6.48,0.096752,-0.224615,0.000000,-0.000000,-0.111,0.150,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.686000,0.113,0.225393,0.111196,4.000,6.48,0.097033,-0.225393,0.000000,-0.000000,-0.111,0.150,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.688000,0.113,0.226175,0.111587,4.000,6.48,0.097316,-0.226175,0.000000,-0.000000,-0.112,0.151,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.690000,0.113,0.226961,0.111980,4.000,6.48,0.097602,-0.226961,0.000000,-0.000000,-0.112,0.151,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.692000,0.114,0.227751,0.112376,4.000,6.48,0.097889,-0.227751,0.000000,-0.000000,-0.112,0.152,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.694000,0.114,0.228546,0.112773,4.000,6.48,0.098179,-0.228546,0.000000,-0.000000,-0.113,0.152,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.696000,0.115,0.229345,0.113172,4.000,6.48,0.098471,-0.229345,0.000000,-0.000000,-0.113,0.153,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.698000,0.115,0.230148,0.113574,4.000,6.48,0.098765,-0.230148,0.000000,-0.000000,-0.113,0.153,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.700000,0.115,0.230955,0.113978,4.000,6.48,0.099061,-0.230955,0.000000,-0.000000,0.000,0.154,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.702000,0.116,0.231767,0.114383,4.000,6.48,0.099359,-0.231767,0.000000,-0.000000,0.000,0.155,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.704000,0.116,0.232583,0.114791,4.000,6.48,0.099660,-0.232583,0.000000,-0.000000,0.000,0.155,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.706000,0.117,0.233403,0.115202,4.000,6.48,0.099963,-0.233403,0.000000,-0.000000,0.000,0.156,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.708000,0.117,0.234228,0.115614,4.000,6.48,0.100267,-0.234228,0.000000,-0.000000,-0.115,0.156,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.710000,0.118,0.235057,0.116028,4.000,6.48,0.100574,-0.235057,0.000000,-0.000000,-0.116,0.157,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.712000,0.118,0.235890,0.116445,4.000,6.48,0.100883,-0.235890,0.000000,-0.000000,-0.116,0.157,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.714000,0.118,0.236728,0.116864,4.000,6.48,0.101195,-0.236728,0.000000,-0.000000,-0.117,0.158,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.716000,0.119,0.237570,0.117285,4.000,6.48,0.101508,-0.237570,0.000000,-0.000000,-0.117,0.158,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.718000,0.119,0.238417,0.117708,4.000,6.48,0.101823,-0.238417,0.000000,-0.000000,-0.118,0.159,0.038324,-0.002000,0.000000,0.076649,0.000000,-0.187574,1,50.77
2.720000,0.120,0.239268,0.117384,4.000,6.48,0.102141,-0.239268,0.000000,-0.000000,-0.118,0.160,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.722000,0.120,0.240120,0.117810,4.000,6.48,0.102446,-0.240120,0.000000,-0.000000,-0.118,0.160,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.724000,0.120,0.240977,0.118238,4.000,6.48,0.102753,-0.240977,0.000000,-0.000000,-0.119,0.161,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.726000,0.121,0.241838,0.118669,4.000,6.48,0.103063,-0.241838,0.000000,-0.000000,-0.119,0.161,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.728000,0.121,0.242704,0.119102,4.000,6.48,0.103375,-0.242704,0.000000,-0.000000,-0.120,0.162,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.730000,0.122,0.243575,0.119537,4.000,6.48,0.103690,-0.243575,0.000000,-0.000000,-0.120,0.162,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.732000,0.122,0.244450,0.119975,4.000,6.48,0.104006,-0.244450,0.000000,-0.000000,-0.120,0.163,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.734000,0.123,0.245330,0.120415,4.000,6.48,0.104326,-0.245330,0.000000,-0.000000,-0.121,0.164,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.736000,0.123,0.246215,0.120857,4.000,6.48,0.104648,-0.246215,0.000000,-0.000000,-0.121,0.164,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.738000,0.124,0.247104,0.121302,4.000,6.48,0.104972,-0.247104,0.000000,-0.000000,-0.122,0.165,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.740000,0.124,0.247998,0.121749,4.000,6.48,0.105298,-0.247998,0.000000,-0.000000,-0.122,0.165,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.742000,0.124,0.248897,0.122199,4.000,6.48,0.105627,-0.248897,0.000000,-0.000000,-0.123,0.166,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.744000,0.125,0.249801,0.122650,4.000,6.48,0.105959,-0.249801,0.000000,-0.000000,-0.123,0.167,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.746000,0.125,0.250709,0.123105,4.000,6.48,0.106293,-0.250709,0.000000,-0.000000,-0.124,0.167,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.748000,0.126,0.251623,0.123561,4.000,6.48,0.106629,-0.251623,0.000000,-0.000000,-0.124,0.168,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.750000,0.126,0.252541,0.124020,4.000,6.48,0.106967,-0.252541,0.000000,-0.000000,-0.124,0.168,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.752000,0.127,0.253464,0.124482,4.000,6.48,0.107308,-0.253464,0.000000,-0.000000,-0.125,0.169,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.754000,0.127,0.254392,0.124946,4.000,6.48,0.107652,-0.254392,0.000000,-0.000000,-0.125,0.170,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.756000,0.128,0.255325,0.125412,4.000,6.48,0.107998,-0.255325,0.000000,-0.000000,-0.126,0.170,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.758000,0.128,0.256263,0.125881,4.000,6.48,0.108346,-0.256263,0.000000,-0.000000,-0.126,0.171,0.038391,-0.003000,0.000000,0.076781,0.000000,-0.187898,1,50.85
2.760000,0.129,0.257205,0.125603,4.000,6.48,0.108697,-0.257205,0.000000,-0.000000,-0.127,0.171,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.762000,0.129,0.258150,0.126075,4.000,6.48,0.109035,-0.258150,0.000000,-0.000000,-0.127,0.172,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.764000,0.130,0.259099,0.126550,4.000,6.48,0.109376,-0.259099,0.000000,-0.000000,-0.128,0.173,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.766000,0.130,0.260053,0.127027,4.000,6.48,0.109719,-0.260053,0.000000,-0.000000,-0.128,0.173,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.768000,0.131,0.261013,0.127506,4.000,6.48,0.110065,-0.261013,0.000000,-0.000000,-0.129,0.174,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.770000,0.131,0.261978,0.127989,4.000,6.48,0.110414,-0.261978,0.000000,-0.000000,-0.129,0.175,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.772000,0.131,0.262947,0.128474,4.000,6.48,0.110766,-0.262947,0.000000,-0.000000,-0.130,0.175,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.774000,0.132,0.263922,0.128961,4.000,6.48,0.111120,-0.263922,0.000000,-0.000000,-0.130,0.176,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.776000,0.132,0.264903,0.129451,4.000,6.48,0.111477,-0.264903,0.000000,-0.000000,-0.131,0.177,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.778000,0.133,0.265888,0.129944,4.000,6.48,0.111836,-0.265888,0.000000,-0.000000,-0.131,0.177,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.780000,0.133,0.266879,0.130439,4.000,6.48,0.112198,-0.266879,0.000000,-0.000000,-0.131,0.178,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.782000,0.134,0.267875,0.130937,4.000,6.48,0.112563,-0.267875,0.000000,-0.000000,-0.132,0.179,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.784000,0.134,0.268876,0.131438,4.000,6.48,0.112930,-0.268876,0.000000,-0.000000,-0.132,0.179,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.786000,0.135,0.269883,0.131941,4.000,6.48,0.113301,-0.269883,0.000000,-0.000000,-0.133,0.180,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.788000,0.135,0.270894,0.132447,4.000,6.48,0.113673,-0.270894,0.000000,-0.000000,-0.133,0.181,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.790000,0.136,0.271912,0.132956,4.000,6.48,0.114049,-0.271912,0.000000,-0.000000,-0.134,0.181,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.792000,0.136,0.272934,0.133467,4.000,6.48,0.114427,-0.272934,0.000000,-0.000000,-0.134,0.182,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.794000,0.137,0.273962,0.133981,4.000,6.48,0.114808,-0.273962,0.000000,-0.000000,-0.135,0.183,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.796000,0.137,0.274995,0.134498,4.000,6.48,0.115191,-0.274995,0.000000,-0.000000,-0.135,0.183,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.798000,0.138,0.276034,0.135017,4.000,6.48,0.115577,-0.276034,0.000000,-0.000000,-0.136,0.184,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.800000,0.139,0.277078,0.135539,4.000,6.48,0.115966,-0.277078,0.000000,-0.000000,0.000,0.185,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.802000,0.139,0.278128,0.136064,4.000,6.48,0.116358,-0.278128,0.000000,-0.000000,0.000,0.185,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.804000,0.140,0.279183,0.136592,4.000,6.48,0.116752,-0.279183,0.000000,-0.000000,0.000,0.186,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.806000,0.140,0.280244,0.137122,4.000,6.48,0.117148,-0.280244,0.000000,-0.000000,0.000,0.187,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.808000,0.141,0.281310,0.137655,4.000,6.48,0.117548,-0.281310,0.000000,-0.000000,-0.139,0.188,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.810000,0.141,0.282382,0.138191,4.000,6.48,0.117950,-0.282382,0.000000,-0.000000,-0.139,0.188,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.812000,0.142,0.283459,0.138730,4.000,6.48,0.118355,-0.283459,0.000000,-0.000000,-0.140,0.189,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.814000,0.142,0.284542,0.139271,4.000,6.48,0.118762,-0.284542,0.000000,-0.000000,-0.140,0.190,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.816000,0.143,0.285631,0.139815,4.000,6.48,0.119172,-0.285631,0.000000,-0.000000,-0.141,0.190,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.818000,0.143,0.286725,0.140362,4.000,6.48,0.119585,-0.286725,0.000000,-0.000000,-0.141,0.191,0.038310,-0.004000,0.000000,0.076619,0.000000,-0.187502,1,50.51
2.820000,0.144,0.287825,0.140162,4.000,6.48,0.120001,-0.287825,0.000000,-0.000000,-0.142,0.192,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.822000,0.144,0.288927,0.140713,4.000,6.48,0.120404,-0.288927,0.000000,-0.000000,-0.142,0.193,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.824000,0.145,0.290035,0.141267,4.000,6.48,0.120810,-0.290035,0.000000,-0.000000,-0.143,0.193,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.826000,0.146,0.291148,0.141824,4.000,6.48,0.121219,-0.291148,0.000000,-0.000000,-0.143,0.194,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.828000,0.146,0.292268,0.142384,4.000,6.48,0.121631,-0.292268,0.000000,-0.000000,-0.144,0.195,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.830000,0.147,0.293393,0.142947,4.000,6.48,0.122046,-0.293393,0.000000,-0.000000,-0.144,0.196,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.832000,0.147,0.294524,0.143512,4.000,6.48,0.122464,-0.294524,0.000000,-0.000000,-0.145,0.196,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.834000,0.148,0.295662,0.144081,4.000,6.48,0.122885,-0.295662,0.000000,-0.000000,-0.146,0.197,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.836000,0.148,0.296805,0.144652,4.000,6.48,0.123309,-0.296805,0.000000,-0.000000,-0.146,0.198,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.838000,0.149,0.297954,0.145227,4.000,6.48,0.123736,-0.297954,0.000000,-0.000000,-0.147,0.199,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.840000,0.150,0.299109,0.145804,4.000,6.48,0.124166,-0.299109,0.000000,-0.000000,-0.147,0.199,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.842000,0.150,0.300000,0.146250,4.000,6.48,0.124599,-0.300270,0.000000,-0.000000,-0.148,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.844000,0.151,0.300000,0.146250,4.000,6.48,0.125032,-0.301436,0.000000,-0.000000,-0.148,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.846000,0.151,0.300000,0.146250,4.000,6.48,0.125456,-0.302606,0.000000,-0.000000,-0.149,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.848000,0.152,0.300000,0.146250,4.000,6.48,0.125872,-0.303779,0.000000,-0.000000,-0.150,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.850000,0.152,0.300000,0.146250,4.000,6.48,0.126280,-0.304956,0.000000,-0.000000,-0.150,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.852000,0.153,0.300000,0.146250,4.000,6.48,0.126679,-0.306136,0.000000,-0.000000,-0.151,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.854000,0.154,0.300000,0.146250,4.000,6.48,0.127070,-0.307320,0.000000,-0.000000,-0.151,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.856000,0.154,0.300000,0.146250,4.000,6.48,0.127454,-0.308507,0.000000,-0.000000,-0.152,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.858000,0.155,0.300000,0.146250,4.000,6.48,0.127830,-0.309699,0.000000,-0.000000,-0.152,0.200,0.037302,-0.005000,0.000000,0.074603,0.000000,-0.182568,1,50.30
2.860000,0.155,0.300000,0.145500,4.000,6.48,0.128198,-0.310894,0.000000,-0.000000,-0.153,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.862000,0.156,0.300000,0.145500,4.000,6.48,0.128544,-0.312090,0.000000,-0.000000,-0.154,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.864000,0.157,0.300000,0.145500,4.000,6.48,0.128883,-0.313290,0.000000,-0.000000,-0.154,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.866000,0.157,0.300000,0.145500,4.000,6.48,0.129216,-0.314494,0.000000,-0.000000,-0.155,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.868000,0.158,0.300000,0.145500,4.000,6.48,0.129541,-0.315703,0.000000,-0.000000,-0.155,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.870000,0.158,0.300000,0.145500,4.000,6.48,0.129861,-0.316916,0.000000,-0.000000,-0.156,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.872000,0.159,0.300000,0.145500,4.000,6.48,0.130173,-0.318133,0.000000,-0.000000,-0.157,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.874000,0.160,0.300000,0.145500,4.000,6.48,0.130480,-0.319355,0.000000,-0.000000,-0.157,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.876000,0.160,0.300000,0.145500,4.000,6.48,0.130780,-0.320582,0.000000,-0.000000,-0.158,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.878000,0.161,0.300000,0.145500,4.000,6.48,0.131075,-0.321814,0.000000,-0.000000,-0.158,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.880000,0.162,0.300000,0.145500,4.000,6.48,0.131363,-0.323050,0.000000,-0.000000,-0.159,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.882000,0.162,0.300000,0.145500,4.000,6.48,0.131646,-0.324291,0.000000,-0.000000,-0.160,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.884000,0.163,0.300000,0.145500,4.000,6.48,0.131923,-0.325538,0.000000,-0.000000,-0.160,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.886000,0.163,0.300000,0.145500,4.000,6.48,0.132195,-0.326789,0.000000,-0.000000,-0.161,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.888000,0.164,0.300000,0.145500,4.000,6.48,0.132461,-0.328046,0.000000,-0.000000,-0.162,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.890000,0.165,0.300000,0.145500,4.000,6.48,0.132721,-0.329307,0.000000,-0.000000,-0.162,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.892000,0.165,0.300000,0.145500,4.000,6.48,0.132977,-0.330574,0.000000,-0.000000,-0.163,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.894000,0.166,0.300000,0.145500,4.000,6.48,0.133227,-0.331847,0.000000,-0.000000,-0.163,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.896000,0.167,0.300000,0.145500,4.000,6.48,0.133473,-0.333125,0.000000,-0.000000,-0.164,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.898000,0.167,0.300000,0.145500,4.000,6.48,0.133713,-0.334408,0.000000,-0.000000,-0.165,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.900000,0.168,0.300000,0.145500,4.000,6.48,0.133949,-0.335697,0.000000,-0.000000,0.000,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.902000,0.168,0.300000,0.145500,4.000,6.48,0.134180,-0.336991,0.000000,-0.000000,0.000,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.904000,0.169,0.300000,0.145500,4.000,6.48,0.134407,-0.338291,0.000000,-0.000000,0.000,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.906000,0.170,0.300000,0.145500,4.000,6.48,0.134628,-0.339597,0.000000,-0.000000,0.000,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.908000,0.170,0.300000,0.145500,4.000,6.48,0.134846,-0.340909,0.000000,-0.000000,-0.168,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
2.910000,0.171,0.300000,0.145500,4.000,6.48,0.135059,-0.342227,0.000000,-0.000000,-0.168,0.200,0.036825,-0.006000,0.000000,0.073649,0.000000,-0.180234,1,50.07
