timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.848000,0.066,0.179683,0.026842,3.901,6.32,0.000266,-0.131790,-0.002029,-0.045864,-0.064,0.120,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.850000,0.066,0.191097,0.032549,3.901,6.32,0.000797,-0.132516,-0.002063,-0.056518,-0.065,0.127,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.852000,0.067,0.188784,0.031392,3.901,6.32,0.001432,-0.133262,-0.002103,-0.053418,-0.065,0.126,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.854000,0.067,0.177049,0.025524,3.901,6.32,0.002031,-0.134003,-0.002174,-0.040872,-0.066,0.118,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.856000,0.067,0.176658,0.025329,3.901,6.32,0.002501,-0.134716,-0.002310,-0.039632,-0.066,0.118,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.858000,0.068,0.180608,0.027304,3.901,6.32,0.002958,-0.135426,-0.002394,-0.042788,-0.066,0.120,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.860000,0.068,0.175403,0.024701,3.901,6.32,0.003445,-0.136143,-0.002454,-0.036805,-0.067,0.117,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.862000,0.068,0.167937,0.020969,3.901,6.32,0.003870,-0.136848,-0.002570,-0.028520,-0.067,0.112,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.864000,0.069,0.168113,0.021057,3.901,6.32,0.004212,-0.137535,-0.002644,-0.027934,-0.067,0.112,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.866000,0.069,0.171074,0.022537,3.901,6.32,0.004549,-0.138222,-0.002726,-0.030126,-0.068,0.114,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.868000,0.069,0.171537,0.022769,3.901,6.32,0.004909,-0.138914,-0.002816,-0.029808,-0.068,0.114,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.870000,0.070,0.165511,0.019755,3.901,6.32,0.005266,-0.139606,-0.003412,-0.022492,-0.068,0.110,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.872000,0.070,0.171253,0.022626,3.901,6.32,0.005556,-0.140285,-0.003464,-0.027503,-0.069,0.114,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.874000,0.070,0.169409,0.021705,3.901,6.32,0.005897,-0.140976,-0.003595,-0.024839,-0.069,0.113,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.876000,0.071,0.176340,0.025170,3.901,6.32,0.006213,-0.141662,-0.003635,-0.031042,-0.069,0.118,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.878000,0.071,0.178044,0.026022,3.901,6.32,0.006592,-0.142362,-0.003715,-0.031968,-0.070,0.119,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.880000,0.072,0.185724,0.029862,3.901,6.32,0.006981,-0.143064,-0.003780,-0.038880,-0.070,0.124,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.882000,0.072,0.181230,0.027615,3.901,6.32,0.007438,-0.143782,-0.003914,-0.033534,-0.070,0.121,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.884000,0.072,0.191361,0.032681,3.901,6.32,0.007842,-0.144490,-0.003953,-0.042918,-0.071,0.128,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.886000,0.073,0.186390,0.030195,3.901,6.32,0.008339,-0.145217,-0.004038,-0.037135,-0.071,0.124,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.888000,0.073,0.188980,0.031490,3.901,6.32,0.008776,-0.145933,-0.004103,-0.038944,-0.072,0.126,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.890000,0.073,0.187291,0.030645,3.901,6.32,0.009230,-0.146652,-0.004204,-0.036435,-0.072,0.125,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.892000,0.074,0.198756,0.036378,3.901,6.32,0.009658,-0.147367,-0.004240,-0.047149,-0.072,0.133,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.894000,0.074,0.193372,0.033686,3.901,6.32,0.010193,-0.148103,-0.004319,-0.040949,-0.073,0.129,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.896000,0.074,0.197612,0.035806,3.901,6.32,0.010663,-0.148828,-0.004375,-0.044409,-0.073,0.132,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.898000,0.075,0.197701,0.035850,3.901,6.32,0.011165,-0.149559,-0.004449,-0.043692,-0.073,0.132,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.900000,0.075,0.151532,0.012766,3.901,6.32,0.011659,-0.150289,0.000000,-0.001243,0.000,0.101,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.902000,0.075,0.161759,0.017880,3.901,6.32,0.011803,-0.150947,-0.000052,-0.010760,0.000,0.108,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.904000,0.076,0.167358,0.020679,3.901,6.32,0.011925,-0.151599,-0.000154,-0.015605,0.000,0.112,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.906000,0.076,0.177782,0.025891,3.901,6.32,0.012100,-0.152263,-0.000206,-0.025313,0.000,0.119,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.908000,0.076,0.182734,0.028367,3.901,6.32,0.012376,-0.152950,-0.000333,-0.029451,-0.075,0.122,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.910000,0.077,0.193430,0.033715,3.901,6.32,0.012695,-0.153649,-0.000381,-0.039400,-0.075,0.129,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.912000,0.077,0.195032,0.034516,3.901,6.32,0.013116,-0.154370,-0.000435,-0.040226,-0.076,0.130,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.914000,0.078,0.197746,0.035873,3.901,6.32,0.013544,-0.155095,-0.000518,-0.042132,-0.076,0.132,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.916000,0.078,0.195411,0.034706,3.901,6.32,0.013990,-0.155825,-0.000605,-0.038981,-0.076,0.130,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.918000,0.078,0.198384,0.036192,3.901,6.32,0.014404,-0.156549,-0.000695,-0.041140,-0.077,0.132,0.000000,-0.042000,0.000000,0.000000,0.000000,-0.000000,1,1.15
0.920000,0.079,0.189445,0.031723,3.901,6.32,0.014840,-0.157278,-0.001375,-0.030791,-0.077,0.126,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.922000,0.079,0.188496,0.031248,3.901,6.32,0.015178,-0.157989,-0.001440,-0.029066,-0.078,0.126,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.924000,0.079,0.189700,0.031850,3.901,6.32,0.015499,-0.158696,-0.001519,-0.029485,-0.078,0.126,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.926000,0.080,0.189232,0.031616,3.901,6.32,0.015826,-0.159405,-0.001626,-0.028200,-0.078,0.126,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.928000,0.080,0.189186,0.031593,3.901,6.32,0.016142,-0.160114,-0.001730,-0.027342,-0.079,0.126,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.930000,0.080,0.191481,0.032741,3.901,6.32,0.016451,-0.160823,-0.001993,-0.028665,-0.079,0.128,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.932000,0.081,0.196677,0.035339,3.901,6.32,0.016777,-0.161537,-0.002038,-0.033103,-0.079,0.131,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.934000,0.081,0.200129,0.037064,3.901,6.32,0.017148,-0.162261,-0.002097,-0.035770,-0.080,0.133,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.936000,0.081,0.200784,0.037392,3.901,6.32,0.017546,-0.162994,-0.002215,-0.035575,-0.080,0.134,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.938000,0.082,0.202895,0.038448,3.901,6.32,0.017943,-0.163727,-0.002304,-0.036864,-0.080,0.135,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.940000,0.082,0.207246,0.040623,3.901,6.32,0.018353,-0.164464,-0.002411,-0.040370,-0.081,0.138,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.942000,0.083,0.208951,0.041476,3.901,6.32,0.018799,-0.165211,-0.002455,-0.041286,-0.081,0.139,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.944000,0.083,0.210214,0.042107,3.901,6.32,0.019252,-0.165960,-0.002516,-0.041738,-0.081,0.140,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.946000,0.083,0.212256,0.043128,3.901,6.32,0.019709,-0.166711,-0.002615,-0.042929,-0.082,0.142,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.948000,0.084,0.212624,0.043312,3.901,6.32,0.020177,-0.167466,-0.002717,-0.042442,-0.082,0.142,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.950000,0.084,0.221581,0.047790,3.901,6.32,0.020640,-0.168221,-0.002763,-0.050597,-0.083,0.148,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.952000,0.084,0.214193,0.044096,3.901,6.32,0.021183,-0.168993,-0.002877,-0.042323,-0.083,0.143,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.954000,0.085,0.217122,0.045561,3.901,6.32,0.021641,-0.169749,-0.002929,-0.044444,-0.083,0.145,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.956000,0.085,0.215194,0.044597,3.901,6.32,0.022120,-0.170510,-0.003120,-0.041563,-0.084,0.143,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.958000,0.086,0.227832,0.050916,3.901,6.32,0.022569,-0.171267,-0.003156,-0.053409,-0.084,0.152,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.960000,0.086,0.225703,0.049851,3.901,6.32,0.023136,-0.172048,-0.003218,-0.050436,-0.084,0.150,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.962000,0.086,0.227817,0.050908,3.901,6.32,0.023670,-0.172825,-0.003315,-0.051677,-0.085,0.152,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.964000,0.087,0.230006,0.052003,3.901,6.32,0.024215,-0.173605,-0.003364,-0.053037,-0.085,0.153,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.966000,0.087,0.231444,0.052722,3.901,6.32,0.024771,-0.174388,-0.003541,-0.053516,-0.086,0.154,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.968000,0.088,0.226145,0.050073,3.901,6.32,0.025330,-0.175173,-0.003598,-0.047374,-0.086,0.151,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.970000,0.088,0.223108,0.048554,3.901,6.32,0.025825,-0.175945,-0.003696,-0.043466,-0.086,0.149,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.972000,0.088,0.218595,0.046297,3.901,6.32,0.026279,-0.176710,-0.004409,-0.037475,-0.087,0.146,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.974000,0.089,0.219117,0.046558,3.901,6.32,0.026680,-0.177465,-0.004459,-0.037193,-0.087,0.146,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.976000,0.089,0.219873,0.046937,3.901,6.32,0.027077,-0.178220,-0.004642,-0.037012,-0.088,0.147,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.978000,0.089,0.222860,0.048430,3.901,6.32,0.027475,-0.178976,-0.004690,-0.039194,-0.088,0.149,-0.006250,-0.042000,0.000000,-0.012500,0.000000,0.030590,1,1.15
0.980000,0.090,0.223026,0.048513,3.901,6.32,0.027894,-0.179739,-0.004799,-0.038488,-0.088,0.149,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.982000,0.090,0.227308,0.050654,3.901,6.32,0.028306,-0.180503,-0.004959,-0.041846,-0.089,0.152,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.984000,0.091,0.220487,0.047243,3.901,6.32,0.028753,-0.181275,-0.005081,-0.034131,-0.089,0.147,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.986000,0.091,0.230182,0.052091,3.901,6.32,0.029123,-0.182033,-0.005136,-0.043013,-0.089,0.153,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.988000,0.091,0.224364,0.049182,3.901,6.32,0.029582,-0.182811,-0.005231,-0.036322,-0.090,0.150,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.990000,0.092,0.225026,0.049513,3.901,6.32,0.029974,-0.183577,-0.005348,-0.036100,-0.090,0.150,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.992000,0.092,0.231120,0.052560,3.901,6.32,0.030365,-0.184345,-0.005422,-0.041354,-0.091,0.154,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.994000,0.093,0.233214,0.053607,3.901,6.32,0.030809,-0.185125,-0.005526,-0.042564,-0.091,0.155,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.996000,0.093,0.235944,0.054972,3.901,6.32,0.031265,-0.185910,-0.005576,-0.044458,-0.091,0.157,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
0.998000,0.093,0.235862,0.054931,3.901,6.32,0.031739,-0.186700,-0.005690,-0.043471,-0.092,0.157,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.000000,0.094,0.188956,0.031478,3.901,6.32,0.032203,-0.187490,0.000000,-0.001466,0.000,0.126,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.002000,0.094,0.200147,0.037073,3.901,6.32,0.032298,-0.188206,-0.000065,-0.011875,0.000,0.133,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.004000,0.094,0.213341,0.043671,3.901,6.32,0.032393,-0.188922,-0.000119,-0.024300,0.000,0.142,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.006000,0.095,0.220486,0.047243,3.901,6.32,0.032618,-0.189667,-0.000231,-0.030587,0.000,0.147,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.008000,0.095,0.225050,0.049525,3.901,6.32,0.032911,-0.190430,-0.000433,-0.034187,-0.094,0.150,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.010000,0.096,0.237186,0.055593,3.901,6.32,0.033243,-0.191204,-0.000491,-0.045491,-0.094,0.158,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.012000,0.096,0.244180,0.059090,3.901,6.32,0.033690,-0.192004,-0.000538,-0.051639,-0.094,0.163,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.014000,0.096,0.249469,0.061734,3.901,6.32,0.034198,-0.192820,-0.000584,-0.056064,-0.095,0.166,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.016000,0.097,0.253844,0.063922,3.901,6.32,0.034748,-0.193647,-0.000666,-0.059531,-0.095,0.169,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.018000,0.097,0.257370,0.065685,3.901,6.32,0.035332,-0.194482,-0.000798,-0.062089,-0.096,0.172,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.020000,0.098,0.258698,0.066349,3.901,6.32,0.035939,-0.195324,-0.000861,-0.062512,-0.096,0.172,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.022000,0.098,0.244807,0.059403,3.901,6.32,0.036547,-0.196168,-0.001719,-0.046919,-0.096,0.163,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.024000,0.098,0.231934,0.052967,3.901,6.32,0.037004,-0.196982,-0.001997,-0.032955,-0.097,0.155,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.026000,0.099,0.235224,0.054612,3.901,6.32,0.037324,-0.197768,-0.002061,-0.035395,-0.097,0.157,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.028000,0.099,0.235977,0.054989,3.901,6.32,0.037669,-0.198560,-0.002192,-0.035225,-0.098,0.157,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.030000,0.100,0.226749,0.050375,3.901,6.32,0.038016,-0.199355,-0.002466,-0.024929,-0.098,0.151,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.032000,0.100,0.235174,0.054587,3.901,6.32,0.038263,-0.200132,-0.002557,-0.032485,-0.098,0.157,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.034000,0.100,0.238973,0.056487,3.901,6.32,0.038589,-0.200927,-0.002696,-0.035351,-0.099,0.159,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.036000,0.101,0.238938,0.056469,3.901,6.32,0.038947,-0.201731,-0.002768,-0.034440,-0.099,0.159,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.038000,0.101,0.241703,0.057852,3.901,6.32,0.039298,-0.202537,-0.002872,-0.036295,-0.100,0.161,-0.012500,-0.042000,0.000000,-0.025000,0.000000,0.061179,1,1.16
1.040000,0.102,0.244664,0.059332,3.901,6.32,0.039669,-0.203349,-0.003041,-0.038274,-0.100,0.163,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.042000,0.102,0.246958,0.060479,3.901,6.32,0.040062,-0.204168,-0.003125,-0.039665,-0.100,0.165,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.044000,0.102,0.261293,0.067647,3.901,6.32,0.040470,-0.204993,-0.003169,-0.053131,-0.101,0.174,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.046000,0.103,0.255834,0.064917,3.901,6.32,0.041014,-0.205848,-0.003353,-0.046633,-0.101,0.171,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.048000,0.103,0.258529,0.066264,3.901,6.32,0.041492,-0.206693,-0.003444,-0.048392,-0.102,0.172,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.050000,0.104,0.262637,0.068319,3.901,6.32,0.041987,-0.207542,-0.003554,-0.051541,-0.102,0.175,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.052000,0.104,0.259001,0.066500,3.901,6.32,0.042514,-0.208400,-0.003724,-0.046876,-0.102,0.173,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.054000,0.105,0.255774,0.064887,3.901,6.32,0.042994,-0.209251,-0.003783,-0.042740,-0.103,0.171,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.056000,0.105,0.257396,0.065698,3.901,6.32,0.043431,-0.210094,-0.003948,-0.043354,-0.103,0.172,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.058000,0.105,0.259453,0.066726,3.901,6.32,0.043877,-0.210941,-0.004031,-0.044481,-0.104,0.173,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.060000,0.106,0.260096,0.067048,3.901,6.32,0.044334,-0.211793,-0.004148,-0.044154,-0.104,0.173,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.062000,0.106,0.266680,0.070340,3.901,6.32,0.044788,-0.212647,-0.004231,-0.049803,-0.105,0.178,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.064000,0.107,0.258599,0.066299,3.901,6.32,0.045299,-0.213514,-0.004386,-0.040699,-0.105,0.172,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.066000,0.107,0.264905,0.069452,3.901,6.32,0.045719,-0.214365,-0.004471,-0.046069,-0.105,0.177,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.068000,0.108,0.263047,0.068524,3.901,6.32,0.046194,-0.215229,-0.004589,-0.043229,-0.106,0.175,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.070000,0.108,0.262500,0.068250,3.901,6.32,0.046640,-0.216091,-0.004740,-0.041669,-0.106,0.175,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.072000,0.108,0.254399,0.064200,3.901,6.32,0.047072,-0.216951,-0.005688,-0.031760,-0.107,0.170,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.074000,0.109,0.263684,0.068842,3.901,6.32,0.047415,-0.217796,-0.005752,-0.040136,-0.107,0.176,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.076000,0.109,0.260869,0.067434,3.901,6.32,0.047843,-0.218660,-0.005888,-0.036321,-0.108,0.174,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.078000,0.110,0.265346,0.069673,3.901,6.32,0.048235,-0.219520,-0.005971,-0.039856,-0.108,0.177,-0.018750,-0.042000,0.000000,-0.037500,0.000000,0.091769,1,1.17
1.080000,0.110,0.265625,0.069813,3.901,6.32,0.048664,-0.220390,-0.006149,-0.039086,-0.108,0.177,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.082000,0.111,0.275260,0.074630,3.901,6.32,0.049087,-0.221261,-0.006249,-0.047749,-0.109,0.184,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.084000,0.111,0.267193,0.070597,3.901,6.32,0.049598,-0.222154,-0.006440,-0.038600,-0.109,0.178,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.086000,0.112,0.273456,0.073728,3.901,6.32,0.050018,-0.223031,-0.006519,-0.043906,-0.110,0.182,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.088000,0.112,0.269071,0.071536,3.901,6.32,0.050492,-0.223921,-0.006686,-0.038464,-0.110,0.179,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.090000,0.112,0.271560,0.072780,3.901,6.32,0.050913,-0.224803,-0.006831,-0.039926,-0.111,0.181,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.092000,0.113,0.278022,0.076011,3.901,6.32,0.051350,-0.225691,-0.006897,-0.045434,-0.111,0.185,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.094000,0.113,0.280932,0.077466,3.901,6.32,0.051843,-0.226593,-0.007042,-0.047298,-0.112,0.187,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.096000,0.114,0.278670,0.076335,3.901,6.32,0.052356,-0.227502,-0.007157,-0.044012,-0.112,0.186,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.098000,0.114,0.284540,0.079270,3.901,6.32,0.052835,-0.228407,-0.007252,-0.048881,-0.112,0.190,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.100000,0.115,0.231022,0.052511,3.901,6.32,0.053364,-0.229324,0.000000,-0.001698,0.000,0.154,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.102000,0.115,0.246702,0.060351,3.901,6.32,0.053532,-0.230172,-0.000066,-0.016464,0.000,0.164,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.104000,0.116,0.254598,0.064299,3.901,6.32,0.053668,-0.231013,-0.000207,-0.023379,0.000,0.170,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.106000,0.116,0.262585,0.068293,3.901,6.32,0.053881,-0.231873,-0.000349,-0.030363,0.000,0.175,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.108000,0.116,0.269020,0.071510,3.901,6.32,0.054169,-0.232753,-0.000540,-0.035727,-0.115,0.179,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.110000,0.117,0.272471,0.073236,3.901,6.32,0.054515,-0.233649,-0.000803,-0.038019,-0.115,0.182,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.112000,0.117,0.269441,0.071721,3.901,6.32,0.054890,-0.234555,-0.000902,-0.033985,-0.116,0.180,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.114000,0.118,0.278287,0.076144,3.901,6.32,0.055226,-0.235457,-0.000973,-0.041857,-0.116,0.186,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.116000,0.118,0.279846,0.076923,3.901,6.32,0.055645,-0.236378,-0.001119,-0.042349,-0.116,0.187,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.118000,0.119,0.283841,0.078920,3.901,6.32,0.056070,-0.237304,-0.001251,-0.045285,-0.117,0.189,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.120000,0.119,0.289647,0.081823,3.901,6.32,0.056527,-0.238240,-0.001379,-0.050028,-0.117,0.193,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.122000,0.120,0.281999,0.078000,3.901,6.32,0.057033,-0.239189,-0.002378,-0.040432,-0.118,0.188,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.124000,0.120,0.285595,0.079798,3.901,6.32,0.057452,-0.240124,-0.002442,-0.043029,-0.118,0.190,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.126000,0.121,0.284281,0.079140,3.901,6.32,0.057899,-0.241066,-0.002670,-0.040544,-0.119,0.190,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.128000,0.121,0.289215,0.081608,3.901,6.32,0.058324,-0.242008,-0.002763,-0.044444,-0.119,0.193,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.130000,0.121,0.288709,0.081355,3.901,6.32,0.058790,-0.242960,-0.002926,-0.042823,-0.120,0.192,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
